run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c36nayvdmcgkb474sz35zvzr/app.bsky.feed.post/3mg3lvoekik2f,bafyreihs2wv6p75bsa4lj4gmg74ten4htcdbdcgqg36vcpawerwmhrdmqu,did:plc:c36nayvdmcgkb474sz35zvzr,writeforwellbeing.bsky.social,2026-03-02T15:44:44.610Z,2026-03-02T15:44:46.750Z,"‘Real generosity toward the future lies in giving all to the present.’
— Albert Camus
writingforwellbeing.co.uk
#writing #WritingCommunity #WritersCommunity"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6i346jmd6ycp4zjdiqlnfshc/app.bsky.feed.post/3mg3lv34sis2y,bafyreicb2ktvroji5yemipq2erwmbwmk4egd3xtkbylgvruwuwybglbos4,did:plc:6i346jmd6ycp4zjdiqlnfshc,alwrites.bsky.social,2026-03-02T15:44:23.145Z,2026-03-02T15:44:24.653Z,Only 6 more days to get all my queer YA fantasy books for FREE on smashwords as part of Read an Ebook week! #readanebookweek #smashwords #authorsofbsky #writersofbsky #yafantasy
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dkbznio22sqfeacoigjxrw66/app.bsky.feed.post/3mg3lrn3aws2j,bafyreia476fepz2kxm2gjnckapbblxciir7uqi4p6pnerzpjbvlvm4p2re,did:plc:dkbznio22sqfeacoigjxrw66,faewylde.bsky.social,2026-03-02T15:42:29.026Z,2026-03-02T15:42:33.958Z,"Looking for friends!
💗/🔃/🗨/ follows appreciated
36 | #chronicallyill

🎵 #SleepToken
🧝‍♀️ #WorldofWarcraft
🐈‍⬛ #cats
👸 #cosplay 
🍰 #baking #cooking
🧛‍♀️ #vampires
🌙 #stars #moon
💗 #polyamory
🫰 #StrayKids
🕹️ #gaming
📚 #books
🖊️ #writing
📸 #photography
🔮 #witchy 
🏎 #F1
🎶 #musicals
👥️ #oc #ocsky 

#promosky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nnkv52ltvvqlywelebb5dbu2/app.bsky.feed.post/3mg3lqni2k224,bafyreiarkvq4d3re5g2qgsnrkkbtq552tfglrdpzffucufmniewr5b7nre,did:plc:nnkv52ltvvqlywelebb5dbu2,ms-inkandpaper.bsky.social,2026-03-02T15:41:55.905Z,2026-03-02T15:41:56.949Z,"Frodo: »I wish the Ring had never come to me. I wish none of this had happened.«

Gandalf: »So do all who live to see such times, but that is not for them to decide. All we have to decide is what to do with the time that is given to us.«

#WritingCommunity #Solace #TheLordOfTheRings #JRRTolkien"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg3lq5bvic2u,bafyreicjr5jlxvugf3tqk6cnqa4o7xko5l6ym5hw5vh3ob2mpud3phlwke,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T15:41:38.924Z,2026-03-02T15:41:39.159Z,"Activism can take many forms. For creators like writers and artists, the ability to create is radical in itself. The forces against activism want you upset and silenced. Be defiant. Write and avoid the wagging dogs. Your words are the solace of many, ease the way.

#writingcommunity #booksky #solace"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c6bvtfod53boha7ziapdt5q2/app.bsky.feed.post/3mg3lo7xlk22t,bafyreihfbbwg7mjr6cinhgsicvus7dl3ictrxyeze35k75zptcakmvrlvy,did:plc:c6bvtfod53boha7ziapdt5q2,jdcuneganbooks.bsky.social,2026-03-02T15:40:34.624Z,2026-03-02T15:40:34.763Z,"Apparently, characters with an athletic background. Guess it's the former sports writer in me. #WritingPrompt"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg3lm3a6ok2u,bafyreihguuqjd22ddkuheuahco6wl52sew7lktplbecrqoxmhqpmuhwzue,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T15:39:22.554Z,2026-03-02T15:39:23.151Z,"Being aware of and navigating increasing stressors is important. Part of taking on your own power is making good decisions to avoid disempowering actions by others. Higher anxiety can impede your writing. Reading good books helps vast numbers of people.

#writingcommunity #booksky #reading #help"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jhngzs4kwfufeqaky52tesgy/app.bsky.feed.post/3mg3lk6xzj22r,bafyreifi47i2oc4zkiterm3sh5kvvtowdgqcfpxueksguh7dhal7df2nne,did:plc:jhngzs4kwfufeqaky52tesgy,rosssongwriter.bsky.social,2026-03-02T15:38:19.372Z,2026-03-02T15:38:23.257Z,"Hmmm, this may be a thorny subject, but think of it as an Alka-Seltzer way to go!
#WritingCommunity #Poems #Poetry #5AMWritersClub"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g5eml5rakgjri7menr5257is/app.bsky.feed.post/3mg3lhq2l2k2h,bafyreig64ilx7veoe2msveob6i2iou6ajzinjh2cq6jte3e6de4dr22obq,did:plc:g5eml5rakgjri7menr5257is,arcana-and-ink.bsky.social,2026-03-02T15:36:56.619Z,2026-03-02T15:36:57.961Z,"Arcana & Ink
arcanaink.substack.com?r=6t907k&utm...
#readingcommunity #writingcommunity #read #fantasy #tarot"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:evf5dt3bwvk3xlzhcysd73zx/app.bsky.feed.post/3mg3nfqq3qk2w,bafyreieo2nx2ayp3lbvmrsz2v2jw2lz3nudac4fkzxthcdcrlpeb5jfyge,did:plc:evf5dt3bwvk3xlzhcysd73zx,phasma08.bsky.social,2026-03-02T16:11:37.681Z,2026-03-02T16:11:42.054Z,"Vandaag de gehoornde metselbij in de tuin. 
#EkkeDagEenInsect
@aglaia.bsky.social 

#insecten
#laatdenatuurnietstikken"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.feed.post/3mg3n7x6fv222,bafyreiejogbnv3y65onoqv2gpr2iczsf32dpcn3kzgsv7spu4gyclfgrny,did:plc:bnpbs7ag66nvky4mfd6id5tn,rayhayes215.bsky.social,2026-03-02T16:08:23.105Z,2026-03-02T16:08:27.760Z,Morning (loud) Eastern Eyed Click #Beetle from my summer walk in #Philly 🌞 #MacroMonday #BugSky#photography #macro  #nature #insect #EastCoastKin
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ax2zbmirauwlxlbnvq6jgei6/app.bsky.feed.post/3mg3n4cvenc2h,bafyreicpy4n6727qypjfansjshznbpe4dwdw7nlwyhkf35hsjzzin7iwaa,did:plc:ax2zbmirauwlxlbnvq6jgei6,lorynsarcana.bsky.social,2026-03-02T16:06:21.197Z,2026-03-02T16:06:27.749Z,"Trying out an idea! ✨Fairy keys ✨

I made the wings out of cellophane resin and paint, filled the terrarium with rose quartz and dried floral 🌸
#oddities #terrarium #entomology #wizard #art"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vbm2gghh5rflcokgx3hzoih7/app.bsky.feed.post/3mg3mwgbfic23,bafyreid5gi2hnw2qwptfqnimq5fg22n6ii424yuyu34ivykpkhqekj3hee,did:plc:vbm2gghh5rflcokgx3hzoih7,respublications.bsky.social,2026-03-02T16:03:03.210Z,2026-03-02T16:03:04.051Z,"📢 New @royentsoc.bsky.social #InsectID Handbook has now been released with CABI Books! 🎉 

Our first handbook in hardback format covers the British species of #Dolichopodidae.

Learn more about the release and how to get your own copy here ⬇️ 
buff.ly/PUkhHZm

#Diptera"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:pfk5jllkailzos53sm4njlud/app.bsky.feed.post/3mg3mrzlkok2g,bafyreibfanqz2utqlyqqfdr53fvr4yzu6o2c4r5bercxtofmeehv4ny4oa,did:plc:pfk5jllkailzos53sm4njlud,munchbudink.bsky.social,2026-03-02T16:00:35.896Z,2026-03-02T16:00:51.248Z,"Surreal Moth

Hope you like it! (^v^)

#surreal #psychedelic #orange #moth #insect #fantasy #creature #animals #nature #illustration #graphicdesign"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:yvl4ezvnxs4kvg4qr4lchogc/app.bsky.feed.post/3mg3lqwxv7224,bafyreifixhbzccegqdw7xnmofltridlu6htszycs5rth2ewojaivlpn6pu,did:plc:yvl4ezvnxs4kvg4qr4lchogc,sj84turner.bsky.social,2026-03-02T15:42:05.860Z,2026-03-02T15:42:06.270Z,#teammoth
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:tvy34rayrtxmqgctb4b2gjmh/app.bsky.feed.post/3mg3lobig222t,bafyreib3efwqgrlm553tla7atebr6e3vh33j3uimw5eqyvmpw6ynhtpgdi,did:plc:tvy34rayrtxmqgctb4b2gjmh,mekahkashi.bsky.social,2026-03-02T15:40:36.222Z,2026-03-02T15:40:39.154Z,"Happy #mothmonday! Starting the week off with more creature kitchen (where no raccoons will be harmed this time, I promise. 😭).  Then, we huntin ghosts' baybeeeee!! Gonna check out the new rework (also I'm broke).

🦋✨ twitch.tv/mekahkashi
🦋✨ youtube.com/@mekahkashi

#moth #vtuberEN #vtuber #twitch"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:hjtfr4n6ae4cidwbv7riwekk/app.bsky.feed.post/3mg3liy36kc25,bafyreifv2crqwr7lxkdpev5ue5klyxdxv76q276l66rcwgd3yhtgbhkddu,did:plc:hjtfr4n6ae4cidwbv7riwekk,marburybirds.bsky.social,2026-03-02T15:37:38.577Z,2026-03-02T15:37:44.051Z,I was going to say no NFY but recalled some of you discussing differences between Lead-coloured & Clouded Drabs especially the feathery antennae so I had a closer look at mine. Is this what you mean by feathery antennae? I am a bit embarrassed to ask but what do you think  #teammoth Lead-coloured?!😆
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:i5nippguc4dbbieq45rsdsa5/app.bsky.feed.post/3mg3lit4s6s23,bafyreidx4hklblnil2zmel6ci3nkgbq7fu6iluluycf6lzwb2qu2a3dmki,did:plc:i5nippguc4dbbieq45rsdsa5,westraid.bsky.social,2026-03-02T15:37:33.385Z,2026-03-02T15:36:34.256Z,"It was a nice day to try out the camera on my new phone. (❁´◡`❁) 
#NaturePhotography #BugSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:w6otmjati575otvr5bqu7k5o/app.bsky.feed.post/3mg3kn64ebs2x,bafyreiguqfnk32xe7edvyynybzq2y4qugyhmshb26hjq5jor25np2gurt4,did:plc:w6otmjati575otvr5bqu7k5o,stewchat.bsky.social,2026-03-02T15:22:05.386Z,2026-03-02T15:22:08.956Z,"21st - 27th Feb moths in my garden. 102 / 14.
#teammoth #Northumberland"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:qqukrrhmm3dvdx3cqceefjfl/app.bsky.feed.post/3mg3lb43ihk2u,bafyreic7ctxjxc6m7emuk7qpedcsylfy7sgeh6fjjquy7vgaf56argwevu,did:plc:qqukrrhmm3dvdx3cqceefjfl,whitepaaws.bsky.social,2026-03-02T15:33:14.290Z,2026-03-02T15:33:22.659Z,"Went up north to visit family this past week, so I didn't get to go out much but I managed to encounter this beautiful Spotted Salamander in Northern Virginia a few days ago! #herps"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3nkdkies2z,bafyreiau7tjsmtxlswsoiv3jxwtk63wy6ijlg626v4ri6bl4454fdj3sbm,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T16:14:11.656Z,2026-03-02T16:14:14.958Z,"Illegal roads, coca cultivation, and cattle ranching are devastating parts of the Colombian Amazon.  🌍

#amazonrainforest #amazonia #amazon

efeverde.com/carreteras-i..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3n7tmr622z,bafyreibgqospdyan4uzyji2lfva2xikx4ujo5kkuypoheaygowwn2n54w4,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T16:08:19.408Z,2026-03-02T16:08:21.749Z,"A critically endangered toad has halted the construction of a proposed road in Ecuador.  🌍

www.eloriente.com/articulo/jus..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3mxjphcs2z,bafyreiem3rlctgm6hpbqyfcuibwxpnalh4nazjqa5ghoj3qyldxh4jfnya,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T16:03:40.576Z,2026-03-02T16:03:43.355Z,"Ecuador is initiating a project to connect Andean and Amazonian ecosystems, which will also benefit people living in the project area.  🌍

#amazonrainforest #amazonia #amazon

www.eloriente.com/articulo/ecu..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3mdgbjf22z,bafyreiaq76fc24ujxikwj7ztozpgybkw26ulje7fus2g6kxoi6amwpddii,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T15:52:25.885Z,2026-03-02T15:52:29.154Z,"The headline says it all.   🌍 

ClimateSky #ClimateChange

www.sciencenews.org/article/mona..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3m336ji22z,bafyreif4wwy54cdglijm3pt6qksierbwwqqmvnw7lfk3l4rzkuijy2zspm,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T15:47:45.816Z,2026-03-02T15:47:48.955Z,"Good news for the northwestern Spanish provinces of Zamora, Ourense, and León:  the brown bear is back after an absence of 150 years. 🌍 

www.informacion.es/medio-ambien..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3lk3bub22z,bafyreihouicgizzpcvi6rj4evftwjxlhwliwpspozi5xz75rsf2kadanni,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T15:38:15.500Z,2026-03-02T15:38:18.456Z,"I am also gobsmacked.  3000 hectares is about the size of square with 3.4 mile sides.  There could be plenty of threatened species in there.  🌍

www.theguardian.com/australia-ne..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:vceki35z6632zzqbskvztvp7/app.bsky.feed.post/3mg3l4mjdud2a,bafyreifikw24kj4l7rjunnqwwse5g4jdcdlr7c6dvexlgaw3kbrjrahdyu,did:plc:vceki35z6632zzqbskvztvp7,conphysjournal.bsky.social,2026-03-02T15:30:43.626Z,2026-03-02T15:30:44.060Z,"We are excited for the next installment of our #CommunityConversations webinar series 🌍 💬 

Dr Brian Helmuth @Aquanaut1967 will discuss how removing the ""human lens"" can help design more effective #Conservation strategies. 

17/3 2-3pm GMT
Full info ➡️  shorturl.at/bOGfn"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3kkqe76s2n,bafyreig6aog4v5h54uiik6jluowxheoaingh7vrbdpljyorv2h6tsctswa,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T15:20:43.855Z,2026-03-02T15:20:45.953Z,"The headline says it all.  🌍

news.mongabay.com/short-articl..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:x5rmubnup6iedyhgczfft6p2/app.bsky.feed.post/3mg3mglcekk2c,bafyreigamcrthbexpxqjbbaampla3rxng2h5nkh7p35xgzgdllgpfdcyme,did:plc:x5rmubnup6iedyhgczfft6p2,russfrank.bsky.social,2026-03-02T15:54:11.818Z,2026-03-02T15:54:12.855Z,"@norfolkfran.bsky.social @hecticteacher.bsky.social @thesociologyguy.bsky.social @browneken.bsky.social 

Revised teaching notes on social class and educational achievement: the schools.  earlhamsociologypages.uk/social-class..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:6vmuq5xqhpxkpklqpghl4new/app.bsky.feed.post/3mg3m7fvmb22m,bafyreicvvx57miz6wkd7wfiseanc5a4cne7vtobljlzaitlnianlfgg2ee,did:plc:6vmuq5xqhpxkpklqpghl4new,isa-rc28.bsky.social,2026-03-02T15:50:11.277Z,2026-03-02T15:49:52.052Z,"2 Postdoc positions in ERC funded project on debt dynamics in Heidelberg

The positions are based at the Max Weber Institute of Sociology at Heidelberg University.
adb.zuv.uni-heidelberg.de/info/INFO_FD...
adb.zuv.uni-heidelberg.de/info/INFO_FD..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ylzhtbfimlimj77nor6zmiif/app.bsky.feed.post/3mg3l7pru7c2f,bafyreid2uh7rl24fzdxvswivnxyrcv7seu2sanfbh4vts22rqvmg7m6fhu,did:plc:ylzhtbfimlimj77nor6zmiif,sociologyoxford.bsky.social,2026-03-02T15:32:27.897Z,2026-03-02T15:32:31.151Z,"⏰ Final call! Applications for 2026–27 entry to our MSc, MPhil and DPhil courses close at 12 midday tomorrow. 

Don’t miss your chance - submit your application now! 📩

www.sociology.ox.ac.uk/study"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:y7bjptnal57vuq3sa2ybwx63/app.bsky.feed.post/3mg3krprtzo2j,bafyreidykq35twz2dvujaqffy3yy2zj2oz6dvai5v7fgfx75x3dxfjvxky,did:plc:y7bjptnal57vuq3sa2ybwx63,protyusagendher.bsky.social,2026-03-02T15:24:36Z,2026-03-02T15:24:38.265Z,"Think about a school playground filled with third graders.

Think about the conversations you'd hear, and how power would play out.

Think about who gets to initiate play, and who gets to make decisions.

#cult #ego #narcissism #trauma #bully #sociology #anthropology #theory #protyusagendher"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:y62fpblwbwngjlvbgkkor5zg/app.bsky.feed.post/3mg3ieku4ns2q,bafyreibfzfrj4cfevxbevqydzmt6zdmyh5bqkim7kl57clooizitncyyni,did:plc:y62fpblwbwngjlvbgkkor5zg,g1lee.bsky.social,2026-03-02T14:41:29.276Z,2026-03-02T14:41:38.680Z,"Join the #ProblemSolvingSociology virtual talk, ""Problem Solving and Global Development: Fads, Fashions, Fantasies, Futility and Fixes?"" with Sanjay Reddy (New School).  

🗓️ Friday, March 6, 11 AM ET.
sites.google.com/view/problem..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zxv5it2icki42nh53gycdjsi/app.bsky.feed.post/3mg3nvwil5k2i,bafyreieikial7t5f2gycqogi53jt44bnmniuu5htsl22b4a4flwa2327hq,did:plc:zxv5it2icki42nh53gycdjsi,nowtoronto.bsky.social,2026-03-02T16:20:40.614Z,2026-03-02T16:20:42.366Z,"The downtown #Toronto commute is about to get shaken up, as a major intersection will be closed for several months for planned construction. #TTC #transit

nowtoronto.com/news/months-..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wdxlgllndm6rejtjbr6asthz/app.bsky.feed.post/3mg3nnqpjps2u,bafyreif26vefcdows4rblfmhk6lrlwxgpznm7pxwmesj4vo2ieiegrwk5i,did:plc:wdxlgllndm6rejtjbr6asthz,jamesswatkins.bsky.social,2026-03-02T16:16:06.114Z,2026-03-02T16:13:19.556Z,"There is positive news on the campaign to ensure we have road safety measures on The Ridgeway. Harrow Council's Cabinet Lead for Highways will meet with us to discuss road safety measures.
We will let you know the outcome. 
#northharrow #westharrow #Harrow #RoadSafety"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uy3zusjsujqntpyybctbefgq/app.bsky.feed.post/3mg3nnpc2nc2j,bafyreiai5zyi6wu73wppdn74y42o4mdmhxqyems6dwpfxbprk6eycqyiba,did:plc:uy3zusjsujqntpyybctbefgq,hilarywollis.bsky.social,2026-03-02T16:16:04.625Z,2026-03-02T16:16:05.565Z,"⬇️ Large 250MW DATA CENTRE planned for NAPANEE #Ontario #climate #pollution 
#ygk ⬇️ 

“The town of Napanee, where a 250 MW data centre is proposed, is considering changing its zoning laws to allow for data centres in industrial parcels.”"
