run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfz7qxokg225,bafyreidkduh2rcdgxgqg6g4i3rdv34idum63r2wkhvnrxoxpcqgx6s6xkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfz7qxokg225,bafyreidkduh2rcdgxgqg6g4i3rdv34idum63r2wkhvnrxoxpcqgx6s6xkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfz7qxokg225,bafyreidkduh2rcdgxgqg6g4i3rdv34idum63r2wkhvnrxoxpcqgx6s6xkm,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:cfockgsxbxvvhhiq4eden2bo/app.bsky.feed.post/3mfz5spqenzt2,bafyreiglsjc5udqpmmffj3hagn63jlmui6sh32mqftav6x47ju6hns5wlm,did:plc:cfockgsxbxvvhhiq4eden2bo,bridged-from-bridgy-fed-activitypub,,at://did:plc:cfockgsxbxvvhhiq4eden2bo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t7k6swq6gr7tgnpm3mg4kvq2/app.bsky.feed.post/3mfz5fwbzys2i,bafyreidyq7ae7razzl5omtweovyaiqmc7zhkaiogabh2g26wfdl4tmwrc4,did:plc:t7k6swq6gr7tgnpm3mg4kvq2,!no-unauthenticated,,at://did:plc:t7k6swq6gr7tgnpm3mg4kvq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfyygsymnk2a,bafyreibtzimjsqcxyvgn2475xlrft4nmwjqsfryx6d4vwi2dyrsekxxfzu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfyygsymnk2a,2026-03-01T14:51:20.095Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mfy7qptwbc2t,bafyreiexffhvn7yldktkviljrl2kowt3be7xf42n5r6vwze2hj7kaawj2e,did:plc:76cw26hwdi25erd35jwlnksr,!no-unauthenticated,,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxynpdspc2c,bafyreids567mtznto7dqgvm35ll4qzwn3dj2acodxosb3s45bqoy227bri,did:plc:ulo5wjl3dead62nnnyywprnq,!no-unauthenticated,,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:aq5x5cs4z6solrqkzwapeyb6/app.bsky.feed.post/3mfxtx4f5gc2c,bafyreif3czfgjxcs56wymauqcc7bv7o27qb7ss6x5ywexo36i4kmygsma4,did:plc:aq5x5cs4z6solrqkzwapeyb6,!no-unauthenticated,,at://did:plc:aq5x5cs4z6solrqkzwapeyb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxiud2e222h,bafyreigaisc2uv2ngju7upvu723txwteifmmsf57pj27mu2ejwe4mnc25a,did:plc:ulo5wjl3dead62nnnyywprnq,!no-unauthenticated,,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.feed.post/3mfwr4uxm422x,bafyreicqfgeqhr3zfwctexvvrbbq6bariwgb4xbohvcjjrqd7x5zkyxle4,did:plc:7arp7ldcwda6gvcbdchy6cha,!no-unauthenticated,,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hnnfn4b446n6q5gunwqecz6n/app.bsky.feed.post/3mfwp35cdr22a,bafyreidhaoqhwhstx7q56xn5t2vk6mrnw5gskutvkqklqlva3c72ivggwa,did:plc:hnnfn4b446n6q5gunwqecz6n,!no-unauthenticated,,at://did:plc:hnnfn4b446n6q5gunwqecz6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kd27kl4gnxovf22gxylztjke/app.bsky.feed.post/3mfvzzzy34c2y,bafyreiavlfpynff7nqfbn5ckr2dxlxjuk54dhjhmjdtgwgyzulrlkd7xcm,did:plc:kd27kl4gnxovf22gxylztjke,!no-unauthenticated,,at://did:plc:kd27kl4gnxovf22gxylztjke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.feed.post/3mfvj75ioi224,bafyreihwwnvgj3fbnytmwtsybifksjnegnxrsvt4hghnwddr45ubzdargq,did:plc:czjduztdqkrm6j2t5pik47s3,!no-unauthenticated,,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,bafyreiaewzsjpf74dr2xaqmtuw7bf2sppbxvzoo3ds3xseflvg6pak3d64,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:culgpohcrpuci3oa3jhzf7xi/app.bsky.feed.post/3mg3nveldfk2e,bafyreiccp4h6ukkg65zpfzrj44vhg2x256esrhtfx6dschrnpwcle5s6wa,did:plc:culgpohcrpuci3oa3jhzf7xi,!no-unauthenticated,,at://did:plc:culgpohcrpuci3oa3jhzf7xi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:uc3jwrjg64wylbw5nqcsh7cl/app.bsky.feed.post/3mg3nue6mls2d,bafyreih5sfce3hen55moeowyfre6thqniptlxtbvtli67gdqfppvgza2he,did:plc:uc3jwrjg64wylbw5nqcsh7cl,!no-unauthenticated,,at://did:plc:uc3jwrjg64wylbw5nqcsh7cl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xk5ja5drcmvpkeum2aq63u2h/app.bsky.feed.post/3mg3nt6pco22s,bafyreigywoidbzhmxto66u3uyrm4v3d6fsabpx3qx2uml7tjbkgxqfqjwq,did:plc:xk5ja5drcmvpkeum2aq63u2h,sexual,,at://did:plc:xk5ja5drcmvpkeum2aq63u2h/app.bsky.feed.post/3mg3nt6pco22s,2026-03-02T16:19:08.527Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pylaaxu3trfunnolbttpfsmi/app.bsky.feed.post/3mg3nruafcs2v,bafyreiaidfdirnpwpwbcxa24tscnqtwz2fmg4kehlgv4lacqtsytnixqha,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:pylaaxu3trfunnolbttpfsmi/app.bsky.actor.profile/self,2025-11-13T05:30:52.793Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7sa3txbxqz52mikm2te4iecs/app.bsky.feed.post/3mg3nrssmhs2l,bafyreihgrkmlfxfeky5by3sci7nx22x7wl475xurqpcff5ctpiij2ody7y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7sa3txbxqz52mikm2te4iecs/app.bsky.feed.post/3mg3nrssmhs2l,2026-03-02T16:14:19.511Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:w46tykarujeraqp5f2rsvmw6/app.bsky.feed.post/3mg3nqzeavk2a,bafyreidhzkrp6xpz5pjloifqnl7eeokwed3zd5cmk37iq5uzofuredq6nu,did:plc:w46tykarujeraqp5f2rsvmw6,porn,,at://did:plc:w46tykarujeraqp5f2rsvmw6/app.bsky.feed.post/3mg3nqzeavk2a,2026-03-02T16:17:55.846Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memkhpmc5c22,bafyreigvrkzvgpl3suhrlyx5vxik3jk43hi3uczpbelrfkxq5yvhlcupue,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:su2oetytxxejiex7drggv24z/app.bsky.feed.post/3mg3nqfc52c2h,bafyreihozznb4prcs6zp53i65yme3cvwimgchi3jyo4meyqrlagqx6gcta,did:plc:su2oetytxxejiex7drggv24z,porn,,at://did:plc:su2oetytxxejiex7drggv24z/app.bsky.feed.post/3mg3nqfc52c2h,2026-03-02T16:17:34.804Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kwxtsvs4p3ivaesz5lc2kuak/app.bsky.feed.post/3mg3noqqhl227,bafyreiavhcjybbm47cv6ke5znh6eloipiue3q32eqf6jq2vzmwldvxlzti,did:plc:kwxtsvs4p3ivaesz5lc2kuak,porn,,at://did:plc:kwxtsvs4p3ivaesz5lc2kuak/app.bsky.feed.post/3mg3noqqhl227,2026-03-02T16:16:39.699Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kwxtsvs4p3ivaesz5lc2kuak/app.bsky.feed.post/3mg3noqqhl227,bafyreiavhcjybbm47cv6ke5znh6eloipiue3q32eqf6jq2vzmwldvxlzti,did:plc:kwxtsvs4p3ivaesz5lc2kuak,!no-unauthenticated,,at://did:plc:kwxtsvs4p3ivaesz5lc2kuak/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nriufs62nnn6j7lltdymnx6j/app.bsky.feed.post/3mg3nogfsjc2v,bafyreifpcuozenlau2lbi3kspjoz5ypjni3nmqeozg7hob7inbc2an6mg4,did:plc:nriufs62nnn6j7lltdymnx6j,!no-unauthenticated,,at://did:plc:nriufs62nnn6j7lltdymnx6j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3meml6ejri222,bafyreifahifz7k6wd6puhqiuuvmlkwjb5lvqgi2ttaiturd66ke7izemvq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mg3l7pfbuc2q,bafyreiaxffpwjabkr7u5qkn63yo4xcknmpxqnsqvzttag5zh2yoksru5ne,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.actor.profile/self,2025-05-09T12:02:29.148Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mg3hrkvujk2z,bafyreidseoceaftevi5x373qe2dsu242b7eg6no2owlgn5vswoqajlsypq,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg2zshpgck2q,bafyreicoet67jmlnplm4bnlyliyaxb6ssrqlqlabosmsj5np4i7mxl4pxy,did:plc:k7faat3aynso32botehcbbns,!no-unauthenticated,,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mg2ung6g7s2y,bafyreic5dnh6cwewk7sgxpzyy2egqp5jrx3tld3lro64cem5kdec5hzihu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,bafyreidhhohze7odke5yymshzdcvmjng22ty3oqvuqidbm7rciw2j5yrjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,bafyreidhhohze7odke5yymshzdcvmjng22ty3oqvuqidbm7rciw2j5yrjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:ftsqztehfmsqduzv2w36huzg,!no-unauthenticated,,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.actor.profile/self,2024-11-15T13:09:34.170Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:ftsqztehfmsqduzv2w36huzg,!no-unauthenticated,,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.actor.profile/self,2024-11-15T13:09:34.170Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzq25uajc2q,bafyreibfaslxqykbvm5xsy4ewjdrswmtx4lpmynmuh2f7adqsceowyk3vi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzq25uajc2q,bafyreibfaslxqykbvm5xsy4ewjdrswmtx4lpmynmuh2f7adqsceowyk3vi,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nlyplkfmpcqgh53z7voci7ct/app.bsky.feed.post/3mfzfnkm35s2k,bafyreibjpv6axpu4dllvbmdpw3zfyewaoqhucjm4jnuu5f3tjzwdwqibw4,did:plc:nlyplkfmpcqgh53z7voci7ct,!no-unauthenticated,,at://did:plc:nlyplkfmpcqgh53z7voci7ct/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzfarzw4c2d,bafyreihykh7ijvv5mns5f3bttwdufsccxz7g3o4yajhh4p5rtupinip7wa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzfarzw4c2d,bafyreihykh7ijvv5mns5f3bttwdufsccxz7g3o4yajhh4p5rtupinip7wa,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzeryc4tc22,bafyreia5w7jzsq4esjtpmkggoyc34yfz4yriqdj3u23j4f4i6xfec3pacm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
