run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tehfmugokpoditf7xkrnv5ko/app.bsky.feed.post/3mg3nn5iabc2j,bafyreiabiuve6uty2i65qy44nuut3gvw5nrjrzwjt3gqangafzhgechbaa,did:plc:tehfmugokpoditf7xkrnv5ko,onefabulousrascal.bsky.social,2026-03-02T16:15:45.953Z,2026-03-02T16:15:48.050Z,www.androidpolice.com/used-gemini-...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5m3sf45p3l7pl3gsb6x54skf/app.bsky.feed.post/3mg3nmyl7u224,bafyreifp43ulelhekrizqi6x2zxiioo5m6ly7ta7aqg6qtbbnl7gpvdpca,did:plc:5m3sf45p3l7pl3gsb6x54skf,michelesgreenbook.bsky.social,2026-03-02T16:15:40.808Z,2026-03-02T16:15:42.459Z,"Hold up, NY Times. It smacks of irresponsibility to suggest that the Anthropic AI defense contract negotiation with the Pentagon fell apart over a personality clash rather than internal pressure from Anthropic employees, ethics, and basic morals.

Gift Article 🎁:
www.nytimes.com/2026/03/01/t..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s3qyahmcgpuu7tsnzloioaow/app.bsky.feed.post/3mg3nmuk6x226,bafyreiamltj73yqtzng7h6wt7ltnvabpmy3udbboihad3jtx6xajdqn6tm,did:plc:s3qyahmcgpuu7tsnzloioaow,daniel-solove.bsky.social,2026-03-02T16:15:36.580Z,2026-03-02T16:15:38.967Z,"Please join us at this May’s Privacy+Security Forum (May 6-8, 2026): www.privacysecurityacademy.com/psf-26-sprin..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2zrav4rcsqjxswz6yxo45uiw/app.bsky.feed.post/3mg3nmlxz7d2i,bafyreihlkper5nxbrbf6wg6wjq6otvu4qepcoujbcwqupskbdqecv4unvi,did:plc:2zrav4rcsqjxswz6yxo45uiw,theinformation.com,2026-03-02T16:15:27.569685754Z,2026-03-02T16:15:28.353Z,"AI Infrastructure: AI Spurs Shockingly Big Plans for Extra-High-Voltage Power Lines

The power demands of AI have spurred a giant build-out of extra-high-voltage power lines across the country.

Read more from Ann Davis Vaughan 👇 
https://thein.fo/4l2DTHj"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mg3nmeut7d25,bafyreiaqforhp2nhiswbm7anwbzfbjzdjm3vffga4bbecv7oo6g7y3prky,did:plc:esvuj6w3jqbfdbjeyfuumv5b,linuxnews.net,2026-03-02T16:15:20.100945+00:00,2026-03-02T16:15:20.490Z,"[LPI] Open Source Meets the Special Challenges of Robotics

#Linux #OpenSource"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pqspyhvkx5lc7kdvef7yld6f/app.bsky.feed.post/3mg3nmfewxs24,bafyreibipth7gwn3e2uhwhyukmkegcs6rq2c5jdcbj3i5iwhtefexzhahi,did:plc:pqspyhvkx5lc7kdvef7yld6f,news.karthihegde.dev,2026-03-02T16:15:17Z,2026-03-02T16:15:21.651Z,"Hacktivists claim to have hacked Homeland Security to release ICE contract data
techcrunch | Author: Lorenzo Franceschi-Bicchierai"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3nmbg23c2d,bafyreif4evbs57yelmidwsqkfrkg6ytcfmqzoqzdb3fgrjmmbo4la5iyzm,did:plc:6lx5b55lt5x3zzwulmoqc645,plugin-deals.com,2026-03-02T16:15:16.521Z,2026-03-02T16:15:17.160Z,"Ends Today ⌛️

Arturia V Collection 11 Pro - 50% Off - $349 👍

pluginboutique.com/product/81-B...  (affiliate link)"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rxj2yoxlafwcb64loyzveniu/app.bsky.feed.post/3mg3nm4dfy22l,bafyreib2h5qj572uk2zyem5x63np3xh7natudhxaxlogbzxzfekpd5hvpi,did:plc:rxj2yoxlafwcb64loyzveniu,tirrrb.bsky.social,2026-03-02T16:15:11.191Z,2026-03-02T16:15:13.351Z,"I don’t miss often 
youtu.be/VKupBxRNnZk"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hox66gu2ekeejpk7zo2q7ifu/app.bsky.feed.post/3mg3ntbidcc2u,bafyreifhl3g3uek4rrx3olcdox4zwlvw6ykq2wxjk7gz5kyz7yuk64yzyu,did:plc:hox66gu2ekeejpk7zo2q7ifu,paminnyc.bsky.social,2026-03-02T16:19:11.475Z,2026-03-02T16:19:15.061Z,"Positive photo day 2176: While American Robins are here year-round, the #snow has started to melt and maybe this one is a harbinger of #spring. #birds 🪶of the #Bronx #NYC #birdphotography"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:json3viqv2if5wkzrllbkeh4/app.bsky.feed.post/3mg3nta66o224,bafyreigqisr34q7mqnmavlzulxgnnze6lptrwjwbm53ljdch645e6d3as4,did:plc:json3viqv2if5wkzrllbkeh4,houndlyfe.bsky.social,2026-03-02T16:19:10.096Z,2026-03-02T16:19:11.355Z,Lots of goldfinch this morning #birds #birding
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t7rknj36yvobfwo7zawiiivz/app.bsky.feed.post/3mg3nspyfdc2s,bafyreigpg6oc7wzqwocx3x6hjwn5pqwwoy5lfpxkv6n5ir6s2bc6mslb4e,did:plc:t7rknj36yvobfwo7zawiiivz,ianparsons.bsky.social,2026-03-02T16:18:53.129Z,2026-03-02T16:18:55.360Z,"Heard my first Chiffchaff singing today in #Devon
Guessing it could be one that has over wintered here as it is about 10 days earlier than normal for me. Lovely to hear though, a real sign of the Spring to come.
@iand777.bsky.social @alexanderlees.bsky.social @markavery.bsky.social #ukbirds #birds 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pvlu2m4pk7qia64hc6flpo2w/app.bsky.feed.post/3mg3nnk6k7s2i,bafyreiacf5jlmlhfroxsrzpldm4rikdfpmvk6kwgamvc5dclvrw3m2wc24,did:plc:pvlu2m4pk7qia64hc6flpo2w,photosteve.bsky.social,2026-03-02T16:15:59.260Z,2026-03-02T16:16:05.659Z,"Southern Lapwings on a grassy hill 
#birds #Chile"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ik76c7gcrnexkz3xivcaqey/app.bsky.feed.post/3mg3nljazqs2p,bafyreifp5dy6lktbqb35mlolumvq422ziw3ro5gdqqfsyl2453zunazkiu,did:plc:3ik76c7gcrnexkz3xivcaqey,friendshipdave.wtf,2026-03-02T16:14:51.190Z,2026-03-02T16:14:53.253Z,he looks how i feel reading monday morning emails. #birds #photography
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nfcmp7dzj6rlfmtitiixwvdz/app.bsky.feed.post/3mg3nbhiiik2b,bafyreiht6uq4kfkhzez5zpzhhshr6lcqgsmab2kylo535llnkkhughhz64,did:plc:nfcmp7dzj6rlfmtitiixwvdz,doghousewildlife.bsky.social,2026-03-02T16:09:13.780Z,2026-03-02T16:09:17.059Z,"Today’s #BirdOfTheDay theme is #PerfectLighting, a bird capture in good lighting. The Alt theme is #Finches.

Today's contribution is a male Mallard (Anas platyrhynchos) captured on an early morning in January 2025.

#birds #mallard #mallardmonday #ducks"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:45qh6o72fns25pwvm7xmdftx/app.bsky.feed.post/3mg3n7diojc2c,bafyreiharpxxz35v6lcczcfkgwn3qi7ou2jp35roscggtjv4u2rs24y6oy,did:plc:45qh6o72fns25pwvm7xmdftx,pitbool.com,2026-03-02T16:08:02.496Z,2026-03-02T16:08:09.452Z,"Today's #BirdOfTheDay theme is #PerfectLighting with the Alt theme #Finches. Perfect lighting is subjective, methinks, but the lighting for this shot worked well, bright enough for detail but kinda of moody against the bright #ocotillo blooms.

#birds
#birding
#finch
#nature
#wildlife
#photography"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mg3n6rf6l22q,bafyreidfhdsmqfgrzazvz3txoejoaf2twsvgszrlzie73bhrk5egbaj27q,did:plc:2a32mmudy42t5xcyh4ody32e,georginadoodles.bsky.social,2026-03-02T16:07:43.506Z,2026-03-02T16:07:48.250Z,"Wowee, 5k followers (up from 700 4 weeks ago!, a huge thank you to you all for your wonderful support 🫶🏻

As a thank you, I’ve applied a 15% automatic discount on my shop which is applied at checkout 🥰 This discount is live from now until 4pm this Wednesday GMT. 

#watercolours #birdart 🪶 #kingfisher"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mg3n4vavgc2m,bafyreigeolzml7ajngh3rqdszuthcadyrysuwpjkkm6crqta36b6yw4rxa,did:plc:pzs2knvap2fkqu7r6awd4dlm,john-in-chicago.bsky.social,2026-03-02T16:06:40.453Z,2026-03-02T16:06:40.360Z,"Two Chickadees!

#birds"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pjdyn7gcsvu74uv5h45lzyf6/app.bsky.feed.post/3mg3n2lccxc2j,bafyreihtzam3rrerprqkkgsfem6mbyry6bafkx773ftmnvmskucy3wea7e,did:plc:pjdyn7gcsvu74uv5h45lzyf6,migrationmatt.bsky.social,2026-03-02T16:05:22.885Z,2026-03-02T16:06:02.351Z,And finally some perched/swimming pics of the Iceland Gull in Roundhay Park #Leeds this last weekend #ukbirding #birds #nikon #birdoftheday
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rfsrs66ybqfilbajc5q7uk3a/app.bsky.feed.post/3mg3mzeldik2g,bafyreieovudsbpvqd7f5jf72ejwugea4s75tdw4r6mnpdr5yz7gd5gpr2a,did:plc:rfsrs66ybqfilbajc5q7uk3a,elieaxelroth.bsky.social,2026-03-02T16:04:42.305Z,2026-03-02T16:04:45.461Z,#BirdoftheDay #birding #birdphotography Here's a #Cassin'skingbird checking me out with #PerfectLighting
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpipwqurjq4enkyjwrkea4u5/app.bsky.feed.post/3mg3mw5fzxe2s,bafyreihuswaf74myg7pvb4idts24imsrnxtx4ggq6435btavyuv2drzwzq,did:plc:jpipwqurjq4enkyjwrkea4u5,wilsonornithsoc.bsky.social,2026-03-02T16:02:53.287Z,2026-03-02T16:02:54.261Z,"Like books? Like birds? Like books about birds? WOS members receive a 30% discount on books from @princetonupress.bsky.social. Just log into our online portal and click on ""Member Benefits."""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bp5z4b77cmfzhr2pt56wqpah/app.bsky.feed.post/3mg3mujw2k22a,bafyreid5pngdzpsll6zvt4cmmvmjp5uekytfvirh5lumdv6syjmutzcixq,did:plc:bp5z4b77cmfzhr2pt56wqpah,adrianw-photo.bsky.social,2026-03-02T16:02:00.112Z,2026-03-02T16:02:03.960Z,The sun setting provided the #PerfectLighting for this Eagle flying in front of a snow-capped mountain. #BirdOfTheDay #birds #birdphotography🦉#nature #wildlife #baldeagle #photographersofbluesky #NaturePhotography #BirdWatching
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bj44ifwsxgzmiq5jkmk7c5gu/app.bsky.feed.post/3mg3mt2mlus2z,bafyreibjwfusrikvgexjvz6guhd7jcbnloxu5hok7loqngmots2a5g2vdm,did:plc:bj44ifwsxgzmiq5jkmk7c5gu,oamgui.bsky.social,2026-03-02T16:01:10.535Z,2026-03-02T16:01:09.853Z,"🔴 Live lancé !

NATURA TRAINING 💚 : LES PICIDÉS > Dernières espèces, Bilan et Quiz collectif 🐦🌳 | Metazooa, sQuiz...

➡️ www.twitch.tv/oamgui
-
#oiseaux #birds #picidés #pics #vulgarisation #éducationpopulaire #naturatraining 
@pogscience.bsky.social"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mg3msdmwrr2f,bafyreielx4reulv3ugtatjwjzjr2av5lzrfcnqape6ivryzs7s33ggxlsa,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-03-02T16:00:46.236Z,2026-03-02T16:00:47.053Z,"#DailyBird  🤖
Black Skimmer (Rynchops niger), 9th May 2024
es: Rayador Americano, fr: Bec-en-ciseaux Noir
Prime Hook NWR, Broadkill Hundred, Delaware
Canon EOS R5, Canon RF 200-800mm f/6.3-9 @ 800mm, 30% crop, 1/400s, f/10, ISO 160
#Birds #BlackSkimmer #BLSK #Gulls #BirdOfTheDay "
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mg3mrsuuks24,bafyreialnqgkcnlrnfembpncpvraltozyumnxhvioga6afnjydubfulp5u,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-03-02T16:00:28.850Z,2026-03-02T16:00:34.758Z,"Today's Coopuccino. He was arpund a lot today, both being territorial and chasing other birds, and strutting around for his mate

#pigeonSky 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vfvwo2nueil4b7bnqdgxeo4o/app.bsky.feed.post/3mg3mreb5d522,bafyreibiugxwuliy7bqkou6df3enxwcsrpu3eiqhjqewoazvy3kw5bbuya,did:plc:vfvwo2nueil4b7bnqdgxeo4o,instbirdpop.bsky.social,2026-03-02T16:00:13.000Z,2026-03-02T16:00:14.351Z,"Here's the clue for this week's #BitOBird game! Can you ID this bird from just this little bit? (Note: we stick to North American birds, if not we’ll tell you.) 1st to reply w/ the correct answer gets bird nerd bragging rights. If you're stumped, we'll post the answer in 2 hrs 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o7frakird7ty2j3vnqzax67i/app.bsky.feed.post/3mg3mpfquy22v,bafyreic42cylm2zgeo7ib32p44np4ikyicriifcjgbnghkyksx6hxejsoq,did:plc:o7frakird7ty2j3vnqzax67i,lauramnaturephotos.bsky.social,2026-03-02T15:59:07.913Z,2026-03-02T15:59:18.253Z,"Today's #BirdOfTheDay theme is #PerfectLighting, with an alt theme of #Finches. These hit both.
1. Blue Grosbeak
2. Black-headed Grosbeak
3. Pine Grosbeak
4. Common Redpoll

#PhotographersOfBlueSky #Birds"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pjdyn7gcsvu74uv5h45lzyf6/app.bsky.feed.post/3mg3mlyyltk2j,bafyreidupaxginudwju4wpaxl4ss62vqjffa4eecnzhmuzcs4gjcmsspmi,did:plc:pjdyn7gcsvu74uv5h45lzyf6,migrationmatt.bsky.social,2026-03-02T15:57:13.937Z,2026-03-02T15:57:41.458Z,Some flight shots of the Iceland Gull in Roundhay Park #Leeds this last weekend #ukbirding #birds #nikon #birdoftheday
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:a6qx4sxht73sbkgrxeccgl66/app.bsky.feed.post/3mg3mlozros2l,bafyreicjw3gkixqwm3vdfk772ud575x5yhxxbtyippb3v4lepcbfstfe7u,did:plc:a6qx4sxht73sbkgrxeccgl66,karleschenbach.bsky.social,2026-03-02T15:57:03.502Z,2026-03-02T15:57:06.951Z,Bald Eagle 4 - #photography #blackandwhite #animals #birds #nature #art
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:thal6zbsc5lmsbiuboswxqy5/app.bsky.feed.post/3mg3mhveye22h,bafyreifgdcdcttecys77z42vuo26f4prawzzne4mzs4icjhvsfh26x5ese,did:plc:thal6zbsc5lmsbiuboswxqy5,markrobbie.bsky.social,2026-03-02T15:54:55.942Z,2026-03-02T15:55:00.664Z,Motion to name March 2nd 'Swalloween' 🪶
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3bqa73hqtqq4pkrfxyrdel7o/app.bsky.feed.post/3mg3mhqofyk23,bafyreicersdy2wlmay7fadxewxoaf7iwnwova5hmcjk25jxyar7qdq53ge,did:plc:3bqa73hqtqq4pkrfxyrdel7o,myworldmn.bsky.social,2026-03-02T15:54:50.849Z,2026-03-02T15:54:55.449Z,"Blonde mallards are rare female mallard ducks with pale, golden-tan plumage caused by a genetic condition called leucism, resulting in reduced pigment rather than true albinism. They are usually pure-bred, with est. suggesting they appear in 1 in 165,000 birds. 

#birds #nature #wildlife"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5tzcfpocun43rc7dohwpot5i/app.bsky.feed.post/3mg3mheqs3c2d,bafyreib3kfjlpyo7lcv7epl4gzd7vvvxrlzm3dg2zjnbgxxccnxtzuh3u4,did:plc:5tzcfpocun43rc7dohwpot5i,tonytookthat.bsky.social,2026-03-02T15:54:38.428Z,2026-03-02T15:54:42.854Z,"#🪶 #birds
#nature #naturephotography
#wildlife #wildlifephotography
#birding #bird #NorthCarolinaWildlife
#photography #birdphotography
#Finch
#birdsofbluesky #finchesofbluesky #Finches
#Nikon #FeatheredFriends

linktr.ee/Tony_Took_That"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wgsh45ijxmmolcv6tvcekxsl/app.bsky.feed.post/3mg3mgi7zs72h,bafyreiev2g5u57nd4pjgtnsnyckwlc23gumjs2gtmhambq375g4xdecahi,did:plc:wgsh45ijxmmolcv6tvcekxsl,andrewkaizer.com,2026-03-02T15:54:08.562Z,2026-03-02T15:54:09.351Z,"A winsome #GreyHeron that I noticed had a malformed left leg.  Even with this issue, I saw it regularly on my walks doing fine and catching plenty of fish.

Nov 2025 in Japan #birds #birdnerd #birdphotography"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pjdyn7gcsvu74uv5h45lzyf6/app.bsky.feed.post/3mg3mgfk5zk2j,bafyreihz2x7gccn3ulqvluzt2sbjh54zpgbqirv5kyxnlgxnifza72uc4m,did:plc:pjdyn7gcsvu74uv5h45lzyf6,migrationmatt.bsky.social,2026-03-02T15:54:05.756Z,2026-03-02T15:54:40.059Z,I spent a lot of time last weekend hanging with my new 'gullfriend' in Roundhay Park #Leeds and finally got the shots I was after of this beautiful biscuity Iceland Gull. This set is of interactions with other gulls - yes there will be more 😍 #ukbirding #birds #nikon #birdoftheday
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4jk7mmwypyt6t4vkj2nfvo6a/app.bsky.feed.post/3mg3mdrivf22y,bafyreida3l7vuvyqwjccnefuzjoarvkmij6bx565j3dborvmwsby3rpjai,did:plc:4jk7mmwypyt6t4vkj2nfvo6a,patrodg.bsky.social,2026-03-02T15:52:37.646Z,2026-03-02T15:52:40.956Z,"Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting.

Great Blue Heron in profile 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uq73hz3mc7pk6z43j7d4asc6/app.bsky.feed.post/3mg3mdcc7622q,bafyreiet2fg5ih7ifjl67eoqv4ry4fz7yhtbbwxswrrvahhbfguv4uapwu,did:plc:uq73hz3mc7pk6z43j7d4asc6,crawlieswithcri.bsky.social,2026-03-02T15:52:21.708Z,2026-03-02T15:52:26.750Z,"Today's #BirdOfTheDay theme is #PerfectLighting and Scrub Jay sure knows how to find it!

#birds #becurious 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mg3mbljr2227,bafyreiehyjregt6pboilp2tf4ylrmcpwqs3i543o5dvtbi3msmf6xs6tva,did:plc:mmuupa7wwyfwifuucm2gnkt6,almost-elly.bsky.social,2026-03-02T15:51:24.273Z,2026-03-02T15:51:28.955Z,"From 2024, a sweet little redpoll. #birds"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:utwi2suvbiogk7m52xupzstx/app.bsky.feed.post/3mg3mb2rroc2i,bafyreieazlj4mmn647kn6k2exhycy2m3ahc2i66jc7aw6t4rzftrcxdgnq,did:plc:utwi2suvbiogk7m52xupzstx,rudygarns.bsky.social,2026-03-02T15:51:06.722Z,2026-03-02T15:51:33.260Z,Birders birding in #Panama #birds
