run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mg3k4orrxc2x,bafyreihzf3iy7hl2djax62alw57nvazlggywhnd4sz7qqesi2y76bt2nyi,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:3xrxqx64q7345qvmxiwioat5/app.bsky.feed.post/3mg3jv7zqj223,bafyreibqs5akhicganfkqthhfptoog3u2svmb6pbu274yhkygwt7uxg2ue,did:plc:3xrxqx64q7345qvmxiwioat5,jean-lou-justine.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mg3jskhaoc2o,bafyreidyltydfprux6tcxt2zgrtld4razvn2fbykfm3uerj3uf4cn7fpje,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:bf6t345tvto5mpkge22pjjz2/app.bsky.feed.post/3mg3jnmu4s22h,bafyreiedn7fkr37mzk4nrwa2uisjuxj25yzzayqmcvpkw7wwxx65ujei5m,did:plc:bf6t345tvto5mpkge22pjjz2,parasitejournal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mg3jj35ctc2o,bafyreihb3d6zis55vglfl3sdhclbfdj2bfa6lfvxym2nkgl65qfgyfxm7m,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mg3j5qakgk2l,bafyreian4lyuutzqts3x7yszeb35gv33z2c5mju3bhmzouhrwl4qw3up7a,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3j5ghiu22o,bafyreidfbntckctywcqxmvbx6oaalkvhrva2xt4ph5pfplpld4us7644fq,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:h64fjprodjylncefrphojdfy/app.bsky.feed.post/3mg3iwcagmc2h,bafyreiarsalziajsbmd35dlqgjtqvhbgoy7ifd7bal7f4djvdcgjitut6i,did:plc:h64fjprodjylncefrphojdfy,drfishsg.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,26,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mg3intlpzs2g,bafyreihwog34dcf6ruk4kel5o7gmanyns6dhv6x7y3a7aa6khoghqqtcpa,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,27,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mg3intcpx22g,bafyreifihpy3e3crg6axsvlm5mb3kwdw7owejj77kitwi4mgx7rycqb6ke,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,28,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mg3inr3hoc2g,bafyreig4djnck7wlf2xz7fcwxlrdvo6c4jzaa6lt46kbdfourrrid6poey,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,29,at://did:plc:h64fjprodjylncefrphojdfy/app.bsky.feed.post/3mg3ikuuhzs2h,bafyreida7ndzerqmasm2kon7btee5kt7tjkhugbv2hsg6ajixguvjsfxlm,did:plc:h64fjprodjylncefrphojdfy,drfishsg.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:h64fjprodjylncefrphojdfy/app.bsky.feed.post/3mg3ibsmj6s2h,bafyreid7jpmbyctnybqadkn6sa3oh736j3qa5xntdkhepn32snx7ly5pdm,did:plc:h64fjprodjylncefrphojdfy,drfishsg.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:cdpcpdhjioi4dgx43e6vqhks/app.bsky.feed.post/3mg3i24xx4224,bafyreihdqey5ghdjjukhsshdqxc5kup2uxwybk6ykihres343plt7m7sgq,did:plc:cdpcpdhjioi4dgx43e6vqhks,davecl.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3grq7jau25,bafyreig6fizqdxhutd3i6n6acfmpazjeinx7d2pvfumocaqauxc5fjieum,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:dikboeleajhq5nz6esgj7j63/app.bsky.feed.post/3mg3glry2ac2r,bafyreihgy4rt7hbzsxzedyuuc34v3lierk3tgl2rwil6tp742omwrh3t4i,did:plc:dikboeleajhq5nz6esgj7j63,iqse-tamu.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:yertks3xlhsgki5t4kkvaoyt/app.bsky.feed.post/3mg3glabeh22l,bafyreihziwdzgc4cvwf6pkdukzn4uqnbt5fs3fceoi5xhdxy2vmxqn266q,did:plc:yertks3xlhsgki5t4kkvaoyt,hookean.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:mbisekby752adg6jl5k5iadv/app.bsky.feed.post/3mg3gfna2kk24,bafyreibcdr6ez6hveiys52ljw4iwo6hvpjhsw7lvbqewivp5zo4x4hj5eu,did:plc:mbisekby752adg6jl5k5iadv,evan-m-anderson.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3geio6z22d,bafyreiayhzefbftpgp7qoitbqtzjqu6qbvnz6hva4vrkkwp4otrwu4l3ku,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:sx2tdejs2u2rvd4oriix4wps/app.bsky.feed.post/3mg3g4f7dzq2q,bafyreifuymutj6e5tlg3gmnk77bt7ug6p7irefuc4hf7flemh25vadf4uu,did:plc:sx2tdejs2u2rvd4oriix4wps,apsphysiology.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:bqnmwsg3fnz7maumwclv44fi/app.bsky.feed.post/3mg3g2nq2bx2u,bafyreic7jx6gsidufel3uant6sanf7tevw7bfio5gjvflgt6bployzfcye,did:plc:bqnmwsg3fnz7maumwclv44fi,carb-x.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.feed.post/3mg3fhmwmr22j,bafyreifp3knb6gsci3vxsmx3t336lbfwz2ezgwscslarpj6kzfln5iucja,did:plc:m7m7xfifbtfoc3fgj757r5sq,jopabinia.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:mxjfy33wufmtav6qgea3a6qa/app.bsky.feed.post/3mg3ezbklfc2g,bafyreialltt4eajpakqgf4shvjlelcgugjwrsc3ry6q5khdzx22lmndq5m,did:plc:mxjfy33wufmtav6qgea3a6qa,bankphysics.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:rpqdwpnagvhy55uee25tjifr/app.bsky.feed.post/3mg3ey7gdak2a,bafyreiapmc3qh2mv2fi7b7rd3qd45vvm4bhkdhzehnopezneojfat7ibxm,did:plc:rpqdwpnagvhy55uee25tjifr,rbcody.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3ehk36sk2x,bafyreichl7vacbykmpvil2cokr2p73moifxm25tyhsf4yftuzfvrku3c5a,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mg3ehfppw22w,bafyreidh5f23uh2izfp5pcxzlnyew62t24oqbgs4ivfoknusxuc7nvia6e,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3eesgvis2x,bafyreih7uan6jeoe5zs43qrlyvrfosjbhlh6xyvnjifmgbvfksulndp3iq,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mg3dx7fvt22f,bafyreiczlsknla7f2ugsstkabj66z2xigumji4o6ej2dw6bqh4ds67if5q,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:s3lepnhsgnulauaclmj4hjbz/app.bsky.feed.post/3mg3drerat22d,bafyreiasgfnqaki23yhifhtuolzfhxiikmnk7twadi3jl7farfmkrcyhfe,did:plc:s3lepnhsgnulauaclmj4hjbz,rlacassin.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mg3cuyoa5k2q,bafyreid2xohjwh2bii6p5m2bu5ahov3gqg52u6b42xqv6xize7g5of7ngi,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mg3csrq5l22e,bafyreiawookbykkxdlelyhbawmlhjdlg47zqgfpfka6jegketaccsoy6zm,did:plc:pc4yv4dcwayfcftjqkmxc7fr,killgrove.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:prq7bieykcv64iuylyzzyxs7/app.bsky.feed.post/3mg3cqcviud2o,bafyreicb7u6ozst63hzssf2cexk6dxzabmx6wqzegzzxfkdoihxu3c6dk4,did:plc:prq7bieykcv64iuylyzzyxs7,adlunglab.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:ftsj7bm5lonopimmv7x6wedf/app.bsky.feed.post/3mg3c7iop3c2q,bafyreicociv7djp3ounw5ouplrdebpqwy5absw3wb7s7zismm6fmw4znn4,did:plc:ftsj7bm5lonopimmv7x6wedf,twigtechnology.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,1,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3latrmgeom22z,bafyreid347etuezphoakkaghqou57ur2grz5cfebyriwxhktq5fl7decuq,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,2,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mg3nughgoc2t,bafyreifur3u7m6fm3jwuygwwpphegsdx7o64kmxjp6trhvtrfdmxz4xgke,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,3,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mg3nt7vzwc2t,bafyreibpcwny4mbrpi7z64er6xkudmhhowqrllx4sbrkwq243lo5kxvsv4,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,4,at://did:plc:e2xsqfsvv7tofyqej5liamqp/app.bsky.feed.post/3mg3mulhkct2o,bafyreibzdcbqwieru2dhenfs5wgwkalx3cphdo2xysbb23r74pze6fotga,did:plc:e2xsqfsvv7tofyqej5liamqp,leeasplund.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,5,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,bafyreihq6mba3j2yeiirhy6lhx5nm5yi62prvrzuo6ukysiz7fxrn6mh24,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,6,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,bafyreihyysy4gyvx3clioop3iuxs56wb3ukpiii62d2sem7bhs5dgc4s5q,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,7,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6q7pcu2o,bafyreibnfh5rqcecwtystoeffq7pepxl2xjhhmpsgxpnotmjea5dw4mpju,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,8,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mg3jmm6wos2q,bafyreiawjurlsshcfkdwe5prem2al32x6a3tz267vvjambngjhi3o4ff2a,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,9,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mg3jamy3ek23,bafyreiawu6ljyyfvlzlxyynblk42tj7y7iiql5c6slfqxchhf62j6xxume,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,10,at://did:plc:hhcew23memljzpaitdpt3uro/app.bsky.feed.post/3mg3hx5thbk2l,bafyreiapsgglh3jdax7w2lyzbhnqmnws32wcjn7eeol6w6znkfrmxlarpy,did:plc:hhcew23memljzpaitdpt3uro,stemfem.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,11,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mg3g2bsvha2w,bafyreihuxtz2icchssgoalilw6hbzodie4yhndcyvix2cavakg55xsjajq,did:plc:roxhjcv6twbvmwm3enlt4jyl,sfn.org,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,12,at://did:plc:oxlhmnowpjoiki2w2nuncxs5/app.bsky.feed.post/3mg35gowzdc2s,bafyreiflgdtcobqwvewjxychkltvmxvdurbrcrls3xzvrof7guyxtrh4xm,did:plc:oxlhmnowpjoiki2w2nuncxs5,swilliamslabox.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,13,at://did:plc:yuvwi5ifcfzgshq2say6grqr/app.bsky.feed.post/3mg33rivrn22j,bafyreicaooq7vjibrswjpidsc63wfxd34ycye4vgmmmgecanrptb5glpky,did:plc:yuvwi5ifcfzgshq2say6grqr,ofygh.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,14,at://did:plc:b63ogayjhgaebmoo5c3oyr3u/app.bsky.feed.post/3mg33ibizdy23,bafyreidteuhwczbauyatj7lr34olwt3guse4pz5y4u5f54jtglf5hexf54,did:plc:b63ogayjhgaebmoo5c3oyr3u,athenedonald.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,15,at://did:plc:tv6qgi3banvvhoqtd4njnzem/app.bsky.feed.post/3mg2zv33gbs2e,bafyreihhfumjyezdf2yllwf2itfjizud4x65piaulykq3hqkolk2cmmomm,did:plc:tv6qgi3banvvhoqtd4njnzem,soapboxscibrighton.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,16,at://did:plc:cgo3rbf6dnov2dn6caizcnec/app.bsky.feed.post/3mg2ypq6hwg2u,bafyreigciay4xku4dgca33ibkkk2sn5hkx6fwpp3n4j5hsa72aok3u7v5i,did:plc:cgo3rbf6dnov2dn6caizcnec,apcmicrobiomeirel.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,17,at://did:plc:cgo3rbf6dnov2dn6caizcnec/app.bsky.feed.post/3mg2ypq6hwg2u,bafyreigciay4xku4dgca33ibkkk2sn5hkx6fwpp3n4j5hsa72aok3u7v5i,did:plc:cgo3rbf6dnov2dn6caizcnec,apcmicrobiomeirel.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,18,at://did:plc:xrwbhcfn6se7ph7bjlnl3w3b/app.bsky.feed.post/3mg2xqihq5k24,bafyreiczsx4rp45xm3upgfjvd3zsu4ckf2j6cz3rgozho32tmupqtfqxfa,did:plc:xrwbhcfn6se7ph7bjlnl3w3b,munichsoapbox.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,19,at://did:plc:t3o5yyjkxmbq4rwhzbiepeu6/app.bsky.feed.post/3mg2wfa4ps22h,bafyreibm6p6hy42g6tq7nnkflw2zmnqx5mkkup6fvtt7gbv7ry7v5nibwq,did:plc:t3o5yyjkxmbq4rwhzbiepeu6,ecoinfra.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,20,at://did:plc:n35pk6txrj4dto3ihwaorqju/app.bsky.feed.post/3mg2ubsxuws2b,bafyreigrfuek3uegs4maxkgpsfm4xmna2cdebwszrz7ayxxd3ylaxscbim,did:plc:n35pk6txrj4dto3ihwaorqju,carolinebowen.bsky.social,,
