run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5pbhr3y6cvwovbrhjnnffspw/app.bsky.feed.post/3mfug4fg6w223,bafyreiewout4wgqwhj2imzlcb7efsm35zzzbwp462uyukyuaq7eelxrn6m,did:plc:5pbhr3y6cvwovbrhjnnffspw,mishotofu.bsky.social,2026-02-27T19:12:29.488Z,2026-02-27T19:12:30.851Z,"Finally added walk animations for units, what do you think? #madeingodot #gamedev 🌖"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zs7v7gkewdojomulsfbwotcw/app.bsky.feed.post/3mfug47ovok22,bafyreihpu4hr3wwr2zrh6mhtzsqorqltbb5h6j2ywf3bylsq4z632k7txy,did:plc:zs7v7gkewdojomulsfbwotcw,hypercombogamer.bsky.social,2026-02-27T19:12:23.474Z,2026-02-27T19:12:30.355Z,"Super Mario Bros. celebrates its 40th anniversary.

#Gaming #RetroGaming #Nintendo #NES #Famicom #SuperMarioBros #Mario #Luigi #SuperMario #GameArt #Platformer #RetroGames #Nostalgia #Art #Photography #GameNews #GameDev #IndieDev #GamingSky #PromoSky"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fznnq4qbgto7wj2egurz6srg/app.bsky.feed.post/3mfug3thn6c24,bafyreih63ytzniogv4olq6unws3ok7wdargv3a6cng2kwym5d6l6aikfeq,did:plc:fznnq4qbgto7wj2egurz6srg,alafrescastudio.bsky.social,2026-02-27T19:12:10.661Z,2026-02-27T19:12:12.053Z,"Snow trail appreciation post ❄️🤍

#DETOURgame #indiegame #indiedev #gamedev #racinggames"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zvtjfmrpl46czncbnj4k7jzw/app.bsky.feed.post/3mfufzm6sts2e,bafyreify3bqutvtomkhostr2ga6z2ngct3c2pcn7ruclmqcwfeiy2tmsm4,did:plc:zvtjfmrpl46czncbnj4k7jzw,katiepetersplays.bsky.social,2026-02-27T19:10:55.923Z,2026-02-27T19:10:53.060Z,"Today we are starting with coffee and a cozy game called Shanty Town sponsored by @silksoftworks.bsky.social, a solo indie dev! Be sure to Wishlist the game! 

Later, time with our bae Leon: katiepetersplays.tv"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:453fuwfyci4tcizxhau2ejcz/app.bsky.feed.post/3mfufz6dq5227,bafyreih3dcldjz4wpla6qxzjm4sf6frlfni3w5epcl2pvnkslqpsyj3wia,did:plc:453fuwfyci4tcizxhau2ejcz,studio-faewilds.bsky.social,2026-02-27T19:10:41.404Z,2026-02-27T19:10:42.660Z,I think the main reason people are worried about this is they’re afraid of people taking the game and selling it on another platform for quick money which would be understandable if it were people who were making more than they were spending from gamedev
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zs7v7gkewdojomulsfbwotcw/app.bsky.feed.post/3mfufxyywqc22,bafyreiafvqzgtedhqnlp2oynh5ya2g3gpcsxcg5fnlfi5prx7a3fxmn26u,did:plc:zs7v7gkewdojomulsfbwotcw,hypercombogamer.bsky.social,2026-02-27T19:10:02.237Z,2026-02-27T19:10:08.161Z,"The Legend of Zelda celebrates its 40th anniversary.

#Gaming #RetroGaming #Nintendo #NES #Famicom #Zelda #Link #TheLegendOfZelda #GameArt #Action #Adventure #RetroGames #Nostalgia #Art #Photography #GameNews #GameDev #IndieDev #GamingSky #PromoSky"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ue35xyvqz73elta2e2jluf4p/app.bsky.feed.post/3mfufxy24nd2u,bafyreih2nq6osaci2ho5gt7ieqqjengquxcbhlapgirxyngdwwmxkpy5gu,did:plc:ue35xyvqz73elta2e2jluf4p,planetoflana.bsky.social,2026-02-27T19:10:01.062Z,2026-02-27T19:10:01.851Z,"Experience the evolution of Planet of Lana II: Children of the Leaf. Join Co-Directors Adam and Klas as they reveal how the story and gameplay have grown in the sequel.
 
👉 youtu.be/7OdRwDv-0tk

#PlanetofLana #Indiedev"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n32offifs7kczpgzk6tkmfya/app.bsky.feed.post/3mfufw57wuw2m,bafyreihxrwazldxfjbl63okyxbm3q2nbiubbu422awrimgr477hm2qyeim,did:plc:n32offifs7kczpgzk6tkmfya,problem18dev.bsky.social,2026-02-27T19:08:59.393Z,2026-02-27T19:09:00.852Z,"Further improved the UI and HUD with a new accent color and a splash screen! Oh, and a small scoreboard!

Tomorrow's focus is SFX, going to watch some sound design tutorials to perhaps make better sound effects than my own voice in different pitches.

#indiedev #gamedev #godot"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ghqi5ws4md6seuwl4qlgvxhi/app.bsky.feed.post/3mfufvz6s422z,bafyreifkc4eqe22lfk2isounp5sb5cic5idthcnpuejcm6wqnmwgyd7ir4,did:plc:ghqi5ws4md6seuwl4qlgvxhi,theletterten.gay,2026-02-27T19:08:55.337Z,2026-02-27T19:08:56.555Z,"My review for the #indiegame 'Spring Tales' is out now. 

I loved the demo and the concept behind the game, but it falls short of delivering a satisfying experience.

Please go read the full review! Thank you! 💜

#gamedev"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:he4suebutgyuf4mnzydfrq2y/app.bsky.feed.post/3mfufuvjnis24,bafyreic2gcodlzuz7n3e7m7bijhgklc5wuwccz5bhnwqk6nwxm2pwgceb4,did:plc:he4suebutgyuf4mnzydfrq2y,kaptajnen.bsky.social,2026-02-27T19:08:17.943Z,2026-02-27T19:08:19.461Z,"While the #Sega #Saturn is where #TombRaider originally made its debut, ""Tomb Raider II"" sadly never saw a release on it

But thanks to ""JRTombRaider"" the first public demo for a Saturn port is now out!

Download Links
www.youtube.com/watch?v=HOrM...

#retrogaming #gaming #retro #gamedev #homebrew"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yuj6elbct6dvcgcjnvynbiev/app.bsky.feed.post/3mfuftehq7226,bafyreih47r7ke2fyotuzak77zixpeads3ogenllpp5mgfmmuqxvv5vp65a,did:plc:yuj6elbct6dvcgcjnvynbiev,pkirn.bsky.social,2026-02-27T19:07:26.500Z,2026-02-27T19:07:31.455Z,"Updates to @ebosuite.bsky.social  and the Unreal Engine-powered SenSei. 

This already compelling tool gets better with type and video features on the EboSuite side and 27 3D plug-ins for SenSei."
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mxkzp5pb4xvky6fpafmrc643/app.bsky.feed.post/3mfufrtmxfs2y,bafyreih5w7hvndusn4lbad3gj7fna5gxti2vqw6xg7r2jkzvenooar3pkq,did:plc:mxkzp5pb4xvky6fpafmrc643,absynthvevo.bsky.social,2026-02-27T19:06:35.288Z,2026-02-27T19:06:35.662Z,do any oomfs have any small video game projects theyve finished and have successfully uploaded anywhere? im looking to get into game development myself and id love to see what yall have put your time and effort into doing so i can be inspired to create cool stuff too <:]
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xbkqqp3idloiojsaueqny2ae/app.bsky.feed.post/3mfufr22g2c2p,bafyreiej6f7awk3zrkpwbn5hu7ukj3q37nyti6an3rr54elndndx7lq6t4,did:plc:xbkqqp3idloiojsaueqny2ae,smashtoons.com,2026-02-27T19:06:08.469Z,2026-02-27T19:06:08.250Z,"Glad I didn't wake up for Pokémon Presents. 

- Game Music Collection would be a cute novelty if those games were fucking available, oh my god they opened on GB footage TWICE and it pissed me off both times.

- Why the fuck is XD gonna be on NSO before Colosseum. IT'S A SEQUEL AAAAAAAAAaaaaaa"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zs7v7gkewdojomulsfbwotcw/app.bsky.feed.post/3mfufqrnnhk2o,bafyreihuct7gfdghxupngx6ohltzzshnspywqojcq5fsij6536ci527voi,did:plc:zs7v7gkewdojomulsfbwotcw,hypercombogamer.bsky.social,2026-02-27T19:05:59.652Z,2026-02-27T19:06:08.861Z,"Star Fox celebrates its 33rd anniversary.

#Gaming #RetroGaming #Nintendo #SNES #SFC #StarFox #GameArt #Action #Adventure #SuperNintendo #RetroGames #Nostalgia #Art #Photography #GameNews #GameDev #IndieDev #GamingSky #PromoSky"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfufot6kml2p,bafyreiamroirodvwymgqxrhi6y4cvjjum3clfk7v3bwl5bpuedszuhi3ju,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-27T19:04:53Z,2026-02-27T19:04:55.062Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/wet-road-8k-pbr-texture-combo

#pbrtextures #8ktextures #smoothrocktexture #rocktexture #stonetextures #environmentart #gamedevassets #gamedevelopment #unrealengine #unity3d #blender3d #substancepainter #substance3d #terraintextures"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z7grjfsqzftpocbkj7cllnen/app.bsky.feed.post/3mfufna7hh22m,bafyreib4raklhu3zfkc4hqvcxthiau2nxisqddx4y5oxwn3znpamqhgi5m,did:plc:z7grjfsqzftpocbkj7cllnen,nerdonofriendo.bsky.social,2026-02-27T19:04:00.708Z,2026-02-27T19:04:07.956Z,"#IndieDev #gameDev 
I am looking for testers for my co op Zombie Shooter game I have been developing for the last 5 years, holding an event in my discord tonight. Testers will be given keys to access a private playtest on steam. the event happens at 9PM EST

Links are available on my profile page"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:45ai3dhqrwdu3dirvuj2cgbc/app.bsky.feed.post/3mfufmyqb5k2z,bafyreiegm26nhzhdlnkqo5lg5njwekmnovk4kmmyplh7eture6obk5ae2a,did:plc:45ai3dhqrwdu3dirvuj2cgbc,fgrolig.bsky.social,2026-02-27T19:03:52.862Z,2026-02-27T19:04:22.849Z,"Guess where I am - Swimpossible release party! Ex-UE students released their first game on steam! And founded a company! Impressed, amazed, give it a try! @arcanecabinet.bsky.social #swimpossible #indiedev #gamedev #fish"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfufmx5jx525,bafyreigf6vslz3n4ita4umawbhnl6jrkf4hg5hdwoalsgntrt566epvnb4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T19:03:50.965261Z,2026-02-27T19:03:51.356Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/uhdfrzryaa #GameDev #IndieGames #RGS
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfufmjdlsq2f,bafyreievgt7clppvcrecwoxuefmdkobcag4lyxpz2kdvbp7zqtvpe5y26i,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T19:03:36.474820Z,2026-02-27T19:03:36.859Z,"Dead Cells – Out now. A fast, skill-focused action-platformer blending roguelike structure with tight combat. https://f.mtr.cool/pviethnmrq #RGS #indiegames #indiedev"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:slyoj3s2yjf37ahwnvn6yg7b/app.bsky.feed.post/3mfufmdyhws2g,bafyreiczgouty5mcpwpgwcfcc3wpt25t52lcy2khaax2ii4r3e2l6myc5e,did:plc:slyoj3s2yjf37ahwnvn6yg7b,dogg0.bsky.social,2026-02-27T19:03:31.120Z,2026-02-27T19:03:32.155Z,"I may not be able to play Resident Evil Requiem, but at least its nextfest and I can peek some hot demos"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jq5ij3fyqu5qsaifjalityqh/app.bsky.feed.post/3mfufltznb22l,bafyreigdks3ehg25aut2mmnerwhokdgvs35oqv5lyp37ogzrhmtpn44i4u,did:plc:jq5ij3fyqu5qsaifjalityqh,dreamstation.cc,2026-02-27T19:03:14.380Z,2026-02-27T19:03:17.352Z,"Nintendo Announces $70 Mini Game Boy That's Designed to Be a Jukebox, With Dozens of Cartridges That Play Pokémon Music From 30 Years Ago

www.ign.com/articles/nin...

#pokemon #gameboy #nintendo #pokemon30 #gameaudio #gamemusic #videogames #gaming"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6nw6bflh3tzpxnh5mbdxhc35/app.bsky.feed.post/3mfuflhq4ic2r,bafyreiduylemzqc2ebdee2ufvitkn3crvnlzcm5ryzrlnwxd6bmxyf24vi,did:plc:6nw6bflh3tzpxnh5mbdxhc35,justokjustin.bsky.social,2026-02-27T19:03:01.485Z,2026-02-27T19:03:05.578Z,"Our Clique Games  Q&A will be starting shortly! Come join us and chat!

youtu.be/CV4PKXdO7bA

#indiedev #indiegames #videogames #gamedevs"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5nh6l7llukqwy4syeg3xrq6i/app.bsky.feed.post/3mfufkkh3522j,bafyreiedwxtdgexinnky5yffevy7rssaui4x4d2hd2sn4dkcekq7sjpcha,did:plc:5nh6l7llukqwy4syeg3xrq6i,ninpogames.bsky.social,2026-02-27T19:02:30.777Z,2026-02-27T19:02:36.656Z,"ROADMAP reveal 🗺️⚓ #SteamNextFest
A quick look at what’s coming as we head into Early Access.
s.team/a/2423280

Pirates: Rogue’s Fortune, EA on March 4, 2026
Demo PC & Steam Deck 

Boost us with a share, it means the world 🏴‍☠️
#indiegame #pcgaming #SteamDeck #roguelite #ScreenshotSaturday #ShowMeSunday"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfufkgpzai26,bafyreicxbvo5imxf23urxgukc2ize3o3eqzkolrn3ab2tiysalhrrovbrm,did:plc:nglg3qzuofg5pdyvkm3wzmt5,dojosystem.bsky.social,2026-02-27T19:02:26.604091Z,2026-02-27T19:02:27.859Z,"La Super Bowl es el mayor experimento de economía de atención del planeta.
En Dojo Insights #8 lo analizamos.
https://f.mtr.cool/rslgedkmix

Este domingo a las 20:00.
📬 Suscríbete en dojo-system.com

#GameDev #Marketing #Videojuegos #DojoInsights #SuperBowl"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pexpwkmjei2fzo7bpvyrl3kd/app.bsky.feed.post/3mfufjncp722p,bafyreig7zgfimlmvbkwoxhocvytohdrfqfybljsm5ct53rko7qrwwho6ie,did:plc:pexpwkmjei2fzo7bpvyrl3kd,peterconlin.bsky.social,2026-02-27T19:02:00.228Z,2026-02-27T19:01:59.556Z,Makin my way down town. #gamemaker
