run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mg2cxx2d3k25,bafyreib4qqlekwsu2lgfzsbuxymkzilyfqdkyaypbm5jbbovovf4hl4vlq,did:plc:uznb2ra3nvc42bbgeyddeerr,edcarley.bsky.social,2026-03-02T03:32:17.406Z,2026-03-02T03:32:17.756Z,"Well, glad to have no gas cars and a brand new cold climate heat pump, because methane and oil prices are likely heading way up."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg2csi7vm22v,bafyreice7chch7u2gtczcwkos2iwxucbtydver4f46skqcthl3mbtb7cxa,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-02T03:29:14.089Z,2026-03-02T03:29:15.653Z,Love that my tiktok is bouncing between heated rivalry fan fiction recommendations and discussions on how billionaire bunkers to protect against nuclear war are worthless because the billionaires will never get to them in time.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mg2ccjkujc2x,bafyreidchtlg23abnrjtaquk25mnzi624xiwpbpoc6ivkqyyvipfy4qnle,did:plc:ebyirfmcml2wmydrexhxu27t,grogsgamut.bsky.social,2026-03-02T03:20:18.626Z,2026-03-02T03:20:22.356Z,"The Albanese govt's support for the USA and Israel on the basis of Iran apparently about to have nuclear weapons would make Colin Powell	and Condoleezza Rice blush. 
live.thepoint.com.au"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg2ffnnqi524,bafyreih62zxkwvl6e5uloau6357xwvdf2ud76llhmkyvfdte2idtqsnt5q,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T04:15:44Z,2026-03-02T04:15:45.052Z,"A Waymo robotaxi stopped in the middle of a road and blocked an ambulance near a mass shooting site in Austin; Waymo confirms it was en route for rider pickup (Nicole Cobler/Axios)

Main Link | Techmeme Permalink"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg2fegs4ac2n,bafyreicswourekehfblezgdls642dfohqmoxw4fqqzh4bzdidi44afgtym,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T04:15:04Z,2026-03-02T04:15:06.372Z,"Donald Trump’s plans to oust the Iranian regime, which led to the death of Ayatollah Ali Khamenei, made some of his advisers nervous, The Atlantic reports. Read about what went into the decision to attack Iran, and what might come next:"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2fefhyfm2g,bafyreieb3nhlo7vzscs53tb7kycvm7hqt5c3ivl3oiydpgx427lf5qda7u,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T04:15:02.616294Z,2026-03-02T04:15:06.266Z,"While most Democrats have opposed President Trump's decision to attack Iran, their responses reveal differences over Middle East policy and national security that loom over the party’s future. The crosscurrents date back more than two decades to the war in Iraq. nyti.ms/4kYDoxS"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg2f5jvu3f2y,bafyreiburaew6ffhti44fbi23vcek65jkaxfsbhhrcep77or7bvk47clvy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T04:11:12.379320+00:00,2026-03-02T04:11:12.951Z,"La guerre à tâtons de Donald Trump contre l’Iran, entre déclarations contradictoires et modèle vénézuélien"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2er5vnbv2h,bafyreidnd6hwfmnyh65hkl6ffh5krs3kt2ygdglcwtmztsg4boqnlsqsry,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T04:04:17.038Z,2026-03-02T04:04:17.756Z,The 100-day countdown to the biggest World Cup in history gets under way on Tuesday against a chaotic backdrop of global unrest.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2elf2s6722,bafyreihm2jrkjjpfsc2me4ihdhnypnctshgookpzlbjfrfvxkvvt5eg6xu,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T04:01:03.266582223Z,2026-03-02T04:01:04.054Z,"In the waters off Singapore, a recently uncovered a shipwreck with a huge cargo of blue-and-white porcelain is shedding light on the storied Chinese craft produced during the turbulent era of the Mongol Empire. https://cnn.it/3NdiRJz"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg2el2hlux2g,bafyreia22tomkwri3c2oz66p7k5q2n76rwhkjs7c4rlgizegoxidy6hi6i,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T04:00:52.240757364Z,2026-03-02T04:00:59.454Z,"President Trump’s major attack on Iran has rattled parts of the coalition that twice delivered him the White House, a fracture that could spell trouble for a divided GOP as the midterm elections approach."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2ejobr2x2u,bafyreigda5nyq7q72otthq45levf7nzatfglh5ccwse3af3fw65ht75u3y,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T04:00:05.877616Z,2026-03-02T04:00:06.865Z,"Despite warnings after an earlier wave of killings, top Iranian officials gathered in person on Saturday, and Israel seized the chance to kill Iran’s supreme leader. nyti.ms/4sjEk2v"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2egcb6a42k,bafyreifhkyxnzbehqacxpfcwco6snqmnfyfhylnemuwwbuv4vm4jyekfgq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T00:58:12-03:00,2026-03-02T03:58:13.352Z,Michael B. Jordan e Jesse Buckley vencem o Actor Awards 
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2eccmimm2p,bafyreidb44dczonrel56wiwoso3o4zonut5hbbgvph3jisje4iczt7lj7i,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T03:55:58.596Z,2026-03-02T03:55:58.954Z,Starmer denies U-turn claims after giving go-ahead for US to use UK military for strikes on Iran
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg2e7g57nn26,bafyreihjailonjown6qqt7qruaxx677u5d7ujm6llbdgengkqdsdaxivwy,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T03:54:21.785169Z,2026-03-02T03:54:22.050Z,"MAGA will forget all about his antiwar promises; this war will be embraced by phony patriots as righteous, as God’s command; and the domestic attacks on “enemies of freedom” will start.

The millions of us who aren't fooled need to get out on the streets and say no, not in our name. trib.al/Ogb0aY1"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2dycmhzr2p,bafyreihv4if32lrprklo7uvbvrybrirovm7vne6wn4nm7k3sg4webk7k5i,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T03:50:23.124Z,2026-03-02T03:50:23.755Z,"Soccer chiefs on Sunday offered ""full support and assistance"" to the Iranian team in Australia for the Women's Asian Cup after the United States and Israel launched massive attacks on Iran."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2dsehuhx2u,bafyreigrlblgd73s7ov67jjytubk4i4xtqnkqgmugqz62rckyagu4ajuou,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T03:47:03.845118Z,2026-03-02T03:47:05.700Z,The U.S. attack on Iran was at least the third time — after his Iran bombings in June and his attack on Venezuela in January — that President Trump deployed heavy force against a country with which he had been negotiating. nyti.ms/4r370eQ
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2dm2h7sw2z,bafyreidm2anztd3ppgczkz42p4c3kkajipzfppypn4lhux76lx5rxukskq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T03:43:31.950618Z,2026-03-02T03:43:32.949Z,"Israel began attacking Hezbollah in Lebanon, shattering a fragile truce that had been in place for about a year and threatening to destabilize the region as both the United States and Israel ramped up strikes on Iran."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2dll2ohm2f,bafyreieiixpnipu5uewq46zfukmnc5gdmsljypgiq3anln6uuxfz6xrguy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T03:43:15Z,2026-03-02T03:43:16.057Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2d4dvutu2u,bafyreiaycpyhto7veixcxpspiz554ugl2vnmnxujszmjjey6pfzg3lusri,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T03:34:44.951Z,2026-03-02T03:34:45.565Z,"Award-winning documentarian Jon Mitchell’s new book and the ongoing dialogue of scholars, advocates and artists are calling attention to Okinawa’s long history of geopolitical struggle."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2cxrfopt2a,bafyreigl3f3e6jwydhoziibzq2om2ve3waghijbeb7ehs3zhrwrg5bpfpi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T03:32:11Z,2026-03-02T03:32:12.250Z,"Dan Simmons, author of Hyperion and The Terror, dies aged 77"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2cukuodo2r,bafyreif727m6o4xa2b3angv2ip3lx3rgf6ivhcjao7rt5nf6qktvzcgch4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T03:30:23Z,2026-03-02T03:30:24.855Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2cugaayl2f,bafyreigx6y26zfkp3uy46r57gh3yvpecm6byvwhrsboa5owutd7zzme42y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T03:30:18Z,2026-03-02T03:30:20.355Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2cue3gz32f,bafyreigqpy3ojkz6kaauahgmvz2xduonfzf7d4674r63t6ywimi2b2zgmm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T03:30:16Z,2026-03-02T03:30:17.363Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2crf4dr62b,bafyreiebp2ircexbyssdualhoe44gf6iyzcgncfhreow7o4u3gkw4dakrq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T03:28:37Z,2026-03-02T03:28:37.757Z,"Paredão falso no 'BBB 26': Jordana, Breno ou Alberto Cowboy, quem deve ir para o quarto secreto? Vote na enquete   ."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2crdlibo22,bafyreib37wogghf4pk7m4ukfbrhzmtjkqgbnqzu67mzcu46lur7llxxlvm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T03:28:35Z,2026-03-02T03:28:36.250Z,"Jordana, Breno ou Alberto Cowboy, quem vai para o quarto secreto? Veja como foi a formação do paredão falso   ."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2cpk2sdh2s,bafyreierdvebhtj5bjewsttf5ezywzcn3lt7dfricmo3vmwqepqqw5dvey,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T03:27:35Z,2026-03-02T03:27:35.758Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2cmrtpca2u,bafyreifd6to543drblccul4ubtb7s54q5wodkuxnvv6ra25srywicp4dkq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T03:26:02.800640Z,2026-03-02T03:26:06.851Z,"Oil prices rose 10% as markets opened on Sunday evening, underscoring the economic risks of the widening conflict following the U.S.-Israeli attacks on Iran. nyti.ms/4l2xb4f"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2ckxe6gy2s,bafyreif7krgx7rakog6jilaetz3qpq3fuel5gpzropzvejxrt6c23i2v7q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T03:25:01Z,2026-03-02T03:25:02.655Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2ckvnbtl2f,bafyreiecs3q6q4az6gkop567oyfngovmtrqeehcbh42qtzcwyboipc3pnu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T03:24:59Z,2026-03-02T03:25:00.255Z,
