run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pmh3u4nps4brlrw3kc6zcjg5/app.bsky.feed.post/3mg2flf43sk2q,bafyreifurgaucx5cs4dhpi7ig3ihnblfnnsjjgfljgxbvi4smfv4u6e77a,did:plc:pmh3u4nps4brlrw3kc6zcjg5,rowan.monster,2026-03-02T04:18:57.162Z,2026-03-02T04:18:57.560Z,"it was certainly awful but also the idea that they can just do war whereever they want without even bothering to work on public opinion is a horrible state of affairs for, uh, everyone in the fucking world"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:htdfsqimnpk4pjcrz54iwowj/app.bsky.feed.post/3mg2fl5buxs24,bafyreifkep3mhxzbn6olu3emvvyusyzxddtwezo7yhgrqqotawip2djaom,did:plc:htdfsqimnpk4pjcrz54iwowj,nanomachiner.bsky.social,2026-03-02T04:18:48.960Z,2026-03-02T04:18:51.366Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6er2qgkfqqdnbewf4m4c642g/app.bsky.feed.post/3mg2fkuzrsc2x,bafyreiauocevf6kxghinju4lrucx5qj4yinwdwtutjg6q7loxlhjkcxiti,did:plc:6er2qgkfqqdnbewf4m4c642g,jbriggeman.liberalcurrents.com,2026-03-02T04:18:40.310Z,2026-03-02T04:18:40.657Z,"The sports commentators can't even pronounce ""Saka"" correctly"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4msurte3uoa37puu2ma673t6/app.bsky.feed.post/3mg2fkuqhx225,bafyreihxtgjyom53ir5oz3bmxdh3qxxyhxoeaev3y2avkpzj53o2aqi4fu,did:plc:4msurte3uoa37puu2ma673t6,dylmdav.bsky.social,2026-03-02T04:18:40.004Z,2026-03-02T04:18:40.950Z,"rem document
smiths hatful of hollow
beatles 67-70
the cure standing on the beach
joy division closer"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pft73fp7wntrnzqe44455hnu/app.bsky.feed.post/3mg2fkn2cyk2n,bafyreicj7f4mvne24jxwh4qvsfgcm3mbduwwkze7ipuepjdbkozx34dh5a,did:plc:pft73fp7wntrnzqe44455hnu,sevenishmagpies.com,2026-03-02T04:18:31.934Z,2026-03-02T04:18:32.455Z,"Slack: If u pay us money AI can summarize the many unread messages in this channel!

Me: Bitch fuck you all the unread messages are from me because I have ADHD and just sent like seven in a minute."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wt5cnjsnwwb7mxfac5of2pdo/app.bsky.feed.post/3mg2fk232es2a,bafyreiglzemd2upmgls6lu4mkzy4t5icguv3envquv6bj4t63lz7igphmy,did:plc:wt5cnjsnwwb7mxfac5of2pdo,lordravenscraft.bsky.social,2026-03-02T04:18:12.038Z,2026-03-02T04:18:12.355Z,"the only real connotation split for ""slut"" in my brain is whether it implies promiscuity (complimentary) or is just a general compliment

all of my friends, regardless of gender, call each other sluts all the time. genuinely forget some people don't like the term!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bdq6iik56ct5dp3xwabcpugp/app.bsky.feed.post/3mg2fjzxmys27,bafyreicsxp6xep6psbwclcztixlseaiteuyge2smpag7jgti6exdy2dkoe,did:plc:bdq6iik56ct5dp3xwabcpugp,beachboogeyman.itch.io,2026-03-02T04:18:11.927Z,2026-03-02T04:18:12.156Z,"when all but the last of men has been annihilated, machines will still remain for him to jerk it to"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yumg4aloczcos4a7omhvbj2u/app.bsky.feed.post/3mg2fjwdwu22m,bafyreiaium7mltflwou6jrfqkutxxqrefyefwjyjemnktqnox7t76f3vda,did:plc:yumg4aloczcos4a7omhvbj2u,eddievercetti.bsky.social,2026-03-02T04:18:08.136Z,2026-03-02T04:18:09.355Z,When you drink from the wrong chalice.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3u56c3dvnsqpqqq5exb7mg3q/app.bsky.feed.post/3mg2fjtneds25,bafyreiawjyhuhyve5rgtjx45r72u36u35zhy3ecze2sffenbmja32nqyam,did:plc:3u56c3dvnsqpqqq5exb7mg3q,dyke.bsky.social,2026-03-02T04:18:05.300Z,2026-03-02T04:18:05.864Z,i was in such a flow state during our co ed match against the team that everyone hates that i gave my boy teammate a giant slap on the ass after he did something good
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg2fj6ud3s2o,bafyreigsbrkpghswpdby7pvajgwhdr5tswmk4bt3nz6y4joas4ejfah5hy,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T04:17:43.507Z,2026-03-02T04:17:43.258Z,uhhh adam and eve NTR story snake fucks eve is this anything?
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mg2fj4h4fc22,bafyreig77coly3krdtmkcc3e64gd4kqm6hztdpxteowgo5h5jq2scbahme,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-03-02T04:17:40.977Z,2026-03-02T04:17:42.251Z,A reminder that the entire Clinton family are warmongers www.theguardian.com/education/20...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mh2ppg7rtvnbesr4gyjjkgem/app.bsky.feed.post/3mg2fj3ku3s2y,bafyreiafvji3xtjx3whsrm6qfx7u7kxxtvfvbzff2b3rzlo32p5o7jtwji,did:plc:mh2ppg7rtvnbesr4gyjjkgem,megalu.bsky.social,2026-03-02T04:17:40.052Z,2026-03-02T04:17:40.357Z,"“Success” 
Lordy"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lo3gyydplyck4sw2caqsmzrw/app.bsky.feed.post/3mg2fixugzs2v,bafyreia5nnsfoudux7qjh3f44alrmehupxuf5b63cqpw35ltdmttrt3jmu,did:plc:lo3gyydplyck4sw2caqsmzrw,iamvishnurajan.bsky.social,2026-03-02T04:17:36.170Z,2026-03-02T04:17:35.956Z,they should make a bedtime snack you can eat after you floss and brush your teeth at night and that you can keep in your bedside table
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mg2fixsdnk2g,bafyreiadimcunny6zorvrh5cjiyj23lcme7zn6netfuztzti6uoc7uivhq,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-03-02T04:17:36.103Z,2026-03-02T04:17:37.758Z,the thing about being on a plane that is the most disorienting is just having NO idea what fucking time it is
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nhspfmit6cakfxl6kqgnefrz/app.bsky.feed.post/3mg2fiwpta4k5,bafyreigpkoytct6xjo5oorfsh4xqcjqs2pkxy4edhut3dyfs2v4m6u3wey,did:plc:nhspfmit6cakfxl6kqgnefrz,brassica.online,2026-03-02T04:17:34.971Z,2026-03-02T04:17:35.256Z,"I basically just played Civ VII all day and didn’t check social media, and I have to assume that if that wasn’t the correct move, it was only in the sense that I probably should done laundry."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mg2fiqoe7u2h,bafyreiftqpf4j7fffijxulddg4goieeguc4wjpj72bk6o6e37uxsurp5ia,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-02T04:17:28.609Z,2026-03-02T04:17:29.052Z,Absolutely amazing.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mg2fiqc5ez2c,bafyreifktwmpdnml3d3o5gyskogly5m6tjjztxx6mm337qvrljrdbsnlei,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-02T04:17:28.207Z,2026-03-02T04:17:28.764Z,The director's film won a coveted award at SAG's Actor Awards.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2lobx5afjz2vhhloikvmmex4/app.bsky.feed.post/3mg2fiq6vmc2p,bafyreicv7tghsrpx4gzzivd5nb4bt4qnwsf2g6247oznwjlyrqsyrhgewm,did:plc:2lobx5afjz2vhhloikvmmex4,dommedeluise.bsky.social,2026-03-02T04:17:28.126Z,2026-03-02T04:17:28.455Z,soberano jr. vs andrade el idolo fucking WHEN
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mg2filpqkk2a,bafyreig7hkfgj6dtrm3jf2xb3vz3qldko7p4xskzbnxw7kivdhvoqdj3gi,did:plc:474ldquxwzrlcvjhhbbk2wte,josie.zone,2026-03-02T04:17:23.435Z,2026-03-02T04:17:23.750Z,This really was one of the great scenes of Star Wars
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qayyrexamuadoh3nqlucl336/app.bsky.feed.post/3mg2fndzuac2y,bafyreihmdxeatzooo74fj7kqg7k6xlhppx2bnfxgyqoy355ymp2qjb2pre,did:plc:qayyrexamuadoh3nqlucl336,plushshop.bsky.social,2026-03-02T04:20:03.149Z,2026-03-02T04:20:04.155Z,DONT LET ALNST FANS SEE THIS!!#lukaalnst #alnst #ivantill #plushies #anime
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qpyyjcimaduibsb2eaqc2obk/app.bsky.feed.post/3mg2fn3h57s24,bafyreifxukvausmoypjhmoaa326pcejcdbulvvzapwrdz3f4epot7k5t2y,did:plc:qpyyjcimaduibsb2eaqc2obk,rotdaughter.bsky.social,2026-03-02T04:19:54.140Z,2026-03-02T04:19:56.060Z,"𝜗𝜚⋆₊˚ march promosky 𝜗𝜚⋆₊˚

sarah 𝜗ৎ 34 𝜗ৎ she/her 𝜗ৎ femme lesbian 𝜗ৎ evil and unsettling (◡‿◡✿)

⋆˙⟡ things I like ⋆˙⟡: anime, movies, wrestling, video games, sanrio, bones, physical media, halloween, concerts

my current obsession is jjk specifically geto and gego!

↻/♡ appreciated!

#promosky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:addrkv7zof5h5ryknwpsy3ux/app.bsky.feed.post/3mg2fln5das2u,bafyreiacvq2zyei6mixfkmzlptd2uf3ntaifsa7ezkbjw5go3g5rzbchke,did:plc:addrkv7zof5h5ryknwpsy3ux,johnxuandou.bsky.social,2026-03-02T04:19:05.585Z,2026-03-02T04:19:09.851Z,It was the hottest series in the world until the season 2 anime rights were snatched by Hulu where it died on impact and the only people who cared after were manga readers.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3vrxxayql4vtllnd2vuwwf6t/app.bsky.feed.post/3mg2fleofdc26,bafyreid2ht3rfwv2gmykloswzzugi6ut4lprmnwvvzbs6togfbmvyvuzmu,did:plc:3vrxxayql4vtllnd2vuwwf6t,eyeshawkseer.bsky.social,2026-03-02T04:18:56.714Z,2026-03-02T04:18:58.256Z,QTP with an anime character that has the same birthday month as you!
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sln2kfe337tkbj6upipgxiir/app.bsky.feed.post/3mg2flgkn2s2l,bafyreie7ehfrq4ftu2qubqtzfpbz2vgdvv52ebrcmryig2dbm5ge4opci4,did:plc:sln2kfe337tkbj6upipgxiir,mystic0660.bsky.social,2026-03-02T04:18:58.686Z,2026-03-02T04:18:57.655Z,Whelp while we wait is there any good One Piece x reader/ OC or crossover fics y'all recommend?? I'm running out of material 😭
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wnsqor2b57iv6i5yjcshcidl/app.bsky.feed.post/3mg2fksuouc2j,bafyreibehbd43z5xoqwg4uaerlwinwdjgmbiye6j6wd3yvaynwjadty27a,did:plc:wnsqor2b57iv6i5yjcshcidl,michelleangelo.bsky.social,2026-03-02T04:18:38.043Z,2026-03-02T04:18:39.752Z,INJECT THEM INTO MY VEINS
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:una762edah6bgu527fzyqv7x/app.bsky.feed.post/3mg2fkraiws2m,bafyreidnbjkqovdfimes65mcobmyisfw2fuecxlypdpezimovz2pc7xicy,did:plc:una762edah6bgu527fzyqv7x,specildeal.bsky.social,2026-03-02T04:18:36.336Z,2026-03-02T04:18:37.158Z,// I DO LOVE MARCILLE!!!! ive red up until the red dragon fight of the manga and absorbed a lot about the series through osmosis. it would be fun to write her but i’d want to wait until i finished the series just because she’s Such a major character
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5saao5o27b3w225xa5sl6v5x/app.bsky.feed.post/3mg2fjnzqcc22,bafyreigtx3dtbx5rg2albi2u6ifco5dwxo4tbr73kwut7mhxzjfjpdlrnq,did:plc:5saao5o27b3w225xa5sl6v5x,cypherchloe.bsky.social,2026-03-02T04:17:59.390Z,2026-03-02T04:18:01.061Z,This is my favourite yuri manga series
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:etpy5mzav2q3v2rdozbzyfq3/app.bsky.feed.post/3mg2fjogji222,bafyreiclrk2tomk5wuisokh62zsptxelkbnphcaxngmnq5yjtx5iucvs7a,did:plc:etpy5mzav2q3v2rdozbzyfq3,maih.bsky.social,2026-03-02T04:17:59.832Z,2026-03-02T04:18:01.058Z,and I’m happy that challia interrogated machu even before the one in the anime with como… and machu said the interrogation was done with simus too 😁😁😁 a win is a win
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z7bbyz6gfv3m4guaub2zsnvn/app.bsky.feed.post/3mg2fjmpiqc2z,bafyreibu35pegka3q63vk5jwppszi4mos6p44lcuby4xnit5qpzjbor2fi,did:plc:z7bbyz6gfv3m4guaub2zsnvn,cyleki.bsky.social,2026-03-02T04:17:58.030Z,2026-03-02T04:17:59.352Z,i'm about to start kidnapping my friends into my barebones box of a discord server and make them watch magical girl anime with me
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kgrgxvshmbnddrmowvhouwqa/app.bsky.feed.post/3mg2fj726ls2d,bafyreig5at4nnksrncnrjrkeyoxsnlnncgulepnln2tjr7g35xowumgbby,did:plc:kgrgxvshmbnddrmowvhouwqa,lucikatran.bsky.social,2026-03-02T04:17:43.686Z,2026-03-02T04:17:45.300Z,I was curious that I finished the anime
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:igo5lhis7midaj7wcc6wobvg/app.bsky.feed.post/3mg2fix6snk2s,bafyreiamcaikxzz6k3erch7e7odhaqlrgrbbzhxmtibawxkvgd3ixgbuuu,did:plc:igo5lhis7midaj7wcc6wobvg,myanimelist.net,2026-03-02T04:17:35.456Z,2026-03-02T04:17:40.851Z,"News: Ponkotsu Fuuki Iin to Skirt-take ga Futekisetsu na JK no Hanashi (The Story of a Useless Disciplinary Committee Member and a High School Girl with an Inappropriate Skirt Length) reveals additional cast, key visual; TV anime by Zero-G airs on April 6 #ポンスカ #ponsuka listani.me/ponsuka-cast3"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qnygrl42itfcjlir55kmdaec/app.bsky.feed.post/3mg2fisikzs25,bafyreihptbycbcqk5xegmvycuwi323fl535ksoq2e6vaerr2l63qft2dpi,did:plc:qnygrl42itfcjlir55kmdaec,azazus.com,2026-03-02T04:17:30.540Z,2026-03-02T04:17:33.151Z,One piece rap shakes University of FL college campus. Next stop is Marietta The Gathering in Marietta GA this coming Saturday! #onepiece #swampcon
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pvfmdm67jxncuzlmm4fdhs7b/app.bsky.feed.post/3mg2fhkl7zs2m,bafyreihqpnfwrnuay3l7ymke4jhxnevqhznsblyfu4nlakyd3gzs2eeo5e,did:plc:pvfmdm67jxncuzlmm4fdhs7b,lightmoonstone.bsky.social,2026-03-02T04:16:48.684Z,2026-03-02T04:16:49.559Z,"Some anime fans calling Nanami middle aged 🤣 I see you, fetus!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:v7hr2kylegwalgxrnvpcpgr4/app.bsky.feed.post/3mg2fgttvmk2f,bafyreidcn63cfzvksgspx6tgorvhaslqnox4ka6mhaf3kj343bgfqo65b4,did:plc:v7hr2kylegwalgxrnvpcpgr4,sailorjurai108.bsky.social,2026-03-02T04:16:24.850Z,2026-03-02T04:16:25.349Z,So my main OC is basically white haired Sailor Moon (before I knew about Sailor Cosmos) but also raunchier like Devil Hunter Yohko (and a pop idol like Miku b4 Miku) also has wings & sings No Doubt songs…and she’s also Alanis Morrisette & Natalie Merchant somehow. And she burns water & toast.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:p66mkq6cwlwstd24epqn5rkd/app.bsky.feed.post/3mg2fglc3vk22,bafyreidk7zakno5o6zupg5lbik3jmpekrneyfuoqj62gbddlc3fwjqesne,did:plc:p66mkq6cwlwstd24epqn5rkd,thedailydude.bsky.social,2026-03-02T04:16:15.878Z,2026-03-02T04:16:17.054Z,"I caught up with Frieren

I had planned to wait til season was done but I was just really in the mood 

Gosh I missed the elf, fern and Stark and the new season made me squeal & so many great moments 

Just felt so good to see one of my favs still being amazing"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:e3ckrlwlhpuq3vp2jvyuhm3o/app.bsky.feed.post/3mg2ffj3pfc2b,bafyreiavusyvefrnilyqw3zkbk26w7emgujuoc563bm7okxb4jl7hmoyrq,did:plc:e3ckrlwlhpuq3vp2jvyuhm3o,motormouthdice.bsky.social,2026-03-02T04:15:40.018Z,2026-03-02T04:15:44.750Z,OOC : // If you got into Dungeon Meshi I could 1000% see you loving Marcille. Her theatrics
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:snprafbczk5qwos2mqbwng2c/app.bsky.feed.post/3mg2ffgarac26,bafyreia7zim47idhzrc42a3ozbcdgvjgplbmyia245r7qyn322hsqhrc3u,did:plc:snprafbczk5qwos2mqbwng2c,kyuuxmizu.bsky.social,2026-03-02T04:15:37.037Z,2026-03-02T04:15:38.450Z,"Man I wish Watsuki had this kind of reckoning too...

They (Shogakukan, Shueisha, Hakusensha) are all under the Hitotsubashi Group

Makes you wonder if all manga editorial depts are like this (...if all JP companies are like this...🥲)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sssacogelixn2qrfnuhtmqax/app.bsky.feed.post/3mg2fenzho22z,bafyreiabzzphsmutngcxiuwyml4gfhk2hgstpglj2bw6yhasj7nwysyeae,did:plc:sssacogelixn2qrfnuhtmqax,vexikyu.bsky.social,2026-03-02T04:15:11.627Z,2026-03-02T04:15:21.861Z,"my mimikyu art so far !!

#mimikyu #pokémon #sanrio #cubone #kuromi #ranma"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vy6xpujujv3lmlrwuhplzq2q/app.bsky.feed.post/3mg2fencyw22l,bafyreigirkvg7qo3twb3bzxaee3t2zven4pznzeowncxghpvcxg5lzilem,did:plc:vy6xpujujv3lmlrwuhplzq2q,shineyezehuhh.bsky.social,2026-03-02T04:15:10.891Z,2026-03-02T04:15:14.555Z,Mappa will NOT let me move on.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5s73lt3swuycnrq7toakhwrj/app.bsky.feed.post/3mg2fdzjihc2v,bafyreieuwbszbm3hcbpjivghsrlwq7t3ec6lla4ma3phxf5oqla7nyjxqq,did:plc:5s73lt3swuycnrq7toakhwrj,hozkwa.bsky.social,2026-03-02T04:14:50.137Z,2026-03-02T04:14:53.258Z,"A Sylveon study I made based on an anime screenshot 

#pokemon #digitalart #eevee"
