run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y5nh3jpm6nocan45zyjjtcit/app.bsky.feed.post/3mfjwh3myks2x,bafyreihdlobmusvlkiv5ttya3yyftybeb4vpw3x22ab3wegtxmfwc5mcdq,did:plc:y5nh3jpm6nocan45zyjjtcit,iamhereticali.bsky.social,2026-02-23T15:05:31.071Z,2026-02-23T15:05:31.955Z,The article is from 2012 but InQtel has been known about for longer than that. It was never a secret. Similarly the Pentagon has a working goup for game devs that's existed since Pong.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qjm6sa2iajpgfa2kna35ptf7/app.bsky.feed.post/3mfjwh3sv222p,bafyreibkak3uuzlxmxi5lkr62vcdnttxoce57weyxa57ewbr4ri6ic2hcm,did:plc:qjm6sa2iajpgfa2kna35ptf7,muje-note.bsky.social,2026-02-23T15:05:31.261Z,2026-02-23T15:05:40.954Z,"캐릭터시트
#oc #character #art #gameart"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfjwh3hif22i,bafyreigcuny2hlngo5bpxehgn353jt6hbhh2hbtdvpdcwl45yalsh3ur54,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-23T15:05:29+00:00,2026-02-23T15:05:31.049Z,"📢 Saguni Studio is #hiring a Saguni Studio is #hiring Cinematic Director - Unreal Engine Anime ARPG (Remote Job)!

🌎 Worldwide


🔗 http://jbs.ink/gpFPHsLOQWJr

#jobalert #remotejobs #gamejobs #gamingjobs #design #freelance"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mldodwm6rv6ow6nm4m56ldd/app.bsky.feed.post/3mfjwghp3i224,bafyreigao4miy5dpaycosuuwf4dtafdsmak5baimnoppt4slzkq6w3ya3u,did:plc:4mldodwm6rv6ow6nm4m56ldd,neviahofflame.bsky.social,2026-02-23T15:05:10.169Z,2026-02-23T15:04:19.661Z,"Banners line the Hearth, as the #SteamNextFest has returned!
Nevi has an *excellent* line-up of demos for the next few days, so come on out and see what amazing Indie Games are coming soon to a Steam near you!

www.twitch.tv/neviahofflame"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qjm6sa2iajpgfa2kna35ptf7/app.bsky.feed.post/3mfjwgdpeks2p,bafyreidherp6oqizt2fpdw3aapybxxnh7tqzda5ymyclnujaobug6ksxum,did:plc:qjm6sa2iajpgfa2kna35ptf7,muje-note.bsky.social,2026-02-23T15:05:05.981Z,2026-02-23T15:05:14.552Z,"캐릭터시트
#oc #character #art #gameart"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfjwgms3hak2,bafyreicf5b3x7slo2mbepkfbdwlio4j2detrfmn7hbil7jkifksqklu5ci,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-02-23T15:04:38.000Z,2026-02-23T15:08:23.752Z,"🎮 **How a surge in memory prices will affect the game industry**

'Console manufacturers are best-placed to offset hardware inflation.'

📰 Source: gamedeveloper
🔗 Link: https://www.gamedeveloper.com/business/how-a-surge-in-memory-prices-will-affect-the-games-industry"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6gzhxcc225sfvcynn7rqitf/app.bsky.feed.post/3mfjwfiurxc22,bafyreid72xi5pk3zk2abk5a2f7vkbmg22zenkym6foqyihw33xpbqpjbpa,did:plc:c6gzhxcc225sfvcynn7rqitf,notmattter.bsky.social,2026-02-23T15:04:37.849Z,2026-02-23T15:04:37.452Z,#gamedev #itchio #devlog #pixelart
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ajzpavxdnr2x7stsnlypa7op/app.bsky.feed.post/3mfjwex7bbk2d,bafyreie3vsagvzyz5c3lmbqove2wkgc7m57axtflpqnxvuxmlo5hb6ohfq,did:plc:ajzpavxdnr2x7stsnlypa7op,dulcahn.bsky.social,2026-02-23T15:04:19.319Z,2026-02-23T15:04:20.657Z,#gamedev #indiedev #indiegame #pixelart #freelance #commission
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7gacs2i2y6rjl3wqxjtjtgoe/app.bsky.feed.post/3mfjweukt4s2v,bafyreic5mpdxyaq2asalemy6yttum6iif7rt7sk4i2y6yh6tl7tnhwqvva,did:plc:7gacs2i2y6rjl3wqxjtjtgoe,happyvolcano.com,2026-02-23T15:04:16.552Z,2026-02-23T15:04:07.250Z,"If you’re into factory/creative sandbox games, our updated demo for Modulus is in #SteamNextFest.

🥳Plus we just announced our release date: April 2nd, 2026

Every demo download during NF really helps so thank you for the opportunity to share
🔗 store.steampowered.com/app/3465000/..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y42lcg4yeeufo7gkxswsobmo/app.bsky.feed.post/3mfjweu4h622b,bafyreiddwn2glrc3e4eqmvhgefuoymvukkjlcjq32bytlgynmn3mo6vggu,did:plc:y42lcg4yeeufo7gkxswsobmo,nerdershewrote.bsky.social,2026-02-23T15:04:16.081Z,2026-02-23T15:04:17.750Z,"I’m so excited to share my brand new website! 🎉

Nerder She Wrote is my boutique marketing studio helping indie game devs with go to market plans, Steam pages, PR, creator outreach, trailers & more.

Powered by pizza & a love of indie games 🍕🎮
www.nerdershewrote.com"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfjweopak62k,bafyreibx6hpfv56v5vwxybtjskg6pbridrwccgtmdi7x5no2pefk6jesny,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T15:04:10Z,2026-02-23T15:04:10.955Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/mud-pbr-texture-combo

#TexturesPBR
#MatériauxPBR
#SubstancePainter
#TexturesProcédurales
#ArtTexture
#TexturesSansCouture
#ArtMatériaux
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:exs3by3bfgjc7nj7bwgf7rfn/app.bsky.feed.post/3mfjwearbos2e,bafyreibvbjvkyz2p6b6f4fpfbdfaleixfex6egrjztqjidocu6eyxe7hhm,did:plc:exs3by3bfgjc7nj7bwgf7rfn,imajamieh.bsky.social,2026-02-23T15:03:55.787Z,2026-02-23T15:04:05.561Z,"🌼
Dennis, Isla and Aranis choose to accompany Lucy into the forests surrounding Ashethon after meeting her in a tavern. She's not so sure how much help her new accomplices will be in tracking reported magical disturbances, wondering how far astray she may be led.
#art #illustration #gameart #fantasy"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfjwcg2we42y,bafyreigoorw37jeuvlms652fzhyottwwxuzgd33npdpt6hr2cexfqjiccm,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-23T15:02:54Z,2026-02-23T15:02:54.452Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yuj4imzlmcqj6yi2ofknirqr/app.bsky.feed.post/3mfjwcbuoek2v,bafyreihn3skd47dho43hjxvebmsloynaeitq5exlcoypwqiizoholyh77u,did:plc:yuj4imzlmcqj6yi2ofknirqr,rsc390.bsky.social,2026-02-23T15:02:49.842Z,2026-02-23T15:02:51.157Z,"I’m speaking for the first time at #GDC! Come check out my microtalk alongside industry titans Jesse Schell and Cara Ely.

Monday 3/9 3-4pm

schedule.gdconf.com/session/game..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:554nbermzocrax4hnraq6n3j/app.bsky.feed.post/3mfjwbpofdo2m,bafyreic7feyczotaze6ckeq373srvjh3wrctfekivyvjm6jqxiwijkaofi,did:plc:554nbermzocrax4hnraq6n3j,drattzy.bsky.social,2026-02-23T15:02:29.983Z,2026-02-23T15:02:30.857Z,"Join us on Discord and come hang out with the team and community! 👉 discord.gg/drattzy
#IndieGame #IndieDev #GameDev #AlteriumShift #JRPG"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfjwb6kvzk2q,bafyreibsx5axc2h4isihhqcfwx4lvjhvvpavwbqhqzm42avxjynzo7hnpa,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-02-23T15:02:12.821Z,2026-02-23T15:02:16.151Z,"The #Writing ✍️ #Vortex 🌀😵‍💫
(*any day 🗓️ that ends in “Why?”)

#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ #amwriting📝
#gamedev 🎮 #indiedev 🛠️"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b7bxy7jm4dcwfsibxr7an3tr/app.bsky.feed.post/3mfjwaf33lc2p,bafyreiaeskneyy4zydqry7ngoh7tnwhtemvhvp3me542jpsjwvjkqhrzse,did:plc:b7bxy7jm4dcwfsibxr7an3tr,billfreakinroper.bsky.social,2026-02-23T15:01:46.089Z,2026-02-23T15:01:46.750Z,Time to get a hairstyle for GDC. I’m fruffled.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a3e5cveluinvfle2wqw5b7ap/app.bsky.feed.post/3mfjwacie3n2s,bafyreif3z4aq454sfuusil6ejtj6wlufqjcrszk4jkov5ujdn5rx5p2ery,did:plc:a3e5cveluinvfle2wqw5b7ap,qtegamers.bsky.social,2026-02-23T15:01:43.356Z,2026-02-23T15:01:44.060Z,"Today's #PS3 #XMB Game Preview is from the Arcade DEMO for Germinator, a game developed and published by Creat Studios, and released in 2013. This #DEMO preview has no sound on #PlayStation3.
buff.ly/J1nfYkL"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:szplrf2nvygtchtezbynsiru/app.bsky.feed.post/3mfjwabrjy62c,bafyreiggxssuuei3c4fdqh3g3bq46js4iel5nookagtjifzse4afx6qihy,did:plc:szplrf2nvygtchtezbynsiru,richgreen01.bsky.social,2026-02-23T15:01:41Z,2026-02-23T15:01:42.850Z,New on my #dnd game design blog: Tomb of Annihilation Session 29 – Race for the Puzzle Cubes
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfjwa5hucv2o,bafyreibunrvuy7g2dyw6hnr3xf5q3znanuwhghckrrgbezc7re57eyap7e,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-23T15:01:37.725Z,2026-02-23T15:01:39.258Z,"binbun3 shared a smoke effect breakdown, it looks volumetric, but it’s actually just billboards. The 3D feel comes from spherical normals and a noise-based normal map 🌫️

See more: www.reddit.com/r/godot/comm...

#GodotEngine #realtimevfx #gamedev #indiedev"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3akwoh4ywphuebl6zalsdif5/app.bsky.feed.post/3mfjwa2p5j227,bafyreie5vozuj5gutamgtkiyl5ynqpvgdpoa7vwkyucbk62fkr3cckzwbm,did:plc:3akwoh4ywphuebl6zalsdif5,lisyarus.bsky.social,2026-02-23T15:01:35.212Z,2026-02-23T15:01:36.751Z,"First steps integrating water simulation with large-scale water chunks from the world generator. The simulation is split into small active chunks, but the chunks don't communicate yet, and some simulation bit are ommited. More work ahead 😅

#indiedev #indiegames #gamedev"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vlhjy4ulevroqzoevavscn5e/app.bsky.feed.post/3mfjw7wxr3m2w,bafyreihaukhgurc7som6mqyrh2rn5c6t24a7qfybju4abfh35j5veldvly,did:plc:vlhjy4ulevroqzoevavscn5e,thunderfulgames.bsky.social,2026-02-23T15:01:31.086Z,2026-02-23T15:01:32.356Z,"Two worlds, two incredible journeys. 🌿

Experience the cinematic grit of REPLACED and the breathtaking beauty of Planet of Lana II. Demos are live now for #SteamNextFest!

#REPLACED #PlanetofLana #indiegames"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:crcd7ildetwmtxcieb3bqx66/app.bsky.feed.post/3mfjw7o56nx2o,bafyreiedes3rxgsv4bhjyjinna3tdoe6l7e3tc4ngqbdrul524oryrglxm,did:plc:crcd7ildetwmtxcieb3bqx66,azureboers.bsky.social,2026-02-23T15:01:22.015Z,2026-02-23T15:01:23.855Z,Yes I know it's the buster sword but the sense of scale is fun to mess with. For sure going to be doing lots of this in the future. #gamedev #indiedev #lowpoly #finalfantasy7 #pixelart #pixelart
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfjw7jhhvj25,bafyreibm5zjv63qwaqg4jodg5gzb7uz7iihgsvx5eamchhqtca6qmtpynu,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T15:01:17.037586+00:00,2026-02-23T15:01:17.762Z,"New Blood CEO Dave Oshry says he's 'always loved GOG' but 'they need enough people to give a s**t, or how long are they even going to be around'

#gamedevelopment #gamedev #indiedev"
