run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vh3eqdkeqbolclfiyvvhiufl/app.bsky.feed.post/3mfvxy7yzgs2b,bafyreih5yzuhqlm5lckzn7ujdna3vxotqzgmunnmjztl23berms72kn4qe,did:plc:vh3eqdkeqbolclfiyvvhiufl,kaloyankaludov.bsky.social,2026-02-28T10:04:56.688Z,2026-02-28T10:04:58.256Z,"Doing some UI for the campaign missions + some camera transitions. Still placeholder-y visuals but the functionality is there.
#indiegame #gamedev #indiegamedev #rts #devlog #screenshotsaturday"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bduqyb3a5nwetagp6uc5cfo5/app.bsky.feed.post/3mfvxxmjefs2g,bafyreiaspvfy62dkaaunzn2nnfa5c55si2pggkshwrbmb7h5p5ha5uq3my,did:plc:bduqyb3a5nwetagp6uc5cfo5,cookallish3.bsky.social,2026-02-28T10:04:36.251Z,2026-02-28T10:04:37.554Z,"Cina 777 combines innovative game design, user-friendly navigation, and secure transactions to create an unparalleled online experience.  Click here to know more about #cina777  cina777.com"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfvxwbmydm2p,bafyreidtxqpmsesbflgosz6z7bek4ffuqlucvvqwpxbmxqnei4gi2ot3ke,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T10:03:50Z,2026-02-28T10:03:51.357Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/grey-carpet-pbr-texture-combo

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#DesarrolloIndie
#TiendaDeRecursos
#archviz"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvxvocykt2j,bafyreiclywcks47pn4synzshxo5eaumxh6jjoqoyxjexryo5aiwo55a2hi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T10:03:30.774152Z,2026-02-28T10:03:31.154Z,"Aaero2: Black Razor Edition – Out now. A rhythm driven rail shooter where you trace light, fire to the beat, and fly through music powered worlds with tracks from Monstercat and Black Razor Records. https://f.mtr.cool/xwscgnmzip #RGS #indiegames #indiedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:62lr365dubuqjqddjx7gntdp/app.bsky.feed.post/3mfvxvggfyk25,bafyreihbtsjelgytgm3yzpirkfdnylsheomv3jhuem2eqizpch7yaccwiu,did:plc:62lr365dubuqjqddjx7gntdp,bgstudios.bsky.social,2026-02-28T10:03:22.701Z,2026-02-28T10:03:27.753Z,"It's #screenshotsaturday, and we have some more new environments & story elements to share from Swan Song! 🥰🦢

You can play the Swan Song demo right now during the #SteamNextFest! 🎵"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvxubr7kx2n,bafyreiebxmiytvyzcymhlbibbbdgf3ink7ugmopye7ejmaepxq2ahskhd4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T10:02:44.053719Z,2026-02-28T10:02:44.550Z,"Silver Bullet – Release-ready build. Play as Van Helsing in this gothic arcade shooter. Rescue puppies, blast monsters, and unleash chaos in haunted pixel-art worlds. https://f.mtr.cool/xcklahovqz #RGS #indiegames #indiedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gxffxvl44w43s2gf3yabrdzp/app.bsky.feed.post/3mfvxtossq22y,bafyreigg6s5gbzlnmg4mesklxyv2ptd6mrbigjkxddqqbdtysqbgvgdgju,did:plc:gxffxvl44w43s2gf3yabrdzp,chunkyquail.com,2026-02-28T10:02:24.441Z,2026-02-28T10:02:25.753Z,"Venturing through toxic mushrooms can be dangerous. Precautions advised.
#ScreenshotSaturday #IndieGames"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvxtnzsa72x,bafyreiajvypjq7nsonpqvd3zqknak2k5ucvzxtefwp3pul2gc5vpqa4sfm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T10:02:23.360046Z,2026-02-28T10:02:23.855Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/lsnnpqjtyx #GameDev #IndieGames #RGS
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:43iylzhfsnvxm3ay5p7flljb/app.bsky.feed.post/3mfvxtg4v6c2h,bafyreiec2e5mrmbftplgzptg7coq5mtcsezxchjz4qb5ig3lacseqz6the,did:plc:43iylzhfsnvxm3ay5p7flljb,plaride.com,2026-02-28T10:02:15.333Z,2026-02-28T10:02:13.558Z,"Now you can place walls right in front of the oval-headed guys 😄
Also, stylized capture towers have appeared.
Now when you choose the ability with orcs your crosshair changes and you can see better where you spawn them
#GameDev #roguelike #indiedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6w46lqrxlyqs4ovoabm5wgsu/app.bsky.feed.post/3mfvxstcxhc2w,bafyreictd4bskdj7mihvkv655jev4byopwh6uoqb3gdsx75i3jpq3d7ozy,did:plc:6w46lqrxlyqs4ovoabm5wgsu,volutedberet.bsky.social,2026-02-28T10:01:55.604Z,2026-02-28T10:02:05.356Z,"I might actually be loosing my mind, at least the gamejam is going great ;-;

#gamedev #indiedev #psx #weird #madewithunity"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7kyysydmsalwo2zadsha5sb/app.bsky.feed.post/3mfvxsngi7c2i,bafyreig5ozzkfcn35xkb55aqa23nvajri2vdhfny25rwvygjbohbzfi2oi,did:plc:d7kyysydmsalwo2zadsha5sb,lunamothryu.bsky.social,2026-02-28T10:01:49.434Z,2026-02-28T10:01:52.352Z,"포켓몬스터 레드・그린 Game Music Collection with Game Boy Jukebox 공식 사이트

www.pokemon.co.jp/ex/gameboy_m...

포켓몬 게임보이 쥬크박스 국내가 11만 추첨판매라는듯, 카트리지 교체형으로 만든것 재밌군요"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fj3kkrdblzlntofasfqrzgbt/app.bsky.feed.post/3mfvxra25ls2x,bafyreia5s7g45ujzsftwwbiekrswwdfimbwhfeikmwbkz7xijhxcikxncy,did:plc:fj3kkrdblzlntofasfqrzgbt,r1kgames.bsky.social,2026-02-28T10:01:01.844Z,2026-02-28T10:01:06.057Z,Not the most exciting thing but now in addition to being able to recruit a max of 16 characters you can also dismiss characters to free space to recruit new ones. I don’t suspect many people will need this but atleast it’s there now #indiedev #gamedev #indiegame #rpg #jrpg
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfvxr6zuev2w,bafyreig3k2j3aopdwuluh7hoz37pxlk62m2ajhkcwlv5sfisrhlksme2fu,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-28T10:01:00.505Z,2026-02-28T10:01:02.550Z,"AdAstraSaturn shared a water shader experiment made in Godot 4.6 🌊

See more: www.reddit.com/r/godot/comm...

#GodotEngine #realtimevfx #gamedev #indiedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfvxqmzx532o,bafyreiaedivbkr7s6zdraxfbs4xjwxpwq5bcu277tzfs6inwngpc6g5txe,did:plc:kng74ihxcebfluxltbvwqp6f,blenderdiaries.bsky.social,2026-02-28T10:00:41.838725+00:00,2026-02-28T10:00:42.656Z,"I love building monsters, beasts and all sorts of creatures. This is a concept i've been playing with for a while. What do you think? #blender #3dmodeling #creaturedesign #indiecharacter #3dcharacter #monsterdesign #fantasybeast #monsterhunter #monsterart #game #gamedev #indiegame #indie #videogame"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfvxps2yb22c,bafyreiduh2jw67n7znfe4s4tisj4uuzxfr3t2cskljd36pmfchclbs7kxq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T10:00:13.426Z,2026-02-28T10:00:13.957Z,"www.cgtrader.com/3d-models/...

 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3kc2wwx32jykzoieg2gj4tcc/app.bsky.feed.post/3mfvxppzkp22g,bafyreia6dnzgtxqnl6abfce3zcmhjopz7dfniijav67aplwf636ndlslpy,did:plc:3kc2wwx32jykzoieg2gj4tcc,chrismwaite.bsky.social,2026-02-28T10:00:11.472Z,2026-02-28T10:00:19.051Z,Working on some initial concept art for my adventure game. #gamedev #indiedev #indiegames #art
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfvxphvvtz2v,bafyreicftn3tca4o2jjngkkaauwgqjq54jpuiwqtpylk5z2m4r6jyaseb4,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-28T19:00:02+09:00,2026-02-28T10:00:05.960Z,あほげーは、「お題に沿った『あほだなー』って笑えるゲーム」を基軸でお願いします！　誰かが怒ったり悲しんだり困ったり、あとお子様に見せられないものはご遠慮ください。また、法令遵守でお願いいたします。 #ahoge #あほげー #ゲームジャム #gamejam
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c7zetu3ahumiyf4f5q3qtcqd/app.bsky.feed.post/3mfvxhfmmpi26,bafyreifarrgywt6icalznaiv4vtgx5yetgxx4jhli3jd3dbnsdxy27lk34,did:plc:c7zetu3ahumiyf4f5q3qtcqd,slugromp.bsky.social,2026-02-28T09:55:26.73271400Z,2026-02-28T09:55:32.753Z,im getting drafted for the game jam war
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6v6rn43ufa5nufovr7uwqngm/app.bsky.feed.post/3mfvxgw4exk2s,bafyreihjabzcilyc5wnbh6vyxz4byxhcamxbqp2y257xso7e2njmkcgdue,did:plc:6v6rn43ufa5nufovr7uwqngm,maxsokal.bsky.social,2026-02-28T09:55:15.886Z,2026-02-28T09:55:19.352Z,"Spine 4.2 Physics in runtimes (3.7-4.1)
Backport physics entirely using the new node pipeline:
Upgrade JSON to 4.2
Add Physics constraints
Bake to keyframes
Optimize keys into clean curves
Downgrade to legacy
re-polish.com
youtu.be/2l-IG5CmgVU
#Spine2D #GameDev #TechArt #dev #2d #animation #indiedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxoudua47f6lczv3xvxnynsw/app.bsky.feed.post/3mfvxg64lms23,bafyreibgnvdnk7w3rwlnfeibartaysgbc5lpdyivamxr2zoh4ztasipfci,did:plc:uxoudua47f6lczv3xvxnynsw,unaminh.bsky.social,2026-02-28T09:54:50.727Z,2026-02-28T09:55:08.263Z,"Thank you to the folks who've shared, played and rated FTGU so far 🥰

I can't wait to start another game jam!!"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bi4fqf3hqmcwdxgon3qdzlba/app.bsky.feed.post/3mfvxftok6c2u,bafyreihzy5aar63qnh7ihvy3sacmf2doeiwvn45me2dkdt54c6lrlt5gia,did:plc:bi4fqf3hqmcwdxgon3qdzlba,speedways.bsky.social,2026-02-28T09:54:39.782Z,2026-02-28T09:54:02.352Z,"February is over, so it's time for another game dev update.
From unfinished characters to unfinished backgrounds, this month was filled with all sorts of ""good work, do better"".
#indiegame #gamedev
speedwaysupdate.wordpress.com/2026/02/28/f..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:35z3zkqki2jozulikfiqt4og/app.bsky.feed.post/3mfvxfetyms23,bafyreiest4ysqzo2h5hw7lkqilvvqz6ogxocxaxet35yioi7zjniy2jgpi,did:plc:35z3zkqki2jozulikfiqt4og,eanderssonsunden.bsky.social,2026-02-28T09:54:24.231Z,2026-02-28T09:54:27.053Z,"Elizabeth Hargrave is probably my leading star in game design. Not only has she created beautiful and fantastic games (Wingspan is her number one hit!), she is also always advocating for diversity in the design sphere with a clear and steady voice. 

🎲✂️

(1/2)"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xnu5laxugv4gnm2a73hv22kz/app.bsky.feed.post/3mfvxdow62s24,bafyreih4s2et2tubzj4wp6qs5qc677gmcdla4u3xyrolts4ejavhnnmx6u,did:plc:xnu5laxugv4gnm2a73hv22kz,nanos-world.bsky.social,2026-02-28T09:53:27.630Z,2026-02-28T09:53:35.356Z,"They accidentally toggled Minecraft in nanos world 😭

Procedurally generated with Instanced Static Meshes, 100% network synced.

#ScreenshotSaturday #UE5 #GameDev #IndieDev #Sandbox #Minecraft"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xutohtjfeqxcazctctxfujz7/app.bsky.feed.post/3mfvx7gne6225,bafyreib5xtimvy3dal2faqaxsjmvcrkrevt2tewc5dtfiu6di2h7venlqy,did:plc:xutohtjfeqxcazctctxfujz7,lepasoft.bsky.social,2026-02-28T09:51:04.785Z,2026-02-28T09:51:06.952Z,"You only have free API keys?
LSDE makes sure to use them to their fullest to work for free all day long
Correction, translation, and composition fees will be nonexistent

#ai #NarrativeDesign #indiedev #gamedev #i18n"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mfvx6aupfs24,bafyreiaztc6vja3vtqyjtkrsgjadbyk4ufyo44elj3r3fszgf5psd2ymlq,did:plc:6sgxiesb4fz72sklub2ufv44,just-write-studios.itch.io,2026-02-28T09:50:25.156Z,2026-02-28T09:50:28.849Z,"so begins my weeklong self imposed #writing break💪

branching narrative = ""THE END"" = 1 gorgeous conclusion of many 🥹🔥

🧵💖 self care is a vital part of the process!! #indiegamedev doing a daily thread this week for the fun stuff I'm unwinding with like #indiegames on my backlog, demos, memes & #art!"
