run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wnbdmxoajn4vaa4i7c6jkxyt/app.bsky.feed.post/3mfrmbphyrc23,bafyreiclwbxsagncnnipg5llj6u75obijq3hxov5hkb65j7uztec6gm7d4,did:plc:wnbdmxoajn4vaa4i7c6jkxyt,healthlawmatt.bsky.social,2026-02-26T16:24:51.041Z,2026-02-26T16:24:53.253Z,"#CareNavigation is hard in #healthcare, which is especially true for #patients with #rarediseases. Convoluted paths are hard. www.fiercehealthcare.com/providers/pa..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6s4ij652uuqpc5augro35vyv/app.bsky.feed.post/3mfrltolipc2j,bafyreibfbkpjiuukjxof2red3jjcin7grwnxgi76bcfg2iegsuj4lbekei,did:plc:6s4ij652uuqpc5augro35vyv,bia-uk.bsky.social,2026-02-26T16:17:00.343Z,2026-02-26T16:17:05.862Z,"In the run-up to Rare Diseases Day on Saturday, Emily Klein, has written a blog reflecting on the importance of #RareDiseaseDay in bringing visibility to those affected by a rare condition and serving as a focal point for advocacy in this space.

🧬🧑‍⚕️ Read the blog ➡️ lnkd.in/eq6ymypd"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q5ogl3twkcqyhvz4zebonw3z/app.bsky.feed.post/3mfrlq5hdtk2m,bafyreiaehluqxmmpjrds67vkw6moivsjazbdt6pincxpl65pl6ppk72jwu,did:plc:q5ogl3twkcqyhvz4zebonw3z,jama.com,2026-02-26T16:15:01.542Z,2026-02-26T16:15:03.758Z,"Fertility preservation guidance from @ascocancer.bsky.social supports timely counseling on #fertility risks for all patients with #cancer. 

📊 Learn more in this JAMA Clinical Guidelines Synopsis: 
ja.ma/4aT0Loc

#GU26"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xj527xk2osg6nu3hbrawfptz/app.bsky.feed.post/3mfrlpfjj5c2f,bafyreidsej6u6chnccnnku4uzqmzraurcx4l5wc46s3cmgrvw7va5l33wi,did:plc:xj527xk2osg6nu3hbrawfptz,50states-4-ukraine.bsky.social,2026-02-26T16:14:36.612Z,2026-02-26T16:14:41.674Z,"#50states4Ukraine #ArkansasBattalion #DonateToUkraine #Ukrainefundraiser #FNDRUA 

Any donation helps arming #Ukraine 🇺🇦
👇
car4ukraine.com/en-US/campai..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfrlpbz7fc2y,bafyreicfd7l4xsmppifdbvciyq4cf3fcvmp74b4cagfwrn6sebvgwhtydm,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-02-26T16:14:32.946Z,2026-02-26T16:14:34.553Z,"A new song by Mack Barnhardt on the 6 million US children with #Longcovid. 

youtu.be/yY59N515-jY"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:jpkqsgqyhueronwlqdhxawuu/app.bsky.feed.post/3mfrosuzv5s24,bafyreiees53gltybhszvlqrlu4bqbwovqqyjvqmmmbvv3jbsvi4oa427b4,did:plc:jpkqsgqyhueronwlqdhxawuu,avielroshwald.bsky.social,2026-02-26T17:10:14.780Z,2026-02-26T17:10:14.953Z,🗃️
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfrnczagks2u,bafyreib3zwcpy3kgzifx457iuebvqsv3s7qm4m226ong5armaz36qv4nuy,did:plc:4dcmxujamxfshgfy7hhonjxl,askhistorians.bsky.social,2026-02-26T16:43:28.575Z,2026-02-26T16:43:30.562Z,"Get hyped #Skystorians, because todays #AMA is blasting off again! We're joined by Dr. Subodhana Wijeyeratne, author of The Islands and the Stars: A History of Japan's Space Programs, to talk about  Japan’s space/rocketry history, “big science” institutions & more!
www.reddit.com/r/AskHistori..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:bzk4chfltc6am47efnu7hr3x/app.bsky.feed.post/3mfrmcg3bcc2l,bafyreie6usrgmicls4ynrgwq6xuv363r22j6qnpgvzf4iwxp53e7grqixi,did:plc:bzk4chfltc6am47efnu7hr3x,qiaoj.bsky.social,2026-02-26T16:25:14.727Z,2026-02-26T16:25:18.263Z,"#Skystorians, now that Microsoft is retiring the Lens app (seemingly to force OneDrive, cloud storage (and thus possibly AI) down our throats), what's everyone favourite all-around scan-to-PDF app solution for the archives ? (hopefully one that supports resizing, cropping, and saving locally) 

🗃️"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,bafyreib2ac3pxajrxwqj2hfnmkdvgs5a46rqbfhb5uonpxn7ntnvwiyhw4,did:plc:vx4pq4gbzatswfl4tu7tcwgq,hpsvanessa.bsky.social,2026-02-26T16:18:35.662Z,2026-02-26T16:18:35.857Z,#Skystorians
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4zzmrr3g3mqtxptcot5ep72c/app.bsky.feed.post/3mfrnxvtr5u2c,bafyreibvw5etzufmicwlbyktzkvq4ur42fglqozs7ciixqiwmucbouosua,did:plc:4zzmrr3g3mqtxptcot5ep72c,workingclasshistory.com,2026-02-26T16:55:09.637Z,2026-02-26T16:55:09.949Z,"#OtD 26 Feb 1860 the Wiyot massacre took place when white settlers murdered up to 250 Indigenous Wiyot people at Tuluwat, California, then expelled them from their land. But they and their descendants kept fighting and by 2019 got back most of their land shop.workingclasshistory.com/products/500..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cawtcykackzbno54k2oudgyw/app.bsky.feed.post/3mfrnxuat3222,bafyreig4bxsb2dp7xeawc3xelxvnbvprfgkc5a4pv62lvqkwdoxngs7ra4,did:plc:cawtcykackzbno54k2oudgyw,lincolnsny.bsky.social,2026-02-26T16:55:07.978Z,2026-02-26T16:55:07.757Z,"They should ALL move OFF of Native Lands, disgusting parasites!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tq63ejyvsrbregvymiovgruf/app.bsky.feed.post/3mfrnxme5522e,bafyreifgpenosrzblycdklxdy6n5hjii54nyeup2q3xd672rfv5vsmvwey,did:plc:tq63ejyvsrbregvymiovgruf,gil.hova.net,2026-02-26T16:54:59.709Z,2026-02-26T16:55:05.899Z,"Continuing on the subject on why I do not design any games based on my dreams:

Last night I dreamt of an epic, 4+ hour game depicting the struggle of Native Americans to repel the tide of European colonists trying to take their land.

With a revolutionary mechanism."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:diavvefktfwlks57ia5opq2v/app.bsky.feed.post/3mfrnuy7lys2t,bafyreidasdv2lhbnrx3uyb5jhzy6bnsvz6hsjvpkiugeqofhg3pnpcsvva,did:plc:diavvefktfwlks57ia5opq2v,vashiva.bsky.social,2026-02-26T16:53:31.479Z,2026-02-26T16:53:30.355Z,"Why can’t Iran have ballistic missiles?

(US said no war on Iran if they agree not to develop nukes, to which they just agreed. But now, US demands they also can’t have ballistic missiles, or “BIG PROBLEM” for Iran. Sounds like the White Man negotiating with Native Americans)."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfrnu2lk4c2m,bafyreidcy57godrgezzziuy4hgrqpd3jyspfqf2b6qomj7hi5jzqfguh4e,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-26T16:53:00.413Z,2026-02-26T16:53:01.854Z,Today is one of my grandkids' birthdays. A beautiful little quiet lady named Stacia. She is the quiet one the others listen to. She has blessed this world with her kind and loving spirit and I am super blessed I have had the gift of caring for her. The child of my deceased oldest. She is a light 💕🪶
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrns23lac2d,bafyreifm7inbxubzvn342xfm7bujokulufbwrft5ucsuq3bksddijqyghq,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T16:51:52.782Z,2026-02-26T16:51:54.458Z,hyperallergic.com/the-louvre-h...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7sfi2gdtqnv73xue2vzjke6h/app.bsky.feed.post/3mfrnpdzhqw2m,bafyreigt4yynvsu5gl3lz3dd4ldezxo5wuivl7temml2vu32igxqxnunqm,did:plc:7sfi2gdtqnv73xue2vzjke6h,csvanw.bsky.social,2026-02-26T16:50:21.316196402Z,2026-02-26T16:50:23.365Z,"When Native youth see respect, consent, and healthy relationships modeled in community spaces, prevention becomes part of everyday life. This Teen Dating Violence Awareness Month, we uplift the power of community spaces in helping Native youth build healthy futures. #TDVAM2026 #HealthyNativeLove"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6fcqwqivfaesl6f54nyyrk3h/app.bsky.feed.post/3mfrnpbm7ps2g,bafyreif53vhr3pd7aiuew3wsjmbqn2outfontc5caurgnh7zpfjrh5b6bq,did:plc:6fcqwqivfaesl6f54nyyrk3h,labourcouncil.bsky.social,2026-02-26T16:50:20.004Z,2026-02-26T16:50:20.253Z,"""We already know that Black and Indigenous children are over represented in the ave system so the fact that they will no longer track these stats is alarming and a shameful excuse to turn a blind eye while our most vulnerable children are not being protected.""

- Via the TYRLC Equity Committee Chair"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vro3pn2t4yial2eb3y6wdh4i/app.bsky.feed.post/3mfrnotnw5z2a,bafyreidr3su3stssmrzplxtc2wgp2eeksofmxvb7pn5cnc3bsfyschcsf4,did:plc:vro3pn2t4yial2eb3y6wdh4i,cambup-archaeology.cambridge.org,2026-02-26T16:50:05.355842656Z,2026-02-26T16:50:05.676Z,"How do landowners in the Solomon Islands use Indigenous cultural heritage as kastom evidence in courts?

This #PaperOfTheMonth explores how English common law and customary law in Solomon Islands interact, and their impact on court cases over customary land. 

📚 https://cup.org/4qS3IeD

#openaccess"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfrnodprbk2s,bafyreid7dcf56v5unhrgt4qlb2nl3vjnxs6hfclhjym66uxwp5zxeoscje,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-26T16:49:48.662Z,2026-02-26T16:49:48.854Z,"Reskeeting for awareness. 

Think of all the missing, abused women around the world.  Humans deserve better."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b4dyyeicfifph7kjjqcboqu4/app.bsky.feed.post/3mfrno6cwys2w,bafyreiddhx52dcgn4yoxy2rcupoyyui7ldgkrfqb4nmdxvbqbspybdp3ta,did:plc:b4dyyeicfifph7kjjqcboqu4,thoreau.bsky.social,2026-02-26T16:49:43.000Z,2026-02-26T16:49:43.253Z,"yes i fucking am you fucking tard.

are you Native American? CONGRATULATIONS, YOU""RE AN IMMIGRANT TOO, FUCKWAD!!!

now go back to your pedocabal and fuck off"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfrnlkp7xc2o,bafyreiekakixkuvtnefldrrc7xft3ogz2ygtuco43qtpixupqpdgkjmusm,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-02-26T16:48:15.318Z,2026-02-26T16:48:19.860Z,The English have a lot of things to apologize for. EKG is not among them.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hfimimnb5xypc3kviaf5tfxq/app.bsky.feed.post/3mfrnk3jfis2x,bafyreigznqxxtjuvkt3wenl3nixguvnt2zgqqmdtv6bxtqyatgvjyi6jpy,did:plc:hfimimnb5xypc3kviaf5tfxq,novastella.bsky.social,2026-02-26T16:47:25.845Z,2026-02-26T16:47:27.959Z,"my fever yesterday was kind of scary actually my actual fucking EYES were hot

In what world does it have to be that SERIOUS calm DOWN!!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vuq4ikcstkjsygmyg3d7fcnq/app.bsky.feed.post/3mfrniw7igc2k,bafyreigzcheztekhdmiburakgr2gankep54q6mug3x4nbaqsm4sb4orxju,did:plc:vuq4ikcstkjsygmyg3d7fcnq,thesnarkyfarmer.bsky.social,2026-02-26T16:46:46.719Z,2026-02-26T16:46:10.959Z,"My Texas Native Plum ""Mexican Plum"" is blooming and covered with many kinds of butterflies and bees! 
#TheOutpost 🌿🌱👨‍🌾"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrngxlcn22d,bafyreig43e7onmld2bionh4ast2o7uuao6vpsckhri6v67wqritw7dvra4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T16:45:41.053Z,2026-02-26T16:45:43.750Z,hyperallergic.com/by-design-tr...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hfimimnb5xypc3kviaf5tfxq/app.bsky.feed.post/3mfrndxpbus2x,bafyreicb3o6aoxg5bxw6w5pth62tqtwcouhdpjpfu6f7sjitaqo4laam5i,did:plc:hfimimnb5xypc3kviaf5tfxq,novastella.bsky.social,2026-02-26T16:44:00.520Z,2026-02-26T16:44:01.061Z,hopital
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfrnb26xxs2m,bafyreigtjmqrytb3ip56risytt7zyyown7cru67vzjl6u66a77rfmz32t4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-26T16:42:22.466Z,2026-02-26T16:42:26.858Z,"Dark energy, get out of my way. Time for me to move beyond the chaos and move mountains. I will because I believe I can. Never for me, but the foundation of every living being, for the Mother 💕🪶"
