run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:udtzlxuqfx42s7sfe64uyltb/app.bsky.feed.post/3mfwjhdorjc2b,bafyreig6m2clvkbteb4ld5skicneimzvhiqid4tgpojoy3li53abon626q,did:plc:udtzlxuqfx42s7sfe64uyltb,socretariat.bsky.social,2026-02-28T15:17:37.473Z,2026-02-28T15:17:37.750Z,Love to learn absolutely nothing
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwjh5drgc2z,bafyreieuc4auxvrkkylb7q7hnccggxd54pnjh6xtuinbqdv7gpa6hnizju,did:plc:7migibs2fyj2psyy6lmkul3h,publichealthguy1.bsky.social,2026-02-28T15:17:30.821Z,2026-02-28T15:17:31.053Z,"we have been watching american bombs flatten schools and civilians in gaza for years now while our entire government provided political cover for it. if you think that hasn’t normalized or enabled what we are seeing today, i don’t know what to tell you other than, idk, read a book"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a3ybrbabfw4tpq3jpyii4slk/app.bsky.feed.post/3mfwjh4pjxk2d,bafyreihxrsrrrblrjte5smcxdf3gbqbdmly6utno3ugtbhaxdf7oymtlke,did:plc:a3ybrbabfw4tpq3jpyii4slk,dadshammdad.bsky.social,2026-02-28T15:17:30.155Z,2026-02-28T15:17:30.852Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfwjgyerjs26,bafyreigulk6xyi7ezxo5f25q7difcbxo363ok6dsrdzw542yi3bnt3at3a,did:plc:lzuivtm4qsznawowjllb3k6i,octocryptid.bsky.social,2026-02-28T15:17:25.609Z,2026-02-28T15:17:24.954Z,Things every Democrat president has done in your lifetime: doubled down on those Republican wars and rebuilt the economy only for the Epstein class
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:boi6uhaiihlyemmnds37l7fn/app.bsky.feed.post/3mfwjgoyrwc2z,bafyreifl7swyyjpq6xeoyniwa6akedrnpiziwtwrn53vqzewjsuj7vpdta,did:plc:boi6uhaiihlyemmnds37l7fn,violethour.bsky.social,2026-02-28T15:17:15.782Z,2026-02-28T15:17:15.955Z,MID SATAN
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ocmqsult5kvwfa5nh6od5men/app.bsky.feed.post/3mfwjgjsrgc2v,bafyreihioqzq3nn42dvzvejtz3og4v3tebrdl2rmmqmetvnrmopgog5sfu,did:plc:ocmqsult5kvwfa5nh6od5men,maxximenez.bsky.social,2026-02-28T15:17:10.340Z,2026-02-28T15:17:10.458Z,This government is so cringe it's making me like Yngwie Malmsteen even less somehow
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qsem4mgoqhlu7kos5snlp2ox/app.bsky.feed.post/3mfwjghzig22a,bafyreifra6du4pwnerhhuke6unl3vn3tqeai65j2mcuxw543tizpjzqwxm,did:plc:qsem4mgoqhlu7kos5snlp2ox,gloomygus.bsky.social,2026-02-28T15:17:08.463Z,2026-02-28T15:17:08.659Z,This is how I found out btw
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ffntubgj2zwpqt3d4cafgarr/app.bsky.feed.post/3mfwjgfnvhs2z,bafyreide2g47pnhnq4jtmpxzu76rtnj4gpnunqr6n53apjwukqmvgvok64,did:plc:ffntubgj2zwpqt3d4cafgarr,nikotrotsky.bsky.social,2026-02-28T15:17:05.987Z,2026-02-28T15:17:06.181Z,Happy New War to those who celebrate (Which would be real weird)
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.feed.post/3mfwjg6be522f,bafyreie6nvmd5gsc4wpvjuwznmeccr57bi36xu52jyq2nalap4leogd7g4,did:plc:ykvfxsnswr6rcwdbwocwqajt,anniegirl.bsky.social,2026-02-28T15:16:58.237Z,2026-02-28T15:16:58.965Z,Odds on the draft restarting have possibly gone up a bit.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dau562zpjjms4idad4wkibhc/app.bsky.feed.post/3mfwjg3ltsk2s,bafyreialezerex7uzewqtdicb2owxjl4jahyhynxe37pgtubefhaedxsj4,did:plc:dau562zpjjms4idad4wkibhc,nullconvention.bsky.social,2026-02-28T15:16:55.435Z,2026-02-28T15:16:55.353Z,Death to the United States
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:os3fnft6rrbfowtaafw5trpl/app.bsky.feed.post/3mfwjfw2d5c2t,bafyreiav4lkedkxm52q5zqoggifam4vsbanqbww4zsdg2fp6aiykrdodre,did:plc:os3fnft6rrbfowtaafw5trpl,nfluger.bsky.social,2026-02-28T15:16:49.618Z,2026-02-28T15:16:49.849Z,"Well, in other non horrific news, I got my teacher cert updated for another 5 years.

I wasn't concerned about it because I'd gotten my clock hours, but I was worried I didnt dot an I or cross a T and would be stuck in beaurocratic hell. Thankfully, no. 

One less thing to worry about."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mfwjfu4wcc2m,bafyreiat77r75dre2qthequcum6bqjqitusz26f2onhw3ajwr3i7pay3ky,did:plc:zju7gpf2woz5vwegmzdg2acl,self.agency,2026-02-28T15:16:47.605Z,2026-02-28T15:16:47.768Z,"If you are a member of a Reform congregation, join the URJ Dues Strike to make known your displeasure with the organization's reflexively pro-Israel political stances"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4g5yti2ybgwdgpa3n4zgh36b/app.bsky.feed.post/3mfwjfu3ifk2v,bafyreifkkugksuv2cz575huilgxz7u77w5h6ucqezj2cv4vhbqhbyj3mo4,did:plc:4g5yti2ybgwdgpa3n4zgh36b,sophiefrommars.bsky.social,2026-02-28T15:16:47.559Z,2026-02-28T15:16:48.162Z,"VOD from last night's stream! Matt Goodwin lost to the WOKE greens

youtu.be/WE0RQrHkvP8"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pfom6dggqwfasnyy2blfv5ot/app.bsky.feed.post/3mfwjfp5vgk27,bafyreidlins53ksea7jlt4fl57sa3f4v3hxh42aucxfv3yaj6pcro75pji,did:plc:pfom6dggqwfasnyy2blfv5ot,danielaegan.bsky.social,2026-02-28T15:16:42.390Z,2026-02-28T15:16:59.451Z,"As a distraction from reality, here’s some current comic reads:"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dlrumwyfyudv4miazuockqpo/app.bsky.feed.post/3mfwjfl75rc26,bafyreieybqaqo3p6yb6lmbiskpmdozflg6nl73ikbyge53coxrw4roflq4,did:plc:dlrumwyfyudv4miazuockqpo,madradhu.garbage.computer,2026-02-28T15:16:38.240Z,2026-02-28T15:16:35.654Z,It's cool to even things out maybe they'll bomb New Zealand by then
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o3ucagrjlzyaj6ulwjwpclez/app.bsky.feed.post/3mfwjfbffq22h,bafyreihoh64s3set5psxe3b4q3lnx2yw7nrwjiayoalwhlwkwrig6ch5wu,did:plc:o3ucagrjlzyaj6ulwjwpclez,abomination.computer,2026-02-28T15:16:27.960Z,2026-02-28T15:16:42.257Z,saw your argument
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:catpflqnjkheiuqd3tbstet4/app.bsky.feed.post/3mfwjf3z42k2o,bafyreifzdznzro323hlvzrcm3adnwit2nucwmryx2nedwtvdkuswhxkvne,did:plc:catpflqnjkheiuqd3tbstet4,bleakfest.bsky.social,2026-02-28T15:16:22.315Z,2026-02-28T15:16:22.554Z,can’t believe the guy who constantly disregards established legal precedent would do something so unlawful
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ms74l44mhxvnnt4xllp5jk66/app.bsky.feed.post/3mfwjetawac2o,bafyreib522wsytw3uwpetqw3m7sxys2cxjvbrjq7jethvei6666o7h6hne,did:plc:ms74l44mhxvnnt4xllp5jk66,ltremmick.bsky.social,2026-02-28T15:16:13.133Z,2026-02-28T15:16:13.462Z,Democrats off to a galloping start. 👍👍🌊🌊🌊
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:haljmtiwsyq6xixuqurfm7e3/app.bsky.feed.post/3mfwjejf6ps2l,bafyreihi7u63jjk2wja5rdjj4a6inyeiwtl2twuvsqdz25xbypiqttfctm,did:plc:haljmtiwsyq6xixuqurfm7e3,ceilingcat.bsky.social,2026-02-28T15:16:02.785Z,2026-02-28T15:16:05.769Z,My AI Leonard Susskind channel can beat up your AI Roger Penrose and AI Richard Feynman channels in collecting STEM eyeballs in the #AI #slop contest
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kzgdhs73k5ttf2gnpxv7el2h/app.bsky.feed.post/3mfwjeifi322l,bafyreig5e37kbkrriezgzx5clj6rxy7zqrlx2dn355m7pghnnd4egy3yrq,did:plc:kzgdhs73k5ttf2gnpxv7el2h,akarra.bsky.social,2026-02-28T15:16:01.748Z,2026-02-28T15:16:06.078Z,It is staggering to consider the scale of the failure of leadership in the U.S. it’s so much worse than republicans at the federal level. Everyone has lies they cling on to and there’s no respect for other people and no grasp on right & wrong. Everything is fundraising and corporate style branding
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.feed.post/3mfwjecukws2s,bafyreif7zky5o5szhtescehbprhwallc7zwsnsbo4ghkngdvqopwznhr5a,did:plc:knsoehpngmqnxajtc5enizxj,agrippanothing.bsky.social,2026-02-28T15:15:55.952Z,2026-02-28T15:15:56.169Z,You are disrespecting a future US Epic Fury Soldier.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vwbtgahkmaewr34tmqwke7it/app.bsky.feed.post/3mfwjdsail22o,bafyreidwjldfwllm6rzpxpyy5tlyp7llgrur56pp2hztmn7vwdb4yelijy,did:plc:vwbtgahkmaewr34tmqwke7it,nebulena.net,2026-02-28T15:15:38.516Z,2026-02-28T15:15:38.665Z,operation epic win
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfwjdqgf7222,bafyreiae2zqfm555yjquv6xykbuzqpm3fje7kc325klpetlkutabjsadba,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-02-28T15:15:36.612Z,2026-02-28T15:15:36.864Z,philosophers have hitherto only monitored the situation
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sf4udmqeoxmpebfd5pybfbvu/app.bsky.feed.post/3mfwjdovyek23,bafyreicpkqm3ow4lpoyneo262dx7ruesuquhkpuilfs3ycvutgrrnnqd2e,did:plc:sf4udmqeoxmpebfd5pybfbvu,jayabe2.bsky.social,2026-02-28T15:15:35.026Z,2026-02-28T15:15:34.362Z,"MAGA better send all them ICE recruits to Iran, cause my babies ain't going"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjdjm6rk2o,bafyreihwcsetejemk6f74fibhbyeprbkrtpl7sdsl6vzp7zjaqrg6d4pue,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-02-28T15:15:29.462Z,2026-02-28T15:15:29.351Z,"It's always fun, not, to wake up on a Saturday morning and find out that this insane lunatic Donald Trump has started an illegal war with Iran for funsies."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yv4g3qpmt6god5zaiqwsu3uq/app.bsky.feed.post/3mfwjdg2nxk2i,bafyreibm2sp22artiqkdpfq7zt7bluryuegvflzh2hjun5b5vbtlmsatzm,did:plc:yv4g3qpmt6god5zaiqwsu3uq,scumbelievable.bsky.social,2026-02-28T15:15:25.741Z,2026-02-28T15:15:25.465Z,"As war spreads like a cancer across the Middle East, driven by Israel and the United States, we cannot forget our brothers and sisters in Gaza. Please give what you can."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3vyrmfb7anrhutbyrulxtcyn/app.bsky.feed.post/3mfwjdbfqdk2l,bafyreiddojrsuwbwe6y5suwsn6iot7k2maric2h6qsbo4ggbleg2oyhwoy,did:plc:3vyrmfb7anrhutbyrulxtcyn,noahgrim.bsky.social,2026-02-28T15:15:20.863Z,2026-02-28T15:15:22.561Z,We’re shaving dad’s ass later if you wanna stop by
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6mhxj4jl4hol635stqhkwib/app.bsky.feed.post/3mfwjdaxahs2a,bafyreieb6rtgdkymvs5egyweqr7o2jvdmebmjx33fjnnbxdc3ohglg4xpq,did:plc:k6mhxj4jl4hol635stqhkwib,thiiirdperson.com,2026-02-28T15:15:20.388Z,2026-02-28T15:15:20.854Z,"not sure who is the Wario in the relationship, but Neil Sedaka and Andy Kaufman"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vdrefk343xdhm6hhebgdd73o/app.bsky.feed.post/3mfwjczzvhk24,bafyreiagoocvakfuapdx2navhbjclatza6iyfspcitybqdfaimqszmmfda,did:plc:vdrefk343xdhm6hhebgdd73o,kwholesaler.bsky.social,2026-02-28T15:15:13.133Z,2026-02-28T15:15:13.751Z,How all good alibis begin
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q3ihxs7qwc6r4dwtuq3f4nxi/app.bsky.feed.post/3mfwjcsymi227,bafyreibgopw4of7kdrbgp7xhvwjul5iamvvo7juaxtziamo4ffmh7elt54,did:plc:q3ihxs7qwc6r4dwtuq3f4nxi,feartomorrow.bsky.social,2026-02-28T15:15:05.752Z,2026-02-28T15:15:06.661Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:njji5vdpqrh2m4elxwi45yoy/app.bsky.feed.post/3mfwjcsoee22m,bafyreig3o4ppgnq5k7ynkxsdzicfn2ovtsuxu3blax2tu3w52igcicq55m,did:plc:njji5vdpqrh2m4elxwi45yoy,husaria.bsky.social,2026-02-28T15:15:05.417Z,2026-02-28T15:15:05.850Z,McCain would be proud
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwjcqzfzc2f,bafyreihkuyjsv4eofpy4e2gdobwas7gufev77puflzoz2hnpbsq4g72mle,did:plc:t57gnnkiuedf3t5x5qhvkwaq,papagarbage.bsky.social,2026-02-28T15:15:03.682Z,2026-02-28T15:15:05.863Z,nashville hot chicken sucks
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjchqkyk2o,bafyreif64fmel2mluhr3pjwc5i7w3c5x6yut6oweb45b23z76h3ifkaepe,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-02-28T15:14:53.954Z,2026-02-28T15:14:53.957Z,IL-2 Congressional district Dem voters. Please choose Robert Peters to replace Robin Kelly.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.feed.post/3mfwjcgkfcs2s,bafyreic3biosyybo2j2y6wzx6plzoh5z3vwknt63ghk3wcm7ha2crmww54,did:plc:knsoehpngmqnxajtc5enizxj,agrippanothing.bsky.social,2026-02-28T15:14:52.704Z,2026-02-28T15:14:53.164Z,I believed Donald Trump would keep us out of wars the way i believed his ginormous ass chows down big macs was gonna do something about public health via addressing the food we consume.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ve4xx3a5imrrpzkmrw6sbv6v/app.bsky.feed.post/3mfwjcai3k224,bafyreibxxripomfrq4jemw5k4dvxd3othyf75vrfrboeo34a7tkdxrnxbe,did:plc:ve4xx3a5imrrpzkmrw6sbv6v,abbeyarletto.bsky.social,2026-02-28T15:14:46.336Z,2026-02-28T15:14:48.860Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jq4nnii75ugyxn67wq5cscsd/app.bsky.feed.post/3mfwjc6dhas2t,bafyreidqhqvvdhjbyzntl6r4clctasly6xvtd5jlfme5b75q34vws3if6i,did:plc:jq4nnii75ugyxn67wq5cscsd,homarus.bsky.social,2026-02-28T15:14:44.087Z,2026-02-28T15:14:42.749Z,There has not been a single president in my nearly forty years of life who has not dropped bombs on the Middle East. To say that I feel contempt for this terrorist nation would be an understatement.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mfwjc4dxys2s,bafyreibg7v3nqpgjhotwpgj37szxjvudwvurep6fwv7nnrozoh5fagenay,did:plc:vg6rczizmgropmoqacijzbv6,winston.cc,2026-02-28T15:14:42.008Z,2026-02-28T15:14:42.251Z,the horrors will continue until the president is removed
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pviczfmgvfsn3rz57fqku7uw/app.bsky.feed.post/3mfwjbtvlns27,bafyreih4xf5sxrw7gtdpnexqvwl7puavd5vtkzrynf77trf4bjyfcub6vq,did:plc:pviczfmgvfsn3rz57fqku7uw,rhymeswithk.bsky.social,2026-02-28T15:14:33.148Z,2026-02-28T15:14:52.665Z,"it's not a distraction, it's by design"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hw6pij3rglmi4eescerb2pn5/app.bsky.feed.post/3mfwjbrng3k2q,bafyreiae6ea65e2llioftowb3plct2e5jctlyaurlxq7e5jtzcftbsco3m,did:plc:hw6pij3rglmi4eescerb2pn5,tylerhuckabee.bsky.social,2026-02-28T15:14:30.779Z,2026-02-28T15:14:32.455Z,23 years old next month
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:x4ruhrghpv7qdmq7cqj5shtb/app.bsky.feed.post/3mfwjailvb223,bafyreictrhq7u6yv42khapeizvxkvzn6yrmx5xj7fqvqehzv66ma4gyl24,did:plc:x4ruhrghpv7qdmq7cqj5shtb,polymerjobs.bsky.social,2026-02-28T15:13:47.714756+00:00,2026-02-28T15:13:47.874Z,"Curated polymer science & materials engineering jobs, posted daily.

Each listing includes salary, education, experience, and visa info upfront.

Sourced from Indeed + LinkedIn, filtered and ranked by info completeness.

First posts coming soon."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:j45ysxhp57eloikzkg2iizfo/app.bsky.feed.post/3mfwj7pfozs2h,bafyreicy5xvmwdz2x52bw6r7pf5ndwinb5bcpr53q2kvtk3jgt4zsx5eby,did:plc:j45ysxhp57eloikzkg2iizfo,ee39.bsky.social,2026-02-28T15:13:21.324Z,2026-02-28T15:13:22.255Z,あ、やっとつぶやける
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:dzrz4xmvrdwrb2h7ue6g6wgp/app.bsky.feed.post/3mfwj7lsr542q,bafyreiapfqz6hm5t6b4ebpmzaisc6fxhistdn7fa4madeinmfthqypv2x4,did:plc:dzrz4xmvrdwrb2h7ue6g6wgp,f1enelacto.bsky.social,2026-02-28T15:13:17Z,2026-02-28T15:13:18.160Z,"Aston crisis deepens, Stroll pressured on and off track"
