run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:5zfngnkdmh5dbke7rlsrz4ze/app.bsky.feed.post/3mfwgzp4wyk22,bafyreiepe2bt5pxmdyu53z46o7whebtu2eipbykafg2go2vncw4zxfvlce,did:plc:5zfngnkdmh5dbke7rlsrz4ze,razigator.bsky.social,2026-02-28T14:34:12.227Z,2026-02-28T14:34:14.954Z,"Sigh
feels like i cant spend a week without ppl on bsky posting ""omg look at this twitter discourse and ppl being toxic there""

literally can we just take that place out of our memory and leave it all behind ?  

(oh ppl on twttr being tOXIC)
fork found in kitchen"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:z7ln6m4zg3bt55xc7sy633ri/app.bsky.feed.post/3mfwic4gsnk2u,bafyreic5babre3dc7whteip7rx3m2s6fmrp3io3fndjqpgt2fcoo2w5swi,did:plc:z7ln6m4zg3bt55xc7sy633ri,kitchiki.bsky.social,2026-02-28T14:56:48.359Z,2026-02-28T14:56:49.453Z,"can feel spring coming and my soul replenishing 🌼

There's always a certain vibe right as spring starts to hit and i can't quite explain it! You feel it even when inside all day!
It's a good feeling :)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:5zfngnkdmh5dbke7rlsrz4ze/app.bsky.feed.post/3mfwhvzfeo222,bafyreihlami3klpu44cxo3z2jb7mfmo6xhixyhcwce2reagdjtyibwrkqq,did:plc:5zfngnkdmh5dbke7rlsrz4ze,razigator.bsky.social,2026-02-28T14:50:02.513Z,2026-02-28T14:50:08.252Z,While referencing my older gabu art for colors I noticed a big mistake i did with the ear on the left lmfao
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:gku2tqmd6x2gcxs6iyqrzlnz/app.bsky.feed.post/3mfwhe4uhzv2j,bafyreihwom6a5vywt6n7dwvtysc7u3kg3aikvswu2nioaojan43av35odq,did:plc:gku2tqmd6x2gcxs6iyqrzlnz,royalsociety.org,2026-02-28T14:40:02.101919744Z,2026-02-28T14:40:03.562Z,"The daughter of one of the most famous female scientists in history, Irène Joliot-Curie was a successful researcher and campaigner for gender equality in her own right. Guest author Kip Heath looks at her life on our blog: #WomenInSTEM https://royalsociety.org/blog/2026/02/irene-joliot-curie/"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:ptkmpodurjvbkemtjomswttx/app.bsky.feed.post/3mfwf7lsueq24,bafyreiepbgc7qn2u4b4dnupdnusnewlg6sxaet7c3kumzcb5vcwynutwxy,did:plc:ptkmpodurjvbkemtjomswttx,gwis-national.bsky.social,2026-02-28T14:01:42.423Z,2026-02-28T14:01:43.053Z,"💚🖤 Black History Month 💛❤️ 

🦠 Today, we're featuring Ruth Ella Moore, PhD. Born in Columbus, OH in 1903, she became the first black woman at Ohio State University to receive a PhD in bacteriology in 1933.

Learn more here!
👉 asm.org/articles/202... 

#GWIS #WomenInSTEM #BlackHistoryMonth"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:467cw3grpdvv3izmp7qazcbn/app.bsky.feed.post/3mfwhnensqc2e,bafyreifsxzrxfi7g6dnmhugy23wg73eym2qfaoo5jlpnr4mqp7gguwjud4,did:plc:467cw3grpdvv3izmp7qazcbn,dchinellato.bsky.social,2026-02-28T14:45:12.333Z,2026-02-28T14:45:12.763Z,"Appena recuperato OKC-Denver 
🏀 OKC ha mandato un messaggio. Shai a riposo nel supplementare eppure hanno vinto bene 
🏀 OKC ha dimostrato che non è solo il meglio del West, ma dell’intera #NBA 
🏀 Denver resta un gradino sotto. Sana può dare battaglia, ma OKC in una serie playoff sarebbe favorita"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwhnd2g3e2d,bafyreiglb2xdoyplosyimz2de4xjsq7jpkynqv7m7ztkyszugcf47mopja,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-02-28T14:45:10.533Z,2026-02-28T14:45:10.850Z,"""WHAT. A. GAME! The Dubs got exposed by the Clippers! 38% FG is a season low. Can they bounce back from this brutal loss? Steph's 9-14 from 3 is a silver lining, but they need to tighten up their D and find their offense on the road! #DubNation #NBA"""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lqrdo76czac45rowzjnm7y3x/app.bsky.feed.post/3mfwhl4bgpk2g,bafyreiay5mmm56nc3tb2a7kxsdjmwrbi3rv7ltwpxag5cttmek5rrldi5q,did:plc:lqrdo76czac45rowzjnm7y3x,jeffcars.bsky.social,2026-02-28T14:43:56.429Z,2026-02-28T14:44:01.662Z,"A Former Editor of Black Enterprise and Essence #Magazine (Show 2)

#blackhistorymonth #womenshisorymonth #news #talkradio #cars #wealth #career #saturday #nba #wnba #family #hbcu #goals #rutgers"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:467cw3grpdvv3izmp7qazcbn/app.bsky.feed.post/3mfwhi3rsys2e,bafyreidfgf7qgezb6stdog5ruecgys2apvbxwva26rgktvxzyhhnxiuc4i,did:plc:467cw3grpdvv3izmp7qazcbn,dchinellato.bsky.social,2026-02-28T14:42:15.253Z,2026-02-28T14:42:15.762Z,"Just caught up on OKC’s OT win over Denver 
🏀 Statement W. They went the full OT without SGA and still controlled it. 
🏀 OKC isn’t just the best in the West: they’re the best in the #NBA 
🏀 Denver still a tier below. Fully healthy they can compete, but OKC still ahead"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwh3gl3ag22,bafyreiellbcqhyn4bkwui5hgztija2ztvcsrkks6y3d5aum6ehrhnycxvi,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-02-28T14:35:10.249Z,2026-02-28T14:35:11.049Z,"""Still reeling from the 119-116 OT thriller! Did you know the Warriors' 9 3PT makes are the 4th most in the league this season? They're starting to find their range! With 2 more wins, they'll be back to .500. Can they get the win and keep the momentum going? #WarriorsNation #NBA"""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfwgrtfpl32b,bafyreih327gpgc2trlmky5kcytai7rjf2dgq43pniedco5hdwmeet6qwxa,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-02-28T14:29:48.167826+00:00,2026-02-28T14:29:48.753Z,"
#Game   #NBA   #Odds"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwgjjadnl22,bafyreiabxu3hrggx7llbguwqw52tgi7sumgn3dfajh43sagj2x6kl2hkcy,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-02-28T14:25:09.117Z,2026-02-28T14:25:09.564Z,"""UNSTOPPABLE! The @warriors are DOMINATING! 17 threes and 40 assists against DEN on 11/6/15. That's 6-0 and the Ws are rolling! Klay Thompson's 40% 3PT% is on pace for a career year, but I'm predicting he'll take it up a notch if they make a deep playoff run #DubNation #NBA"""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfwgck2prh2p,bafyreiblnjjsgzzn7d35nchnb444m3sygyqexxuxvf6vpjw7zdvmtxmnrq,did:plc:kvyferxq32h4mnwdafdi3gqx,olnba.bsky.social,2026-02-28T14:21:03+00:00,2026-02-28T14:21:15.461Z,"たぶん週刊サクラメントキングス　18　〜再建らしくなってきた〜

https://www.olnba.com/857549/

『たぶん週刊サクラメントキングス』へようこそ！🎙 キングスファンの皆さん、いかがお過ごしでしょうか？ フォックスの移籍から数ヶ月――新たな大黒柱ドマンタス・サボニスを中心に、ラビーン、キーガン・マレー、モンク、そして期待のルーキー・クリフォードらがどんな戦いを見せてくれるのか？ キングスを愛するすべてのファンに向けて、笑いあり・熱あり・データありでお届けします！ ぜひチャンネル登録と高評価で一緒にビームを掲げましょう💜 #SacramentoKings #NBA …"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rpraomxl4qbdazg322vwsno4/app.bsky.feed.post/3mfwgazvzkr2f,bafyreidauefeame2eq6d3m7oempggqfxf4hgmotwjyofqwge7otvqz5hum,did:plc:rpraomxl4qbdazg322vwsno4,rawchili.bsky.social,2026-02-28T14:20:22+00:00,2026-02-28T14:20:25.161Z,"#NBAVideos: INTENSE OT ENDING Nuggets at Thunder 👀 | February 27, 2026

https://www.rawchili.com/4895015/

INTENSE OT ENDING Nuggets at Thunder 👀 | February 27, 2026 Check out the INTENSE OT ENDING Nuggets…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wdvaiwtcnx2edb6grcjma66n/app.bsky.feed.post/3mfwg6a3hgs24,bafyreidjgzl7eghh47krvz3altmndshyeqpgei3ddcavg6n25fb3nxbo3i,did:plc:wdvaiwtcnx2edb6grcjma66n,joefav.bsky.social,2026-02-28T14:18:50.475Z,2026-02-28T14:19:01.049Z,Two Venues... Rose Bowl   and Intuit Dome    ..A Century Apart In Construction Deliver On Timeless #Stoytelling... #NBA  #MEDIA joefavorito.com/.../two-venu...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:njkzqhgivfrd2klvuuhjxrje/app.bsky.feed.post/3mfwg42ciec24,bafyreidwhnny5l7a4rsgazh4ocwcdxu4rabh3iu5rzf7pgwkshhbqccrei,did:plc:njkzqhgivfrd2klvuuhjxrje,blandyhooper.bsky.social,2026-02-28T14:17:37.305Z,2026-02-28T14:17:38.354Z,"#Knicks vs. Bucks Recap #Haiku

Big first for JB
Threes were falling all night long 
Offense hums all game 

@ny-knicks.bsky.social @nba.com #NBA #NewYorkForever

www.tiktok.com/t/ZThtx15gg/"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfwg37u3fk27,bafyreifdcqt4v7ci53ykzt5n53fmsoawh2lti63pe7cuzi36z5m4r2u5hi,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-02-28T14:17:09.569Z,2026-02-28T14:17:13.156Z,"Jamal Murray scored a total of 31 points in the second half and overtime against OKC. Furthermore, during the 7:50 he was matched up against Luguentz Dort, he shot 4-for-7 and dished out 3 assists.
#NBA #JamalMurray#Nuggets #DEN
For more related data：
www.matchupmeta.com/game/den-vs-..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwfxqurlf22,bafyreicj5w332vho4uxe54npnhnabpke3kdbe67rv6eyn4d7qftk7hxchy,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-02-28T14:15:13.129Z,2026-02-28T14:15:13.361Z,"""Shock alert! On 2/27/09, the @Warriors stunned the @CharlotteHornets 112-109 despite shooting just 49.38% from the field! 8 3-pointers and 20 assists helped them eke out a win. Golden State's depth & bench performance were the difference makers! #WarriorsHistory #NBA"""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfwfw722sv2h,bafyreift3lbaumuo6gmpb3ugg2ouln7h5pdg4yolbz5jidw6bnhrsyn3fq,did:plc:fg63dp4zuulfilx6fkiesvnv,inforadaronline.bsky.social,2026-02-28T14:14:21.409756+00:00,2026-02-28T14:14:21.456Z,Raptors são favoritões contra os Wizards em reconstrução. Aposta na vitória com folga de Toronto? Handicap -10.5 tem odd 1.53. Jogo promete muitos pontos! 🏀 #NBA
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:icke5cqkq6sotbmzipf2t2so/app.bsky.feed.post/3mfwfnfl2w22a,bafyreifljg33hlqlp2bnxpdzsslzlyqncmuf3psywlctghujltyalk5ovu,did:plc:icke5cqkq6sotbmzipf2t2so,enbyalt.bsky.social,2026-02-28T14:09:25.795Z,2026-02-28T14:09:29.861Z,"A wee hint of ball for #scs 

Should I move my hand?

#bush #hairy #ball #gaynsfw #cub #bear #otter #nbalt #tease #belly #bush"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfwfdwqian2e,bafyreiaw5qpguvdikjouma4vy5e6t6kkoxho27h7mbemifs2axr3iwrrpu,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-02-28T14:00:52+00:00,2026-02-28T14:04:08.356Z,"#NBA
Kings Provide Update on Star Player’s Injury Status Ahead of Game"
