run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jzpxkkz6cf2upw45rwa2ip6a/app.bsky.feed.post/3mfwj4pa2ns2r,bafyreiavw3k4rjkyyecdpv4a2mz4vkw7jvjyyhrtqk7fgs4ybxualmkidi,did:plc:jzpxkkz6cf2upw45rwa2ip6a,joi-itos-jibo.bsky.social,2026-02-28T15:11:40.471Z,2026-02-28T15:11:42.154Z,Not in the top 100 important things right now but I do have questions about the upcoming #F1 schedule
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mfwj4ivp3224,bafyreihgor3iygunwfl6lqe5f7yu2e2borlkdlp2nhpwcjfmtjlxyu5t7i,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-02-28T15:11:33.839Z,2026-02-28T15:11:41.251Z,"Just a reminder...

White fireproofs, are back...

For good!!!!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vtdrprg5hrm45gfofyixqkwz/app.bsky.feed.post/3mfwj4ayva22d,bafyreiasbts4dxuvbqzcvyjftxrusxnd5zxfafoma7ndbmh4myzjn5z5tm,did:plc:vtdrprg5hrm45gfofyixqkwz,skellingtor.bsky.social,2026-02-28T15:11:25.561Z,2026-02-28T15:11:26.262Z,mick schumacher's hometown is... gland?
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mfwj3klvuk24,bafyreictvzgkrpuuwz6mqknai4l46tw2stenjkmt74lilifinh6k2ihdhu,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-02-28T15:11:02.035Z,2026-02-28T15:11:08.059Z,Wear it Wednesday's
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h3ra4gpd5nksqdn4hlshrbox/app.bsky.feed.post/3mfwixzvsec2f,bafyreie7j7btgsxrq7pvhb3rbsyn3x34bvxncn7afnnajq5t5bngscvf4m,did:plc:h3ra4gpd5nksqdn4hlshrbox,ennui-haver.bsky.social,2026-02-28T15:09:03.902Z,2026-02-28T15:09:03.269Z,pull up to the club in a formula 1 car. a woman asks to go home with me. I can't. I drive a formula 1 car
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6prff56oixj32vbxn3lsnk42/app.bsky.feed.post/3mfwiwa3got2v,bafyreifua2gbcqvdimp2bl2j44u3gvjvs4uqqysk2dtosqwdgtlirsooje,did:plc:6prff56oixj32vbxn3lsnk42,omelete.com.br,2026-02-28T15:08:01.812Z,2026-02-28T15:08:05.864Z,"Apple e Netflix fecham acordo de transmissão de conteúdos de F1; entenda:
www.omelete.com.br/series-tv/ap..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7ebwcuz3lmovw77ksahoogqh/app.bsky.feed.post/3mfwivps2u22y,bafyreidimd7r7o2iqwfbasyupw2icax5b7vveado2ffudvwypxp4kaqnuu,did:plc:7ebwcuz3lmovw77ksahoogqh,dbnewtondoors.bsky.social,2026-02-28T15:07:46.185Z,2026-02-28T15:07:48.756Z,"apnews.com/article/f1-c...

This is a bullshit story.

They wrote the rules, everyone had equal access and knowledge. IF Mercedes found something the others did not does not mean they cheated - I would point out Mercedes says they have not done this!

Betting nothing changes with the June 07 changes"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i5clly64qh3elnzoj66ow5ji/app.bsky.feed.post/3mfwiu34hfk27,bafyreiabpidurolwnotwqdmmwa2fjrl6zyaqzthrprxrnlpba6d6j64iuq,did:plc:i5clly64qh3elnzoj66ow5ji,emmanueltouzot.bsky.social,2026-02-28T15:06:50.950Z,2026-02-28T15:06:50.754Z,"Bon bah on se voit en mai pour l'ouverture de la saison à Miami !

Non je rigole 🙃

Mais c'est quand même bien le bordel ⬇️

#F1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p47bzuafqo3iz36row32zmch/app.bsky.feed.post/3mfwioo67wi2g,bafyreidwxxmgqtauath4awmctbclbgptrvmtri4vzybnbebzexfxjbnmg4,did:plc:p47bzuafqo3iz36row32zmch,tvrecorder.bsky.social,2026-02-28T15:03:48.875Z,2026-02-28T15:03:49.760Z,"📺予約 [生]2026 FORMULA 1 開幕戦 オーストラリア 決勝

📡フジNEXT (スカパー！プレミアム) [2026年03月08日(日) 12:20～18:00] 5時間40分
<開催>2026年3月8日(日)【生中継】
～アルバートパークサーキット
<解説>森脇基恭 川井一仁
<実況>堀池亮介
※第2音声:会場音"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfwiiprjop2q,bafyreicmwghvvns2udzyfqxivlkogypviyh2uwroo5h2tvillahdc7zwum,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-28T15:00:29.931Z,2026-02-28T15:00:30.559Z,Is 11 an option?? 🔥 #F1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ryrqylbqv7izbppbd3g5pxf4/app.bsky.feed.post/3mfwifqcnzv2l,bafyreiaaph67uqyoprkmny6ghgenhzbgbd26jxbw3vj5mcakbulyijr2o4,did:plc:ryrqylbqv7izbppbd3g5pxf4,de-nachrichten.bsky.social,2026-02-28T14:58:49.763101+00:00,2026-02-28T14:58:50.565Z,In der Vorbereitung zu seinem ersten Rennen in der IndyCar-Serie erlebt Mick Schumacher ein turbulentes Training – und konnte gar nichts dafür.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i5clly64qh3elnzoj66ow5ji/app.bsky.feed.post/3mfwifnnigk27,bafyreicjtcufiv5raclmhkxh42nr3h7fahi7gboc4zxm4uwcm4sprwm5ay,did:plc:i5clly64qh3elnzoj66ow5ji,emmanueltouzot.bsky.social,2026-02-28T14:58:47.067Z,2026-02-28T14:58:46.653Z,"La F1 prévoyait de le maintenir, mais ça devait être validé en conseil mondial, et je pense que le conseil mondial n'était pas d'accord ^^"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3no445pwyymvnvovrzyeh43y/app.bsky.feed.post/3mfwietyosk2u,bafyreihrjwjpmfaeywhl2uqayfcvniabceaktwhkebbsddh3a6dcwlflbm,did:plc:3no445pwyymvnvovrzyeh43y,c3peor.bsky.social,2026-02-28T14:58:20.170Z,2026-02-28T14:58:20.761Z,"Con esto y una VPN, p'alante. Yo acabo de ver al Rayo-Athletic."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zei5v2bm57q2ogvpdmuc2pai/app.bsky.feed.post/3mfwiea4s6c2a,bafyreialjrhkpxujz5fxfhx2elaiprvivsabxa4qomkiwixg5fomhxprna,did:plc:zei5v2bm57q2ogvpdmuc2pai,zdravkost.bsky.social,2026-02-28T14:57:59.330Z,2026-02-28T14:58:06.195Z,Happy Birthday to ex-IndyCar and F1 driver Sébastien Bourdais! 🥳
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfwie22x2c2v,bafyreicinbjucld7zeyy2lr52uknbsxghqialb3msmhzzhbmo7izged6ie,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-28T14:57:52.979Z,2026-02-28T14:57:57.557Z,"#F1 @Pirelli cancela la prueba de neumáticos de lluvia de 2026 en Bahréin tras el ataque con misiles en las cercanías

www.planetf1.com/news/pirelli..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfwiamfh3p25,bafyreibff4opx246s6shqqfwenmlmwpaekuhitcnocx7a4nodbidcecwq4,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-28T14:55:57.517255+00:00,2026-02-28T14:55:58.058Z,"9to5Mac より

Apple Maps adds detailed F1 experience ahead of 2026 season
Apple Mapsは2026シーズン前に詳細なF1体験を追加
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:inds3wd7pwedkiqrlhnpz44a/app.bsky.feed.post/3mfwiai5nn22q,bafyreicgbouv62esv6zgdxrqb2ozthziu4kzuea46nnwmcfgznwaq2ahwq,did:plc:inds3wd7pwedkiqrlhnpz44a,blkmn93.bsky.social,2026-02-28T14:55:53.532Z,2026-02-28T14:55:53.358Z,"F1 Dad, you insatiable gentleman,  you hot 🔥 🥵 like fire. I'm merely an average, young man, really. Thank you so much 🤤😈🫶🏿💪🏿🤎"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gnve23ezeuiviujlyv6bf46w/app.bsky.feed.post/3mfwia5qels22,bafyreiefg4igewquvkgb3f3osfwy4mii5gpd7thk6b6oaayolbuv6kdoqa,did:plc:gnve23ezeuiviujlyv6bf46w,marigasly.bsky.social,2026-02-28T14:55:42.611Z,2026-02-28T14:55:43.555Z,"Que lindo esse capacete que o Piastri vai usar sua corrida de casa. São as cores do Brasil aliás da Austrália! 💚💛
#F1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:homau5nssbq5ywqfopqqbefz/app.bsky.feed.post/3mfwia34ptk2h,bafyreifufinwgig7qgdjbjgsctfu7jgoz23tnr3p45abvxkyydeqtzbmta,did:plc:homau5nssbq5ywqfopqqbefz,pinkpalaceceh.bsky.social,2026-02-28T14:55:39.871Z,2026-02-28T14:55:41.757Z,"Todo o ano desde 22 é chegar perto da temporada de f1 começar o mundo resolver querer acabar 
Kkkkkkkkkkk kkkkkkkkkkk"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:inds3wd7pwedkiqrlhnpz44a/app.bsky.feed.post/3mfwi67nemc2q,bafyreid37axtycguvz2s4rvirwapjrgyibukibmzeozbvnk6iqufg36ybe,did:plc:inds3wd7pwedkiqrlhnpz44a,blkmn93.bsky.social,2026-02-28T14:54:37.501Z,2026-02-28T14:54:37.270Z,"F1 Dad, thank you so much for the appreciation. You have quite an impressive dick yourself. Think of me when you are stroking your erection 🪵🐓🍆🌳🥵😈🤤🫶🏿💪🏿🤎"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y255abyvarhu7lqj7vnphdnp/app.bsky.feed.post/3mfwi2fxdac23,bafyreieyawdok5s5l3durkj3r7x5rdgcyuagrpvrxba6s2r46r626zfn5a,did:plc:y255abyvarhu7lqj7vnphdnp,studiodoris.bsky.social,2026-02-28T14:52:29.901Z,2026-02-28T14:52:30.160Z,"I'm a big Formula 1 fan, but this season I also want to get into the IndyCar series.
Sky Sport is broadcasting the entire season in Germany.
I hope the time difference doesn't bother me too much, otherwise I'll be useless at the office on Mondays 😂🏁 #indycar"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b35fqks7prijwgro2474sg7r/app.bsky.feed.post/3mfwhz7tst22o,bafyreidkz4shxhp43orsclf6q4borp7u5lhloy25fjmoclli7lm2jz7lkq,did:plc:b35fqks7prijwgro2474sg7r,malconix29.bsky.social,2026-02-28T14:51:49.923Z,2026-02-28T14:51:57.752Z,"La gente está celebrando porque cree que se van a caer a bombazos y la F1 cambiará el calendario, cuando en menos de una semana voy a estar con cara de culo a las 2 de la mañana para ver una carrera en Australia mientras Russell le saca +30 segundos al segundo."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfwhxpsy4c2p,bafyreic2whgtmbrw6tdhhoyds4a5nexr2abin5cjftrwue5ylbqjsja6mi,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-02-28T14:50:59.580Z,2026-02-28T14:51:00.254Z,"MDS eu amo o mundinho Fórmula 1, que bom que faltam POCOS dias pra voltar 🥹🥹🥹🥹🥹🥹🥹 #DriveToSurvive"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwhxbuups2c,bafyreib222cc6vbtbujruh5k232zeg2is3ip4dg3727qkxeiw46hnwtt2a,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-28T14:50:44.959Z,2026-02-28T14:50:54.556Z,"With the Renault turbos far less affected by the high altitude (5,500 feet above sea level), Jean-Pierre Jabouille claimed provisional pole (1 min:10.00 sec), 0.21 sec quicker than teammate René Arnoux.

South African Grand Prix, (first qualifying session), Kyalami, 28 February 1980.

#F1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:amnhdrsyqrmpomj6qdzc3ved/app.bsky.feed.post/3mfwhujuhz4f2,bafyreicmqgdufutq6rd4ydq7gb3u73e5uucoxug43e5muns5xh723d4zi4,did:plc:amnhdrsyqrmpomj6qdzc3ved,edwing.mstdn.moimeme.ca,2026-02-28T14:49:04.000Z,2026-02-28T14:49:17.951Z,"FIA will change F1 power unit compression ration rules as of 1 June 2026, with a further change for 2027.

https://www.bbc.com/sport/formula1/articles/cq8g3lqqdvgo

#F1 #Formula1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mfwhs2wnkc2i,bafyreidt3a4zmf4nabakgu6c6brqtk5p3x7hqa7sv5wu3swnqs7f3iwuhq,did:plc:ggeqqg7y7j2mewelsxvo3pkk,alexgfb.bsky.social,2026-02-28T14:47:49.910Z,2026-02-28T14:47:50.752Z,¡Gracias @f1guydan.bsky.social! Buena info. Pero eso de probar motores a 130º me suena a piezas saltando por el aire. :) #F1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrvzqi5w4rwpvu65fjv5yza4/app.bsky.feed.post/3mfwhrrvbnu27,bafyreidid7qnr7sq2siouzdmn34uam6ay537h2c3sd7hc6kyyqnpk4cawi,did:plc:wrvzqi5w4rwpvu65fjv5yza4,londonprat.bsky.social,2026-02-28T14:47:34Z,2026-02-28T14:47:40.955Z,"Khamenei's Phone Going to Voicemail: Five Observations from a Country That Was Definitely Not Involved


 	- Khamenei's phone has more missed calls than a British GP surgery on a Bank Holiday Monday.
prat.uk/khameneis-ph..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6zjkwgflr7idhj45fswr7wdp/app.bsky.feed.post/3mfwhqhvayk2y,bafyreib3t2y2ocdxnzboyfelk2sa2plc3xopytirpdqkvlkxfy5dd2rko4,did:plc:6zjkwgflr7idhj45fswr7wdp,mercedesbs.bsky.social,2026-02-28T14:46:56.386Z,2026-02-28T14:47:00.969Z,"La normativa siempre se la pasan por el forro.
🤮 🤬🤮🤑💀☠️   #7291  #7291noibanamoririgual  
#zendal #laquironesa 
#F1 #educaciopublica  #universidadpublica #residencias 
#acososexual #acosolaboral
#PPgestoresdesastrosos #BastaDeMentiras #BASTAYADEIMPUNIDAD  🤬.
 share.google/dmW9WsXg56eY..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zkuykvpmdsuhf2yxgd4zdrxd/app.bsky.feed.post/3mfwhpor2mk2o,bafyreiax7ji7st7hdw2pdptqeqe22cnv2fgvyseix5w4g6pkgl7oidkuhm,did:plc:zkuykvpmdsuhf2yxgd4zdrxd,ragtagart.bsky.social,2026-02-28T14:46:30.035Z,2026-02-28T14:46:32.052Z,I thought I had a posting schedule figured out... but F1 is about to start
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfwhmblj7r2r,bafyreibqjagktnkd3p6lguef7jtu6yn65atpuvbdgo5hnjvz4yi74p4m44,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-02-28T15:44:33Z,2026-02-28T14:44:35.959Z,"Meglehetősen izzadságszagú...

#F1 #Forma1 #DriveToSurvive #Netflix"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qmaalq6l764qlnpwvpclcbla/app.bsky.feed.post/3mfwhlhtkhk2n,bafyreidtx7fzchfglb7xt7dbmsuehd4migvb2bjg7cu3swll754ejnauii,did:plc:qmaalq6l764qlnpwvpclcbla,kerimccauley.bsky.social,2026-02-28T14:44:08.559Z,2026-02-28T14:44:09.563Z,For Christian Horner for that matter
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t3zr3ihqo37rrht5pmid76wm/app.bsky.feed.post/3mfwhkiqbtc22,bafyreid4cqwzpmgfopz44uafnrkvlqscxjkoj6n4llml4u3ks37ija2aui,did:plc:t3zr3ihqo37rrht5pmid76wm,del67f1.bsky.social,2026-02-28T14:43:35.928Z,2026-02-28T14:43:47.750Z,"#OP81 2026 helmet 💪🏻

#F1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gnve23ezeuiviujlyv6bf46w/app.bsky.feed.post/3mfwhgz6y2k22,bafyreihq5t27llaeegpgiskb3rv2qghmj467gurkntk2rp7xhh5ut4awgi,did:plc:gnve23ezeuiviujlyv6bf46w,marigasly.bsky.social,2026-02-28T14:41:38.969Z,2026-02-28T14:41:43.359Z,"Charles Leclerc agora é um homem casado. Meus parabéns ao casal! ✨️
#F1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hvcbdeibsmp6ulnurcmic7y7/app.bsky.feed.post/3mfwhgojhds2o,bafyreiea2ikhgjveyuqgg6vcosvsorou74lfasorfekrgzvgtw2enxvydq,did:plc:hvcbdeibsmp6ulnurcmic7y7,roncowski.bsky.social,2026-02-28T14:41:27.796Z,2026-02-28T14:41:27.961Z,New season of Drive to Survive 😁
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dkmrhc353mrxxwbipw7zoh2v/app.bsky.feed.post/3mfwhdusbg22b,bafyreia6jzngyhytqxb7sjnpfpnlztrv2m2bnlo2csvbvbhtltfyvdnbwi,did:plc:dkmrhc353mrxxwbipw7zoh2v,overwhelmedkiwiwi.bsky.social,2026-02-28T14:39:53.712Z,2026-02-28T14:39:54.843Z,DTS 真的好難看 大家不要再看那種鬼東西了 F1 就是買愛爾達一週一週追正賽！
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfwh7s6nek2o,bafyreihufhqqmhj5zwjxbvwp2l4ubjjtfiywdig3fvvwomejgd5bzwimbq,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-02-28T14:37:36.754Z,2026-02-28T14:37:40.458Z,"Pirelli has confirmed its scheduled wet tyre test in Bahrain has been cancelled for security reasons, amid escalations in the Middle East. #F1"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:stjybm6pl5qqshudbvl2yk7n/app.bsky.feed.post/3mfwh6xizws2u,bafyreihaao5k3l2xckg52tekt7e4ulck2vydiilwnjzxdkytuwlfhvhfwy,did:plc:stjybm6pl5qqshudbvl2yk7n,jarvob.bsky.social,2026-02-28T14:37:08.784Z,2026-02-28T14:37:09.665Z,It’s amazing isn’t it! There’s a kart track nearby where I once beat Takuma Sato (who raced in F1 and won the Indy 500 twice)
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfwh4qm6l52g,bafyreigjt5l6efy7t7czvb7ghdxhfot4vlzf7krrxhpa2xzlkzs66ws56e,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-02-28T14:35:54.160Z,2026-02-28T14:35:56.951Z,"""There's always a chance"" 👀Toto Wolff reveals all on his talks with Max Verstappen - Drive To Survive Season 8, now playing on Netflix 📺#F1"
