run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfwhe4d72l25,bafyreiaspmuzh6p7vlvecqjhfudhfzmsbldqmoyqmj6vnui5ha5c7lz5ya,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-02-28T14:39:58.719540+00:00,2026-02-28T14:40:01.750Z,macro: dNDTfvDooQI1gvHDLlXz
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vejbrsqn2c6vmgkr2mdrlgqn/app.bsky.feed.post/3mfwhdbqpkk2y,bafyreich5xrsgb2hof2rcvijgbstygvt3bximdbaxmf2cl2j4rpxdgoaoa,did:plc:vejbrsqn2c6vmgkr2mdrlgqn,snailienz.bsky.social,2026-02-28T14:39:33.739Z,2026-02-28T14:39:34.163Z,"""unga dunga this video game has politics in it why they do"" bitch when has videogames not had an relationship with politics? the original pinball machines were considered gambling and we illegal. dnd in the 80s was conflated with devil worship and satanic panic. games are political! get over it!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfwhczo44w22,bafyreibst52pl3ua7tckc2ilsxaa2xiezfusjybw24kqq55jyl35hcav7a,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-02-28T14:39:22.378511+00:00,2026-02-28T14:39:25.359Z,macro: SjqUSJDNDEuBQbmviUMd
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gk5sgehhny5peplnsrps3etk/app.bsky.feed.post/3mfwhbstpdc2w,bafyreidmnxspt6bgo2fu55yh5x5jkar6spyfcsdjordwojwfhkvzujkzri,did:plc:gk5sgehhny5peplnsrps3etk,gemsofthegalaxy.bsky.social,2026-02-28T14:38:44.551Z,2026-02-28T14:38:45.359Z,I wish i had the time and money to learn how to voice act because I think I would be good at it but I also know VO is a really saturated market so it's not like it would be a good side hustle. But it seems like it would be fun and it would make me better at dnd
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rhxsxqsle63cgff7jtknjzud/app.bsky.feed.post/3mfwh7txdq52t,bafyreics3lc4gii4broj4dmdnx3wnpp5xcnpel7viywn4un7omqizkvynm,did:plc:rhxsxqsle63cgff7jtknjzud,brotheraluric.bsky.social,2026-02-28T14:38:03.772582+00:00,2026-02-28T14:37:38.766Z,"*deep breath*

Brother Aluric. LVL 1 Cleric of Elodria — a live DnD campaign on your feed.

I heal the party. You heal ME:
❤️ Like = heal & gold
🔁 Repost = divine power
💬 Reply = the gods may listen

DM: @theworldofelodria.bsky.social
The Warrior asked me to heal emotional wounds. I am a CLERIC.
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6c6hdwuuypnhmh7dl4o7yiwg/app.bsky.feed.post/3mfwh7tnvs322,bafyreihlfkqywnxvysdsb6wmnygzps7eaancv2nlsfruefbbr4c7ssdg2m,did:plc:6c6hdwuuypnhmh7dl4o7yiwg,lyricsongwind.bsky.social,2026-02-28T14:38:03.464278+00:00,2026-02-28T14:37:38.368Z,"*strums lute, winks*

Lyric Songwind the Bard! LVL 1, Elodria — a live DnD campaign on your feed.

Your voice shapes the story:
❤️ Like = heal & toss a coin
🔁 Repost = power encore
💬 Reply = rewrite the next verse

DM: @theworldofelodria.bsky.social
Shall I sing you a ballad?
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ycfkdsu74j54pode2gyh54a/app.bsky.feed.post/3mfwh7tf2rp2w,bafyreifqvmpd7edvlu6mofx3jcbru76ffhwuv7n3j33dudrq6piaaovp5q,did:plc:7ycfkdsu74j54pode2gyh54a,shadequickfingers.bsky.social,2026-02-28T14:38:03.173382+00:00,2026-02-28T14:37:38.157Z,"Look, I will be real with you.

Shade Quickfingers. LVL 1 Rogue. Elodria — a live DnD campaign on your feed.

Your engagement keeps us alive:
❤️ Like = heal & gold
🔁 Repost = sharpen my blades
💬 Reply = change the story

DM: @theworldofelodria.bsky.social thinks they are in charge.
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ptakoe3rnbpi2kgiajlsnbmm/app.bsky.feed.post/3mfwh7t4ieh2w,bafyreibn2dddhcjhqv5pxlm2dfnqwdeyezix4wgafrtfjsmxb4v3bjakjq,did:plc:ptakoe3rnbpi2kgiajlsnbmm,elarastarweave.bsky.social,2026-02-28T14:38:02.891065+00:00,2026-02-28T14:37:37.764Z,"*adjusts spectacles*

Elara Starweave. LVL 1 Mage of Elodria — a live DnD campaign on your feed.

Your engagement fuels my magic:
❤️ Like = heal & gold
🔁 Repost = amplify power
💬 Reply = alter fate itself

DM: @theworldofelodria.bsky.social
The Warrior is in my party. I am not happy about it.
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:clcnu7rzhcm4zdp3hygtl2lk/app.bsky.feed.post/3mfwh7stt7u2g,bafyreicfq73ibz475tvrrxrnj24of4ygdek2n4md6xy4noaryzlfjt56gi,did:plc:clcnu7rzhcm4zdp3hygtl2lk,thorinironhide.bsky.social,2026-02-28T14:38:02.607536+00:00,2026-02-28T14:37:37.653Z,"*slams tankard*

Thorin Ironhide. LVL 1 Warrior of Elodria — a live DnD campaign on your feed.

Your engagement keeps me fighting:
❤️ Like = heal & gold
🔁 Repost = power in battle
💬 Reply = change the story

DM: @theworldofelodria.bsky.social
Who wants to see a dragon get punched?
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xvx47yqepx2gi4e72lmghpmx/app.bsky.feed.post/3mfwh7skmm32n,bafyreib5364xml2s3gid2xposleg23n4y7otticoctkqnbjyjstop2lhqe,did:plc:xvx47yqepx2gi4e72lmghpmx,theworldofelodria.bsky.social,2026-02-28T14:38:02.308500+00:00,2026-02-28T14:37:37.255Z,"📜 HEAR YE, TRAVELERS 📜

Elodria — a living DnD campaign on your feed. Five adventurers. One world. YOUR engagement shapes their fate.

❤️ Like = heal the party & grant gold
🔁 Repost = boost their power
💬 Reply = change the story

Follow the party. The quest begins now. ⚔️

🍺..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:a3huemlf2lbnmtjpyij5okql/app.bsky.feed.post/3mfwh7l3dwk2z,bafyreibewockief4fv4bh7y6zqjq4pl72eadnyogljefcqdarrrapcu2fu,did:plc:a3huemlf2lbnmtjpyij5okql,originalgrognard.bsky.social,2026-02-28T14:37:29.304Z,2026-02-28T14:37:34.157Z,"When world building or homebrewing, how far beyond the rules as written do you go?
Genre mashing and reimagining can be so satisfying!
What wonderful worlds are you currently creating?
#ttrpg #rpg #gamemaster #worldbuilding #storytelling"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hbuxubf7gdl65mff7cwtgnvt/app.bsky.feed.post/3mfwh6tqsbs22,bafyreiezsnn7uewn2jnsgmhj7fh3ipihaxjs2cbkrmjv3naay2enenr66e,did:plc:hbuxubf7gdl65mff7cwtgnvt,ketracelblack.blacksky.app,2026-02-28T14:37:04.840Z,2026-02-28T14:37:08.056Z,"Inspired by @prismaticwasteland.com & @throneofsalt.bsky.social I figured it's a great time to talk about Pokemon and encounter table design. #ttrpgs #osr 

piklizdungeon.blogspot.com/2026/02/make..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wraatvn5evtlp5nyejoojp2o/app.bsky.feed.post/3mfwh64gbmc2s,bafyreifmb3fdey72tha5zg7s3353issb25wc4apt6gtq4shliweyqzqmfu,did:plc:wraatvn5evtlp5nyejoojp2o,cybercatart.bsky.social,2026-02-28T14:36:40.376Z,2026-02-28T14:36:43.351Z,"I'm taking 1 - 3 commissions. Please see my post on FA for full details! www.furaffinity.net/view/64164898/ 
I can do furry, fanart, pet portraits, dnd or wow chars.
#fantasyart #furryart #furry #fanart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oonjz6wicytwnqz2kueaihvm/app.bsky.feed.post/3mfwh4ql6722u,bafyreia6keqa62fsqh7qthj4f5tzq3jrrhjz4jyeqdid3v62tkzypkk34a,did:plc:oonjz6wicytwnqz2kueaihvm,anm0310.bsky.social,2026-02-28T14:35:54.404Z,2026-02-28T14:35:58.751Z,"블스탐라 dnd 5판 있으신 분들께...
저희집 클레릭이 2렙 주문을 얻게 되었는데...

[영체 무기 VS 침묵]

뭐가 좋을까요
1. 역시 쫄을 만들어서 길막도 시키고 이곳저곳 활용하자
2. 상대 주문 못 쓰게 막아버려야지

참조: 인간형 포박은 같탁 위저드가 배울거라고 해서 빼놨습니다. . ."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:po4iqollhu2wjyzyhwwo3x4j/app.bsky.feed.post/3mfwh42dbwc2y,bafyreid7spqobfisr2d4w24eeio6ea63euqa7jdkdfjrvno5xjhlc25som,did:plc:po4iqollhu2wjyzyhwwo3x4j,ideiasarcanas.bsky.social,2026-02-28T14:35:31.077Z,2026-02-28T14:35:34.663Z,"Bora de vídeo novo sobre como o Shadow of the Weird Wizard faz suas ""classes"" melhor do que D&D 👀 @triaeditora.bsky.social  youtu.be/bAPOWcU2FmY?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:a3huemlf2lbnmtjpyij5okql/app.bsky.feed.post/3mfwgzypwac2z,bafyreie53gkcynsca4k5zy5p6f7jt4gopgpt57nhkz2hxmvbsixa3zssnm,did:plc:a3huemlf2lbnmtjpyij5okql,originalgrognard.bsky.social,2026-02-28T14:34:22.280Z,2026-02-28T14:34:27.066Z,"Saturday morning vibes…
#coffee #dnd #saturdaymorningvibes"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5lu5h2gwnrogzvus6m32g2ce/app.bsky.feed.post/3mfwgwvgoec2b,bafyreiehxyvnuuh4ebrpzefcpbckk2yood6yk4ygnn2wi7uc72mbwhohwm,did:plc:5lu5h2gwnrogzvus6m32g2ce,kennygoff.com,2026-02-28T14:32:38.173Z,2026-02-28T14:32:39.154Z,"Chaotic goblins, unstable magic, and Home Alone-esque traps! #SelfPromoSaturday #ttrpg #dnd

www.drivethrurpg.com/en/product/5..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:txampjrssjfgmprohciriui4/app.bsky.feed.post/3mfwgur4hes2t,bafyreigzbaqhypqyobbstfs377snbqsnzaqcebhkczq3punqqrjfk7yfp4,did:plc:txampjrssjfgmprohciriui4,rabenkoenig.bsky.social,2026-02-28T14:31:26.535Z,2026-02-28T14:31:24.562Z,"Jedes Mal, wenn sich ein alter Mann an unser Lagerfeuer setzt, bin ich so ""sus"".
Danke, Odin.

#KrähenKackeDnD"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:46dsja6hx6465rasxtbpusdk/app.bsky.feed.post/3mfwgt5mzm22s,bafyreia6atw7arzvb6wtztxz3ii4tnyua2q35rxau2ut6uo7jc36ew5wiq,did:plc:46dsja6hx6465rasxtbpusdk,rifao.guru,2026-02-28T14:30:32.552Z,2026-02-28T14:30:32.858Z,#Starfinder getting a 9th level divine spell called Kill Dash Nine is just perfect. #TTRPG #Linux
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bntaxw7io4zgdv4h724cspci/app.bsky.feed.post/3mfwgrupmac2d,bafyreig7vudlshpxialf5to354pqxoqdgc5ssvrwga7ocwrgkrmofkh2pu,did:plc:bntaxw7io4zgdv4h724cspci,raccoonbat.bsky.social,2026-02-28T14:29:49.612Z,2026-02-28T14:30:19.049Z,"Finally finished the cover for my Shadowdark GM binder.
I dont mind if anyone else uses it just not for profit or A I.

#TTRPG #Shadowdark 
#TabletopRolePlayingGames"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6cyykdjbjo6tqywhp4n7rmvc/app.bsky.feed.post/3mfwgrbm3us2w,bafyreibtbyrqpj7slyrr5u6mgbl3z4clsnabg5aagfrzqup5qdve4lbuiu,did:plc:6cyykdjbjo6tqywhp4n7rmvc,royalwares.bsky.social,2026-02-28T14:29:29.596Z,2026-02-28T14:28:23.250Z,"cw: lil bit of blood, biting.

Consequences of your actions
www.furaffinity.net/view/64164835

You're about to see a lot of DnD art & I'm not sorry for it. These characters are bouncing around my head. Lmao

The horned fox is Desmond & the rabbit is Wisteria.
#DnD #RoyalWares #furryart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3d5s6r6qctp6g7bik7xe2frx/app.bsky.feed.post/3mfwglyaws225,bafyreihznfhpeuepmk4hr52eea5izcpuvtvhqiatcweh2hnwtjvj43gifu,did:plc:3d5s6r6qctp6g7bik7xe2frx,blackcatoriginals.bsky.social,2026-02-28T14:26:32.032Z,2026-02-28T14:26:33.660Z,MIMIC CHEST DICE BAG! Order yours now! Available only at Black Cat Originals: originalsbyblackcat.etsy.com/listing/5204... #BlackCatOriginals #gaming #dnd #mimicchest #dicebag #smallbag #game #toys #custommade #unique #handcrafted #smallbags #dungeonsanddragons #fun #novelty #mimic
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3d5s6r6qctp6g7bik7xe2frx/app.bsky.feed.post/3mfwglhtjcs25,bafyreif4kvtfxocenacrlkkufb533fy2ynkyz2rbui2fyrh7lkys35k2ay,did:plc:3d5s6r6qctp6g7bik7xe2frx,blackcatoriginals.bsky.social,2026-02-28T14:26:14.815Z,2026-02-28T14:26:14.965Z,MIMIC CHEST DICE BAG! Order yours now! Available only at Black Cat Originals: originalsbyblackcat.etsy.com/listing/5204... #BlackCatOriginals #gaming #dnd #mimicchest #dicebag #smallbag #game #toys #custommade #unique #handcrafted #smallbags #dungeonsanddragons #fun #novelty #mimic
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r7ozggtpnqseagww4arb7nt7/app.bsky.feed.post/3mfwgjbu74c2i,bafyreibb2pdf4227kvw2kx5epqp2nmous5aviw7uz4ii4pbmhptjpbtbzq,did:plc:r7ozggtpnqseagww4arb7nt7,theatre-macabre.bsky.social,2026-02-28T14:25:01.433Z,2026-02-28T14:25:08.762Z,"Think the next expansion emerges from the depths...
#ttrpg #ttrpgart #indiedev #grim #horror"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3mgsoe3g4n526noryex24k6f/app.bsky.feed.post/3mfwghot2ek2r,bafyreiec45w4k2uapc4p7jvcwlmkxhg7cgx5spv3664x6ks3lgdju4fpiu,did:plc:3mgsoe3g4n526noryex24k6f,starstrider.bsky.social,2026-02-28T14:24:07.923Z,2026-02-28T14:24:09.560Z,"a bit unsure on what to do with Gan and Alma ATM because I am insanely attached to them but I don't think I can come up with a compelling universe for them to exist in yet

might just port them to pathfinder or something"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hfftwvmjeay6cjdosjmwymi2/app.bsky.feed.post/3mfwghnsies2x,bafyreidlg3pqogvm2ye3gvd7k2mthyxcmfzawkzp6k3akewwltm7upcxge,did:plc:hfftwvmjeay6cjdosjmwymi2,synndm.bsky.social,2026-02-28T14:24:06.830Z,2026-02-28T14:24:18.866Z,"Some things are better left forgotten...

Enter Felicity Gardens. A location with a history of twisted experiments and cruel medicine, now a home to something occult.

This was one of the larger maps I had designed for my #D&D game and was one of my favourite.
#homebrew #5e #battlemap #inkarnate"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ukh426ghljtm5hsu3r5qtsp/app.bsky.feed.post/3mfwge4znxc2z,bafyreihwj2zvifh4ptpvtoj2pz562wc5pkrnaydbgceoyf4wkk7opdzgpi,did:plc:7ukh426ghljtm5hsu3r5qtsp,pyak.eu,2026-02-28T14:22:08.602Z,2026-02-28T14:22:08.855Z,"After hosting +500 sessions of #DungeonsAndDragons I  return to coaching. (I am still a fulltime Game Master as well.)

If you would like to make a side income from your passion for #DnD - sign up for my ""Be a Game Master Who Doesn't Starve"" program:

livingunconventionally.com/how-to-be-a-..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g5new7mdtlwzcoqgas2sz6gd/app.bsky.feed.post/3mfwgdyxmva2e,bafyreialcjrtywawq5mcw33sxv5jjaleyqv2hplhc2pohwgtudbfyggr6u,did:plc:g5new7mdtlwzcoqgas2sz6gd,dndblogs.com,2026-02-28T14:22:04.136007+00:00,2026-02-28T14:22:04.551Z,"OD&D conversion: Legends are Made, Not Born (by Chris Doyle): Vladar's Blog

https://vladar.bearblog.dev/odd-conversion-legends-are-made-not-born/

#dnd #ttrpg"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3d5s6r6qctp6g7bik7xe2frx/app.bsky.feed.post/3mfwfxhtylk25,bafyreicpnizmqfwgcdacvsveb5miyn2c33ldrue7q2i44txbff2ivnn2eu,did:plc:3d5s6r6qctp6g7bik7xe2frx,blackcatoriginals.bsky.social,2026-02-28T14:15:03.743Z,2026-02-28T14:15:05.354Z,"youtu.be/VMl4OYV89rc 
MIMIC CHEST DICE BAG! Order yours now! Available only at Black Cat Originals: originalsbyblackcat.etsy.com/listing/5204... #BlackCatOriginals #gaming #dnd #mimicchest #dicebag #smallbag #game #toys #custommade #unique #handcrafted #artisan #smallbags #fun #novelty #mimic"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:urbdtzm2rwyjqqois4xep6gm/app.bsky.feed.post/3mfwfqllqnc2x,bafyreihrogrouwrodrilc7abnyi6ahlhnvzymqopatrigqdqr3nfnuyane,did:plc:urbdtzm2rwyjqqois4xep6gm,quillofdamocles.bsky.social,2026-02-28T14:11:12.779Z,2026-02-28T14:11:22.757Z,"Happy #selfpromosaturday #ttrpgcommunity!

Coming NEXT WEEK! We've seen those fancy inns that the RICH 1% of Adventurers stay at. But what about the cheap ones for the plebs? Or the people who need to keep a low profile? Get the Motel next week!

#dnd #dndmap #battlemap #ttrpg"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fta2wkgmx5huh72nnuebfvtd/app.bsky.feed.post/3mfwfq6g3i22m,bafyreidb5awb4ssiqi5neptdqkpgpjxzqg5i3nrfu3upczjtrkgffe7feq,did:plc:fta2wkgmx5huh72nnuebfvtd,balorkin.bsky.social,2026-02-28T14:10:58.968Z,2026-02-28T14:10:58.864Z,"Spring is in the air, here. I'm using the newly found energy to clean the house, tidy up, and do little things that improve our living conditions. I'm also sorting through my #ttrpg #comic #manga & #movie collections to remove some stuff I no longer need - thinking of maybe selling it?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dswo4wv7kmgef66iwu6blbma/app.bsky.feed.post/3mfwfpnhfbc26,bafyreicjwk6x6kczhpinun2xvy3pwpmt25u2zlfequcd7c5sku352m2vgm,did:plc:dswo4wv7kmgef66iwu6blbma,duskwights.etheirys.social,2026-02-28T14:10:41.185Z,2026-02-28T14:10:41.661Z,ough ttrpg tomorrow
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwfpjwknj2u,bafyreid25hgp3dulextzedxe2fj5c435zubnlrgihhgwhmwendgb4mjay4,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-28T14:10:39.216029+00:00,2026-02-28T14:10:38.152Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x2* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x2* - gaza 🔓
💨x38 - 1﹐715
💨x32 - khamenei
💨x26 - unprovoked
💨x26 - bombed
💨x25 - iran
💨x23 - iranian
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zojfzmysr7yt4gambfh4xpln/app.bsky.feed.post/3mfwfo25k7c27,bafyreigzz5q3tqyiugzb2dkrpxtbrqn3v3be3cxtetc2ope2kp3hulmhn4,did:plc:zojfzmysr7yt4gambfh4xpln,notnihilo.bsky.social,2026-02-28T14:09:47.372Z,2026-02-28T14:10:06.066Z,"Nothing beats having fun with friends.

#NSFW #NSFWArt #DnD #RPG"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pt5cgfiyjwjskxlignkxcsqi/app.bsky.feed.post/3mfwfmd2ytk2c,bafyreidxbvt4nhyhe7nrybsm2jn2vukyqegativ6vkicmctz3ynhc5lsve,did:plc:pt5cgfiyjwjskxlignkxcsqi,drsurgeonguy.bsky.social,2026-02-28T14:08:49.630Z,2026-02-28T14:08:52.051Z,"I was going to use Google Docs to help with the TTRPG, but with everything Google's been doing, and the AI stuff, just... ew.

Using a new alternative named Ellipsus

Still learning how to use it, but it has a clear anti-AI stance

write.ellipsus.com

If any TTRPG friends want a link to mine, DM me"
