run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfwglnool22u,bafyreihukwzll4xoygn7lkcal5kacg236chsxa2oorljqaoikfqfschiea,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-28T14:26:20.949Z,2026-02-28T14:26:21.149Z,that lip sync was psychological warfare that we haven’t seen on reality tv in a long time lmaooooo I liveeeeee!!!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3zf5pfzbnpw4q4y2z6xu273/app.bsky.feed.post/3mfwgj7rhek2v,bafyreid2sxddusx4ay7sq25w3h5mhqyeauufc6pu67lt7rpmv73yzxyobe,did:plc:u3zf5pfzbnpw4q4y2z6xu273,philboafterdark.bsky.social,2026-02-28T14:24:59.250Z,2026-02-28T14:24:59.563Z,There are 151 reasons to love this guy
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfwgh43rmc24,bafyreidb6ugdp76v3s44nzaevxxy25qk3opmhq7amiceexq3fehlgtxpp4,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T14:23:48.285Z,2026-02-28T14:23:48.555Z,"I miss the old times, when we weren't at war with iran.

You know, yesterday."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwggecuy22a,bafyreihfttutkwh6fgttbspofzijb4d5pfpjdsydy63fhjqyhox3rjigbi,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T14:23:23.353Z,2026-02-28T14:23:22.752Z,"Comrades, I am weary."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwgei3yt22l,bafyreicafq32cezmxkb7bdhsfs2ma763pjegyuob6rhzhgped3pkknys3q,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T14:22:20.210Z,2026-02-28T14:22:23.752Z,CLEANSING THE SKYLINE
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwgdmdfbk2l,bafyreihzx23nmz4s2rg6ov62drgdk7suez52dlnbazps2vqrzwtabtlpya,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T14:21:51.095Z,2026-02-28T14:21:51.257Z,Awwwwwww
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfwgcspjwc2m,bafyreigo6y3vzq6nowsv4riynr367dpns5n5ofbo5e2qoctvda76jwwj4u,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-28T14:21:24.229Z,2026-02-28T14:21:24.560Z,"I’m off to therapy then gonna pick up some lunch, watch some anime, then attempt to play my first resident evil game"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfwgadn6ak2f,bafyreicmvoho5juswruetohxtopoepwt34oztki422fdqq5enehvgtylqm,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T14:20:01.313Z,2026-02-28T14:20:05.355Z,Fucking Carney.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m3jsbt4gw7iphajt37zcxmq6/app.bsky.feed.post/3mfwg5x4hts2l,bafyreihva4ijdpkddwpla2qkzo2oen7lbjpm6dfl2rxxy6fe3zvivgxv3m,did:plc:m3jsbt4gw7iphajt37zcxmq6,soapybestie.bsky.social,2026-02-28T14:18:41.064Z,2026-02-28T14:18:43.351Z,I generally go for the grass starters. But the later gens I've been liking the other types more
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfwg5bafis2f,bafyreictnhb3ksxhbimwkhmurvh4arv3hl75fp7ui5jp6wm76byjoxlfay,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T14:18:18.136Z,2026-02-28T14:18:18.553Z,Imprisoning those pieces of excrement is absolutely the moderate position.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:a4hjabbby7k4p5ollpj3axj4/app.bsky.feed.post/3mfwg4px7e22k,bafyreigfzimhpfhtfc3dm36v25mv3h24vhlwiewdp3rg3eeitik4hlm6pq,did:plc:a4hjabbby7k4p5ollpj3axj4,andrewthehuman.bsky.social,2026-02-28T14:18:00.006Z,2026-02-28T14:18:01.951Z,Stolen from Reddit
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfwg37mde22b,bafyreifcfodqre6is6z4o2657qqzrjgvvblkcsbf376c74xjoimfk5qrf4,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T14:17:09.321Z,2026-02-28T14:17:10.363Z,Unless we hear otherwise it's safe to assume many congressional Democrats support Trump's war
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfwg35eqdk24,bafyreie5fmfjfalrpnypiunnmpukamoadqsgtjrf42iaiwnzrnk4ykuqiy,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-28T14:17:06.975Z,2026-02-28T14:17:07.558Z,"I wonder what gimmick Winds and Waves will use.

I can't see them using Z moves, Maxing, or Tera forms.

Maybe Megas?

But I'm hoping it'll be a nice gimmick that fits the theme."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfwfyxatnk2n,bafyreifjrlyxyju33lavzuph3uxne5udyu4mtrlyntcdxafd2dj2kohxzi,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-02-28T14:15:53.446Z,2026-02-28T14:15:53.658Z,Honestly? I hope they bomb the fuck out of us.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfwfyrca222v,bafyreibswiaciqyivtx6gql3tppp4b5bc4xqhnoepbbbv6ie2ddia3wzgq,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-28T14:15:47.200Z,2026-02-28T14:15:48.558Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cj3iyk2bwtwydmshl2kceym6/app.bsky.feed.post/3mfwjfstwrk2h,bafyreidefhnxpz5zaojwjqzmqh6pw62zuvzasu6rhwmyrmjd5dalzdup44,did:plc:cj3iyk2bwtwydmshl2kceym6,littlebustards.bsky.social,2026-02-28T15:16:46.258Z,2026-02-28T15:16:52.158Z,"White-Billed Diver in Blyth today #TeesBirds #NEbirding
#birds #ukbirding #ukwildlife #birdphotography #naturephotography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mp2n2q5ivk6txqgqxbehx27e/app.bsky.feed.post/3mfwjfj4qrc2m,bafyreiaeanh32c4fm5j6y7mhbu63r2iewkqsnrzmsdhx6roswkqnc5pviq,did:plc:mp2n2q5ivk6txqgqxbehx27e,harvleo.bsky.social,2026-02-28T15:16:36.066Z,2026-02-28T15:16:36.249Z,#birds
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfwjcxu33k2z,bafyreie4v3lv4kaufghystj7hrgsohul7izk6njusopkqklc53kk6rakpu,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-02-28T15:15:10.844Z,2026-02-28T15:15:15.860Z,Western tanager (female) in evening light #PrimaryColours #birdoftheday #nature #photography #birds #PNW
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwjbn3fac2m,bafyreihrsyvwy3kkmvy53si2sny4w7jcidrmnqsecl65zkksdf2zzx4sma,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T15:14:25.998Z,2026-02-28T15:14:25.358Z,"Lovely photograph Jon, Have a great Saturday 🪶🌳☀️👋"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wkqeqw7cqphqly76l5cd5l7m/app.bsky.feed.post/3mfwjazhekk2n,bafyreihzco6f2m7owto4zv3gljuwmf636xrym7arjgtqoaov4ukg7zp6ta,did:plc:wkqeqw7cqphqly76l5cd5l7m,thenaturalstone.bsky.social,2026-02-28T15:14:05.325Z,2026-02-28T15:14:13.557Z,"The alt theme for #birdoftheday is #songBirds and it's also #smallBirdSaturday, so I'm going to throw this tiny male Ornate Sunbird into the mix. It even meets the #primaryColours main theme. Taken recently in Benchakitti Park, #Bangkok
#birds #birding #birdsSeenIn2026 #urbanBirding #Thailand"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x4pdzhhyagzcbkzxlq4cc6tf/app.bsky.feed.post/3mfwjadidic2z,bafyreicdi3ospufzjurqjqckuoo5s7ouijv2367ufgrpzr5kkfditgevb4,did:plc:x4pdzhhyagzcbkzxlq4cc6tf,krispyz.bsky.social,2026-02-28T15:13:42.359Z,2026-02-28T15:13:46.867Z,"Vermillion Flycatcher. Arizona.

One would think with Cardinals and Blue Jays around, I'd have plenty of photos of birds with #primarycolors, but I actually had to dig pretty deep for this one! This brilliant flycatcher was an exciting one to see! #birdoftheday

#birds #wildlifephotography #animals"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6xt64yzqsnpms2qaxngu6gx4/app.bsky.feed.post/3mfwj6vy5tc2k,bafyreidzs5eltnxl22poouwsfygidpwsgtjwnf4gnqmknk4ccsb7v72vea,did:plc:6xt64yzqsnpms2qaxngu6gx4,vanweezer.bsky.social,2026-02-28T15:12:54.666Z,2026-02-28T15:12:53.449Z,🪶
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jjwrq7evjsv73i73k66dnel6/app.bsky.feed.post/3mfwj5bqdrs24,bafyreiebg4ww2zaujw7veiiediuetmtxgia5n6xsonqo4hcrdlbz3mghdu,did:plc:jjwrq7evjsv73i73k66dnel6,parus-parusae.bsky.social,2026-02-28T15:11:59.884Z,2026-02-28T15:12:01.356Z,#birds #gull #coot #eurasiancoot #수영강 #suyeongriver
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wfxm5l4j7uqfbfwj4xwym2om/app.bsky.feed.post/3mfwj4zjpic22,bafyreienmpqpd2iqv2iodb7pmmhp2zpzmxrp2uklxxajphzmgq54hbhgbq,did:plc:wfxm5l4j7uqfbfwj4xwym2om,see3trees.bsky.social,2026-02-28T15:11:51.278Z,2026-02-28T15:11:51.462Z,Reposting a previous post of a Blue Grosbeak for today’s #birdoftheday #primarycolours  #primarycolors  #eastcoastkin
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gkoaejegpwaf4vfct7iinhho/app.bsky.feed.post/3mfwiz5jabk2z,bafyreifshdjikgxgdpfpffzn2ye2arsgn4ucfmkdt37tkyagodhpfuadpa,did:plc:gkoaejegpwaf4vfct7iinhho,jamesfalletti.bsky.social,2026-02-28T15:09:41.229Z,2026-02-28T15:09:44.662Z,"Peregrine Falcon (Falco peregrinus)

📍Teaneck Creek Conservancy (Teaneck, NJ)
🗓️ February 15, 2026
📸 Nikon D500 | 200-500 lens

@teaneckcreek.bsky.social 
#backyardbirding #winterbirding #peregrinefalcon #teanecknj #birdphotography @aba.org @abcbirds.bsky.social @mybirdcards.com @audubon.org"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t43q5q3xun6zk74dbrubx4ot/app.bsky.feed.post/3mfwirlgnnk2a,bafyreieerdsgmdhie4xbbchqoruqta3tcdjwq25lywdswtkwpxhseqav3a,did:plc:t43q5q3xun6zk74dbrubx4ot,mdb2024.bsky.social,2026-02-28T15:05:27.393Z,2026-02-28T15:06:29.266Z,"For today's #BirdOfTheDay featuring #PrimaryColors, I went into my archives to feature feet, a bill and a breast: blue-footed boobies, red-billed oxpecker and yellow-breasted chat. 🙂

#birdphotography #birds #nature #naturephotography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:apkjjlt6i7v4klvkhr7wnwfa/app.bsky.feed.post/3mfwipjvr2s22,bafyreiddsv5wh7wgknzogfr6otj5tzu7rj3lhjgbr7h4aatiwjnxp5fq5e,did:plc:apkjjlt6i7v4klvkhr7wnwfa,sdfphotography.bsky.social,2026-02-28T15:04:18.683Z,2026-02-28T15:05:35.253Z,"A White Ibis searching.

#bird #naplesfl #femalephotgrapher #canon #birding #floridabirds #birds #ilovebirds #corkscrewswamp #whiteibis #ibis"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bx6yzyqg5llgp5nbacy4ac3c/app.bsky.feed.post/3mfwiqwmibc2o,bafyreifb4esierepb63n42w2ay5tpogbfworrfgey5knqefurtvmzpsqfm,did:plc:bx6yzyqg5llgp5nbacy4ac3c,rtdosch.bsky.social,2026-02-28T15:05:05.541Z,2026-02-28T15:05:12.062Z,Bath time in the PNW #birds #Robin #pnw #washington
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zgdizfobmp4u5lofbjyt6y4h/app.bsky.feed.post/3mfwip7ri4c2p,bafyreihfjfy465ls7evjkajkrx7qtkdepmlfjmeszruao3ogguacozrpqy,did:plc:zgdizfobmp4u5lofbjyt6y4h,chrisspagani.com,2026-02-28T15:04:08.055Z,2026-02-28T15:04:14.954Z,"Steller's Jay smorgasbord - because today's #BirdOfTheDay theme is #PrimaryColours/#PrimaryColors and my party of Jays deserve some recognition. At least for their audacity, if nothing else. 
#birds"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wya5dmetcuku2obvqu4ot4xu/app.bsky.feed.post/3mfwiosvhk22x,bafyreiducg5svlpb5dyxb2fr7of53xducp76sknqxsfxp57cpiz33twfem,did:plc:wya5dmetcuku2obvqu4ot4xu,birdguy66.bsky.social,2026-02-28T15:03:54.554Z,2026-02-28T15:04:00.663Z,"This handsome #Sunbird boasts #PrimaryColours plumage for #BirdOfTheDay
#birds
#birding"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oqs4om6rte4lnbcnfqj7ujxv/app.bsky.feed.post/3mfwiitvw7c2s,bafyreie3xezjizcpkz66mxyleclzeohdezlnhxhuknqy2etegzos5gqq3y,did:plc:oqs4om6rte4lnbcnfqj7ujxv,paulawaldron.bsky.social,2026-02-28T15:00:34.284Z,2026-02-28T15:00:36.365Z,"#BirdOfTheDay for today is a Scarlet Tanager showing off his #PrimaryColours against a blue, blue sky. #Birds"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n5ikotsvpc3zel5spiescu7d/app.bsky.feed.post/3mfwiighpm22g,bafyreib2d3cbp7hcwxefvx3xurdhaejoc4jqgijqkbi44aft6fjrbiikzi,did:plc:n5ikotsvpc3zel5spiescu7d,the-old-kid.bsky.social,2026-02-28T15:00:20.191Z,2026-02-28T15:00:24.458Z,"Eagle fluff.

#BaldEagles #eagles #wildlifephotography #wildlife #naturephotography #nature #photography #birds #largebirds #birdsofprey #raptors #🪶"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wjlvm3k2shye47gxkv56vstd/app.bsky.feed.post/3mfwihlldes2a,bafyreihw6rovy7synikgxvgvzpkhjeff72t3iwaoo6ptlqqj3hyaqbo7zu,did:plc:wjlvm3k2shye47gxkv56vstd,gallc.bsky.social,2026-02-28T14:59:52.002Z,2026-02-28T14:59:59.353Z,"Hurrah - Sunshine! Spent several hours in the garden enjoying the local bird life. Along with the usual tits, robins, chaffinches, dunnocks and starlings, the siskin turned up.  The blackbird was enjoying the berries on the ivy which covers the trunk of one of our trees. #BirdingWales #Birds"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v5pjdyzlx4k4t2zqciljhmem/app.bsky.feed.post/3mfwiesdeg62f,bafyreiem6erxuzvvzrqlqb5bi2kqkelv7wxi4bgbkluczjx2qhmdzprwau,did:plc:v5pjdyzlx4k4t2zqciljhmem,landguardbo.bsky.social,2026-02-28T14:58:18Z,2026-02-28T14:58:19.062Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xzzg6xskn2qfrtaly4q3vvix/app.bsky.feed.post/3mfwidepqqk2h,bafyreia5wgkmzuma5fbivr53c37aul4alqo62qjdifojuzod2en25t3z3e,did:plc:xzzg6xskn2qfrtaly4q3vvix,senorjefe.bsky.social,2026-02-28T14:57:30.593Z,2026-02-28T14:57:32.460Z,"The Say's Phoebes have returned at Casa de la Menta, Cochise County, SE Arizona.

I often see them hovering in mid-air to catch insects.

#birding, #birdingaz, #birdingseaz,#birdingus, #birdingarizona"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lkdl6lvsnep22nothyrl3344/app.bsky.feed.post/3mfwi7xwkck2t,bafyreiezs7psqjp2y4gqalexfycvzfg6ouispn546yfw3jorgbzqj5piee,did:plc:lkdl6lvsnep22nothyrl3344,pops.pictures,2026-02-28T14:55:36.488Z,2026-02-28T14:55:42.052Z,"Lesser Scaups (Aythya affinis) on the Maumee, Middlegrounds Metropark, Toledo, Ohio, USA, February 2026. ©2026 #birds #nature #photography #naturephotography #toledo #ohio #maumeeriver #winter"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vd47rgmlukhu6ko5cyfqzslb/app.bsky.feed.post/3mfwhxvzcs22m,bafyreihjfk5iqjaxp6v6ceqwfgdnv3bqh7p3eckwo5lfuxkvnu74u4v3zy,did:plc:vd47rgmlukhu6ko5cyfqzslb,michelepix.bsky.social,2026-02-28T14:51:06.077Z,2026-02-28T14:51:08.650Z,"Portrait of a Northern Shoveler, a bird so common in some areas during winter months it is easy to pass by. Soon all will be gone, off to subarctic breeding areas. I’m trying to share final photos of our winter visitors before the official arrival of Spring. Just 19 days to go! #birds_matter #birds"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3bqa73hqtqq4pkrfxyrdel7o/app.bsky.feed.post/3mfwhvdkdjk2d,bafyreibe5oz2ntjzqk2fuqo6i2akb3ek33uncezwgc75u4lceoponoggge,did:plc:3bqa73hqtqq4pkrfxyrdel7o,myworldmn.bsky.social,2026-02-28T14:49:39.441Z,2026-02-28T14:49:44.260Z,"The Lowdown

#color #birds #photography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xnisvtlspv45d4ua22ulxr3/app.bsky.feed.post/3mfwhtqovfk2p,bafyreie5kpxhewkfscaonrwcsl7pyeddx6q2l6viqrpr7rrimq466ed2hu,did:plc:7xnisvtlspv45d4ua22ulxr3,frazeology.com,2026-02-28T14:48:46.272Z,2026-02-28T14:48:53.662Z,"Colorful Captive

Merlin the Macaw, resident parrot at the Maritime Museum of the Atlantic in Halifax, Nova Scotia, for ~20 years, boasts all #PrimaryColors and a tail too long to fit in the frame.

We saw him in 2023, but officials moved him to Ontario in 2024.

#birds #BirdoftheDay #photography"
