run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6goh3fe5nan2mit6pnigbjax/app.bsky.feed.post/3mfwilbdr7s2z,bafyreibl6yrblu3l7nhqry23ecx6md5nqsn67n4dlhczl5m4wqng3j6oye,did:plc:6goh3fe5nan2mit6pnigbjax,hisoflora.bsky.social,2026-02-28T15:01:55.484Z,2026-02-28T15:01:58.750Z,#art #portrait #drawing
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6yte55urw3c37gc4gcf654on/app.bsky.feed.post/3mfwil355pa23,bafyreignljimytatvvgsafcuaalzem5uqypbc6lnxtppab7xdtjt5gtqwe,did:plc:6yte55urw3c37gc4gcf654on,filphoto.bsky.social,2026-02-28T15:01:48.935Z,2026-02-28T15:01:49.760Z,"Stairway to Heaven
#BlueSkyArtShow #Round #Photography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfwikujt2k24,bafyreih2scnomjmdbdu2544bs3tw2apkg4xucdv7enkj4hgxtkl3q6ts4m,did:plc:l2ig2ixgabpcqppg6zctqeot,skinskintainan.bsky.social,2026-02-28T15:01:42.058Z,2026-02-28T15:01:49.756Z,"本日の〆のそら

#art #photo #photography #sky #clouds #Tainan #sun #EastCoastKin 
©️skinskin"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:poaskjdaiclg3d7lsmnwxm6l/app.bsky.feed.post/3mfwikqwlkk2e,bafyreiefhbq6jm4yezzyd4xvt6rkdp6kkk5cq3pywing5yt5l44puxjd2m,did:plc:poaskjdaiclg3d7lsmnwxm6l,dwightreads.bsky.social,2026-02-28T15:01:38.276Z,2026-02-28T15:01:44.754Z,"Luna‘s eyes match her surroundings and look at her cute little pink tongue 🐈‍⬛
#ColorADay #GreenSat #caturday #cats #tabbycat #pets #outdoors #photography #catsofbluesky #nature #EastCoastKin #BackYard #thelittlethings"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rs62taiiigjdtdzyt3awmboy/app.bsky.feed.post/3mfwikbqhvc2v,bafyreig5kjr6j3nw3wihpccmt2vqhqifbg5nem6utbft3ukdivhrx4bsxq,did:plc:rs62taiiigjdtdzyt3awmboy,mrsfreckle.bsky.social,2026-02-28T15:01:22.338Z,2026-02-28T15:01:26.357Z,"#fotovorschlag
""Im Mittelpunkt"""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:56zkzzmbyxuocku6agbda3sf/app.bsky.feed.post/3mfwik3pj3k2t,bafyreictvw2r3fj5wqo74c66al6gobavnhe72l42igtub7outnw63cttxm,did:plc:56zkzzmbyxuocku6agbda3sf,suzannevtw.bsky.social,2026-02-28T15:01:16.021Z,2026-02-28T15:01:17.753Z,Suspended on thin wire #BlueSkyArtShow #round #BNW #ClassicMono #Monochrome #Travel #NewZealand #EastCoastKin #Photography #Ferns
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfwijzoyn22z,bafyreibkakngddxfygtfp5vggy74cm7evwooea3aa7cmsu6k6zta73cgym,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-02-28T15:01:13.910Z,2026-02-28T15:01:19.556Z,Wildflowers along the trail in Mount Rainier National Park #GreenSat #Scape #Photography #Nature
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:36nlfxbpdzjwjkwf7ggkyrot/app.bsky.feed.post/3mfwijltz5t23,bafyreif5swsrh3fibuduoj5cwvyugmxcodw27fxq3anqgfx5np4pfjpqoq,did:plc:36nlfxbpdzjwjkwf7ggkyrot,craigofwaffles.bsky.social,2026-02-28T15:00:54.721651Z,2026-02-28T15:01:00.051Z,Another part of my poking at the resurgence of #film #photography for C&EN: I shot a roll and had it developed for the first time in many years. #cat #vibe #filmicLook #plants #flowers
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mfwiivutoi2i,bafyreidvsgvsmljy4lm4xs55ueiltj2mbooeghr6jh5wzusaw7qhu5hxwa,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-02-28T15:00:36.269Z,2026-02-28T15:00:36.461Z,"📍 Santa Cruz Cliffs, San Diego, CA
📅 Sun, Jul 14, 2024 @ 17:29
📷 FUJIFILM X-T4
🔎 XF16-80mmF4 R OIS WR 36mm
☀️ 1/1000s, 𝑓6.4, ISO 500
#photolog #fujifilm"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mvw6izxwrwi5q6pobywcxb2n/app.bsky.feed.post/3mfwihzijqp27,bafyreig7x3etyycusyp7fmfeezpjnv47dwjv5hy3yujfk2sepuy6xyhzcq,did:plc:mvw6izxwrwi5q6pobywcxb2n,miztam.bsky.social,2026-02-28T15:00:06.496230+00:00,2026-02-28T15:00:07.260Z,"気比神宮（拝殿）
#photography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cac432bs3x7jrsf3xxb5mzck/app.bsky.feed.post/3mfwih2m7ik26,bafyreifat4yfi4ymdkmaxzldceh3xi5ltqad6uaudz6u52mag7557ucvli,did:plc:cac432bs3x7jrsf3xxb5mzck,amablephoto.bsky.social,2026-02-28T14:59:34.202Z,2026-02-28T14:59:37.366Z,"📸 Alp Alper

""Stories of Myanmar""
 #photooftheday #photography
#blueskyphotography #photokind"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mowzb5zfyg4cuhfx2shq6hnd/app.bsky.feed.post/3mfwigsbmak2t,bafyreibwwv3t2waxiy4ifpsh6nt4u2352fqvf565jokhlogmqao46ofxxi,did:plc:mowzb5zfyg4cuhfx2shq6hnd,lodewijkxiv.bsky.social,2026-02-28T14:59:25.472Z,2026-02-28T14:59:32.154Z,"Bij het afsluiten van #KleurInDeNatuur hoort een dankwoord aan @christinaroland.bsky.social voor haar inspiratie iedere dag, en dat kan het beste met een #Goud (en) waardering. Daarom een selectie van #GoldenHour foto’s 

#dag28
#iPhone
#Photography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nerqo7p3r6wzgysnymtipzv3/app.bsky.feed.post/3mfwigfbkrc2t,bafyreiglq3jrohstcpdmzmapkhyn4renmv7vufmbmtp4nb642h3kamjcpi,did:plc:nerqo7p3r6wzgysnymtipzv3,fhpowellwriter.bsky.social,2026-02-28T14:59:11.816Z,2026-02-28T14:59:17.661Z,"THE SUN IS OUT
#photo Francis H Powell #photoshare #naturephoto #flowers #nature"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hbdcdlevky2u6ioqiexuayq7/app.bsky.feed.post/3mfwigclpp22d,bafyreiand7pqfhnkvazl4c62ki4dm4nzkil4dxvts3j2bydoxxbcacc2r4,did:plc:hbdcdlevky2u6ioqiexuayq7,montanaphoto.bsky.social,2026-02-28T14:59:09.025Z,2026-02-28T14:59:14.354Z,Autumn Vibrations #photography #Autumn. #fallcolors #landscape
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hpgeksi6mpgbinp5eex6orhc/app.bsky.feed.post/3mfwigbm3y22t,bafyreidl4x3mpbmzrefzakgqzybprdrolgoz32vndpkh533kczndorn7ba,did:plc:hpgeksi6mpgbinp5eex6orhc,kristinwyatt.bsky.social,2026-02-28T14:59:07.984Z,2026-02-28T14:59:11.555Z,"A Cold Bath
#winter #nature #photography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yhhpkqyyxadsxbul74yrjwjr/app.bsky.feed.post/3mfwifpkgms2w,bafyreif43iudt6w4enftbpus4vqk7mrcwg67fsrjtsif7fsgwslfrz7ekm,did:plc:yhhpkqyyxadsxbul74yrjwjr,msfulofgrace.bsky.social,2026-02-28T14:58:49.063Z,2026-02-28T14:58:53.363Z,"#ArtYear
#BlueSkyArtShow #round
#ColorADay #GreenSat
#photography"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,bafyreie7lkffdp53ocmnvpfkhoppmv6apljfsmlpezxhqvsid24odfjlzu,did:plc:nih4qwhguxsjaytk7wdcoe5x,cla-acl.ca,2026-02-28T14:57:52.869Z,2026-02-28T14:57:53.459Z,"Date limite pour l'évaluation des soumissions !
//
Abstract Review Deadline!

#linguistique #linguistics #language #langage #langue #grammaire #grammar #science #langsky 💬🗣️"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,bafyreifri5balua4psd6p4kb2vyncgtsrabalakc2totp5r5o2hii7ueg4,did:plc:jjwozxaapr5byl7mmm3sqscm,andsome.bsky.social,2026-02-28T14:10:22.160Z,2026-02-28T14:10:43.362Z,"Dw i wastad yn hoffi sylwi ar goed cas gan fwnci yng ngerddi pobl. Other languages have 'monkey puzzle' or hatred to/by monkeys' themes:
#Welsh 'cas gan fwnci'
#Cornish 'hegas dhe’n sym'; 'kemyskwedhen sim'
#French 'désespoir des singes'
#Breton has 'pin-skantek-Chile' ""scaly Chilean pine""
#langsky"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:poksf3gm5mnftp6jer6562dt/app.bsky.feed.post/3mfwjb2ymq22i,bafyreidrmrm3n5fcichqm337p2y7prhmakt2hofkfh7shp4tv2twxiu64y,did:plc:poksf3gm5mnftp6jer6562dt,brandeauxj.bsky.social,2026-02-28T15:14:07.030Z,2026-02-28T15:14:10.568Z,"If you saw me across the bar, would you bring me a glacier cherry Gatorade?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zfydeqm6yb7vfmism3ojnpn2/app.bsky.feed.post/3mfwj7phoj22d,bafyreieppjt3xkenq4qpiqbf72wmv25jffxrgt2nukeqgcjq4aw6f46yma,did:plc:zfydeqm6yb7vfmism3ojnpn2,steamynwet.bsky.social,2026-02-28T15:13:21.388Z,2026-02-28T15:13:21.761Z,guys who love themselves are the best lovers!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwj2ne3lc2k,bafyreieeu5wsfgv5s4p32c4b5rc4glxm36kwsq67spskzvyshln5k3lcq4,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T15:10:31.402Z,2026-02-28T15:10:31.749Z,"I just don’t think I’m a “keep in touch” person, like if you are not actively involved in my life that’s ok"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:hoysdyg7h4fwv7gkwndot26c/app.bsky.feed.post/3mfwitsu3gs24,bafyreif7g2le2zspccomy4y7yeho64fxtxq2zliiakd3uoucjhw6u6jcta,did:plc:hoysdyg7h4fwv7gkwndot26c,thehornyrakshasa.bsky.social,2026-02-28T15:06:42.287Z,2026-02-28T15:06:48.058Z,"#NSFW #TilunVids #irlNudes #irlNSFW
#BearsofBsky #Bear #Hairy
#SoftieSaturday

I guess my dick has been certified as the Cool Thing™ 😎"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:osnepgfxfxxuoqalyydyylvg/app.bsky.feed.post/3mfwiowe4kk24,bafyreia7pd3hs4p6emk4my4lz5ghuo7psqfikvfujwaoqpvclspzmozum4,did:plc:osnepgfxfxxuoqalyydyylvg,50poundnote.com,2026-02-28T15:03:58.186Z,2026-02-28T15:03:59.562Z,"This is why events unnerve me.

pitchfork.com/reviews/trac..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zwejc5qyweyt6g23n35uqhjd/app.bsky.feed.post/3mfwij5xj7s2t,bafyreianelxi244jur22p4jeu43n63bactlnumf2s3klwobm4eowurpr5i,did:plc:zwejc5qyweyt6g23n35uqhjd,notya.lc,2026-02-28T15:00:44.833Z,2026-02-28T15:00:46.960Z,turdmogging the poop chads by fibermaxxing (drinking “salad” from a baby food pouch)
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwicymg7k2k,bafyreie2vc4lqeyherw5tvakv6cmgujaszyvmwjcz4ikgyhdjwgxf5urbu,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T14:57:17.901Z,2026-02-28T14:57:18.158Z,why did I just hear someone say “good girl” over the drive thru speaker
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwia5lgfc2k,bafyreiegmtyf72zs4uju5wkypcjfdjidhg7sd2dj77tyf5gezck66ui2zi,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T14:55:42.442Z,2026-02-28T14:55:43.761Z,The fucking Israeli fucking prime minister made a fucking logo for the fucking war 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5bbsagutdobnllauutaubeza/app.bsky.feed.post/3mfwhi473sk2l,bafyreiebj55k7f44shjxruthct75xllq7ma3a4u5ly3lkwegmdndvx4bem,did:plc:5bbsagutdobnllauutaubeza,talkback.bsky.social,2026-02-28T14:42:15.687Z,2026-02-28T14:42:18.560Z,Waking up naked in your buddy’s bed be like…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:pgxfzeuqyymu5ttqf42kno5q/app.bsky.feed.post/3mfwhhd4wuc2t,bafyreibp34abmo7kyrzzil2o6tuq44dfbu55fwx5oc2rncdshvhd3cl6ge,did:plc:pgxfzeuqyymu5ttqf42kno5q,bmd2018.bsky.social,2026-02-28T14:41:49.405Z,2026-02-28T14:41:50.261Z,Good morning ☺️
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.feed.post/3mfwhdf2kbk2v,bafyreia4njj6qih7wgew37l6jcikb2w6nyb2abkvgexyov2fozw64xicme,did:plc:jd7473ze76zgm2weib25d3kq,jooordan.bsky.social,2026-02-28T14:39:37.204Z,2026-02-28T14:39:39.949Z,He thinks the kindle was getting a little too much attention this morning
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwh7hqiyc2l,bafyreifqogjkerfsmobnyxky3k5wqkigelljcsq5ncet3xpqze3vf7d32e,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T14:37:25.806Z,2026-02-28T14:37:27.359Z,"Music front Iran for a scary morning. 
Might be a thread.
youtu.be/SnJ3XuERRp4?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:ydunclv7x3vng3hkof6dryc7/app.bsky.feed.post/3mfwh3eof322g,bafyreiac6njm3rx3ejpul3id35be3j7ysdlk36mqw6g3hnvvuccwby24u4,did:plc:ydunclv7x3vng3hkof6dryc7,backthefudgeoff.bsky.social,2026-02-28T14:35:08.373Z,2026-02-28T14:35:10.049Z,Other half is cooking a roast chicken and it smells bloody lovely
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:ydunclv7x3vng3hkof6dryc7/app.bsky.feed.post/3mfwgwx5ahc2g,bafyreidtsn23kc5kbw55n4zyzqt3cwnk56hid62cmk24yzxy6xpqugodza,did:plc:ydunclv7x3vng3hkof6dryc7,backthefudgeoff.bsky.social,2026-02-28T14:32:39.961Z,2026-02-28T14:32:41.651Z,See a hole post a hole
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:ydunclv7x3vng3hkof6dryc7/app.bsky.feed.post/3mfwgqxnpfk2g,bafyreig7hpiv2jxgiooqpb55zdo4hryd2gqgxazagsomoly7n7f5wxgk7i,did:plc:ydunclv7x3vng3hkof6dryc7,backthefudgeoff.bsky.social,2026-02-28T14:29:19.174Z,2026-02-28T14:29:20.854Z,Post a Jedi… wrong answers only:
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwgqovxas2l,bafyreibnxknvyat7hkj32xiog2kgijb7cm2eda3pmdmvfchyl64s4lci6e,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T14:29:10.007Z,2026-02-28T14:29:10.256Z,"I see online many Iranians in exile cheering the attack and while I agree with them about the need for the ayatollah's regime to fuck off. I know Israel and i know the US, and can't trust their intentions or methods"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwgks6z5s2d,bafyreihwgxdven2byn65snhmo7766vjr5hk32bmautt2kyne2wqg3wvz5i,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T14:25:52.120Z,2026-02-28T14:25:54.656Z,Saturgay jerkout
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwgjfxyv22f,bafyreidfxnfiithil4vu7xascwaezfam26oyuvkvr4vtfuisya7mmxksbe,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-02-28T14:25:05.757Z,2026-02-28T14:25:05.979Z,I'm seriously starting to question the credibility of the FIFA Peace Prize.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:7fxprxuxiupddunfhonz45ix/app.bsky.feed.post/3mfwgbvnm4c2g,bafyreiacvuskzsvwlfmixtob7clg4o7npta6hxkaxtqnz7bfhbmhg7f6ia,did:plc:7fxprxuxiupddunfhonz45ix,shintydave84.bsky.social,2026-02-28T14:20:53.753Z,2026-02-28T14:21:01.752Z,Forgive me. This Saturday has me feeling somewhat slutty…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwg3tuogc2d,bafyreigu2atpx7yx5cjsmmpvel2ewhbjf3mdomptxf6ivirxxo6tuu5qtu,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T14:17:30.566Z,2026-02-28T14:17:30.959Z,I just want to be choked by a big bicep is that too much to ask
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5sjduugcbs2xigcmvb53hxlc/app.bsky.feed.post/3mfwg35ph4c2i,bafyreifom4iionnab6tl5oibek6jmelgvgnuttn7i3pzf74mg6yikxuagq,did:plc:5sjduugcbs2xigcmvb53hxlc,pearshapedbear.bsky.social,2026-02-28T14:17:07.319Z,2026-02-28T14:17:10.657Z,"Nothing like waking up and immediately spending 2 hours daydreaming the horniest fat & Feedism scenarios you’ve fathomed in a WHILE

God I wish I could draw (or rewrite reality)

#chub #bear #irl #nsfw #gainer"
