run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6e7nrb4gj6qsaw4iz6fbaxwn/app.bsky.feed.post/3mfwj6cziqk2b,bafyreih3ljx2hcvmsqgbzcegvbt2cfe4samcvnxkwtrfloe2ehqxcjzsmq,did:plc:6e7nrb4gj6qsaw4iz6fbaxwn,jerrynemmental.bsky.social,2026-02-28T15:12:34.786Z,2026-02-28T15:12:35.063Z,"스위치 칩 돌아왓어
동숲… 할까"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:m7ncpw3byxnvis7sfhfxqrlh/app.bsky.feed.post/3mfwj6cvcxc2c,bafyreidm4za32wqww3ulrne767r5xqwsfhst7ola2b3hyydovhiq3hcbom,did:plc:m7ncpw3byxnvis7sfhfxqrlh,iuoo.bsky.social,2026-02-28T15:12:34.650Z,2026-02-28T15:12:35.361Z,와 완전 핑두 섹시해요!!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p77pyotplmyalidzr6rk3ujy/app.bsky.feed.post/3mfwj6cr2ac2m,bafyreigew46xfj2pqgtvpilhn7vtez3pr4x7jofraeljmsw67xv3qp6jwy,did:plc:p77pyotplmyalidzr6rk3ujy,25217.bsky.social,2026-02-28T15:12:34.508Z,2026-02-28T15:12:40.661Z,극장판 원화요!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:um6wpuzhkiu5rquza74ona63/app.bsky.feed.post/3mfwj6c6u7c2h,bafyreiafgtkiaofhzlbunwui72ayeglqlc4ws5ptqcmqtumyiejoojmm3y,did:plc:um6wpuzhkiu5rquza74ona63,wanndu.bsky.social,2026-02-28T15:12:33.913Z,2026-02-28T15:12:34.753Z,완성하고싶은데 ㄹㅇ 그릴줄 모르겟음
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:65n2lna5meaiplqddh2brsgb/app.bsky.feed.post/3mfwj6bedl22a,bafyreicjmmfztwivdobv2xns4vdxshszuq7pswomsff7frpunvio3d7j24,did:plc:65n2lna5meaiplqddh2brsgb,youbutyou.bsky.social,2026-02-28T15:12:33.045Z,2026-02-28T15:12:34.055Z,"15년쯤인가 짝사랑하던 부자친구가 나랑 같이 살고 싶다고 내 생각하면서 방꾸몄다면서 집도 내주고 취미생활도 같이 하고 이제 자기가 모르는 내 모습보고 싶다고 **도 하는데 너무 절륜하게 잘하네요.

지금까지 러브오더 요약"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fr4hxb7zihkjee5sbrxa5a7o/app.bsky.feed.post/3mfwj6amb2s2y,bafyreibagjx2g3punh7lpcvetbxf7hm53srbewnxsku5w6ah2lmjpiyp6i,did:plc:fr4hxb7zihkjee5sbrxa5a7o,jinadaily.bsky.social,2026-02-28T15:12:32.256Z,2026-02-28T15:12:33.167Z,뱉어내지 않음 견딜 수 있을 줄 알았는데 그냥 막아버린거였나봐 아 진짜 너무 빡쎄다 너무
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:muqr5r3c6pqor5pxbdg7jgks/app.bsky.feed.post/3mfwj6a5x2k2g,bafyreibhitnqauzzg5sqj2fxiiursqkt42keokxxt7ije7hlmxd7x6clwq,did:plc:muqr5r3c6pqor5pxbdg7jgks,chamiyu.bsky.social,2026-02-28T15:12:31.787Z,2026-02-28T15:12:32.359Z,너의 탠트럼을 받아주지않겠다^^
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t7lgv64m26pimofexjlmzkv6/app.bsky.feed.post/3mfwj67zhis2p,bafyreidlkwl3otpvbsrhblhll43ynwrklvsnspyrrihjtbw3ppzxb3rizi,did:plc:t7lgv64m26pimofexjlmzkv6,udongmelonpang.bsky.social,2026-02-28T15:12:31.617Z,2026-02-28T15:12:40.457Z,"살아..살아있습니다..
며칠전에 제주도를 다녀왓어요
사진을 정말 열심히 원없이찍음"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cijb5xuwm3tkpt5n2xd2jjqg/app.bsky.feed.post/3mfwj67weuk2s,bafyreiheb5ttjpnhqhwlhvxexzoeqg6uaiuxzjqwbgunzmvqv7dpnfkzay,did:plc:cijb5xuwm3tkpt5n2xd2jjqg,heardark.bsky.social,2026-02-28T15:12:31.539Z,2026-02-28T15:12:32.752Z,해조류라는 말은 바다의 풀같은놈들이란 뜻의 편의명칭이라고..
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ryal2kmg7uhhhcs75c2x7otn/app.bsky.feed.post/3mfwj67uywc2l,bafyreia2rnyrlbka5y7e6lq3dntc4r3gg4jebppimefhlr5vuo6fpgjbxy,did:plc:ryal2kmg7uhhhcs75c2x7otn,wonhobrasil.bsky.social,2026-02-28T15:12:31.491Z,2026-02-28T15:11:47.961Z,"As contas oficiais do #WONHO estão de cara nova em comemoração ao seu aniversário! 💙

#WONHO #원호"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rfsnwerk3avivhl3az4bnazs/app.bsky.feed.post/3mfwj66hoq22x,bafyreigoxa3heloelxbett6toryyv6bk4lezemydotmfui4blo7w6sm3qa,did:plc:rfsnwerk3avivhl3az4bnazs,luluposp.bsky.social,2026-02-28T15:12:30.009Z,2026-02-28T15:12:30.265Z,"네일 하고 싶어
손톱: 응 찢어질게"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mmsxexdjytb4fmotrcqer7w3/app.bsky.feed.post/3mfwj65456c22,bafyreibroid22bfqlw6q2yudposwxymwtkjoyvb4roqj5iertmzptzopr4,did:plc:mmsxexdjytb4fmotrcqer7w3,0v06as2.bsky.social,2026-02-28T15:12:28.581Z,2026-02-28T15:12:30.261Z,각자의 생업에서 버텨주는 사람들이 있어서 사회가 돌아가죠 감사하게 생각해
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dbjk5pcw4p2lbxjnybkq7znk/app.bsky.feed.post/3mfwj64w3ss2e,bafyreidfqj6bbzsuyb5j4aatskoa43tdwaeqmcktiad5eledfg7in5mly4,did:plc:dbjk5pcw4p2lbxjnybkq7znk,hyebbi.bsky.social,2026-02-28T15:12:28.366Z,2026-02-28T15:12:31.150Z,"짱귀여운 규ㅣ걸이찾앗음
귀여워ㅓ"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tmzhog6q7phnxvmunkujenxb/app.bsky.feed.post/3mfwj5zva7c2s,bafyreieqnzqvehtkado7sthpgfvcc6zxs2nlesr54jjvs667lzzegewapi,did:plc:tmzhog6q7phnxvmunkujenxb,forestier777.bsky.social,2026-02-28T15:12:25.208Z,2026-02-28T15:12:25.964Z,대한독립만세 🇰🇷
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nespw75qa5bhm73gsnb4klbw/app.bsky.feed.post/3mfwj5zollw27,bafyreibknfw6zacvhngorlg7vx4j63tp5ysgp723qpep66pxdfq5f7jjly,did:plc:nespw75qa5bhm73gsnb4klbw,shsong.bsky.social,2026-02-28T15:12:24.916Z,2026-02-28T15:12:25.163Z,"3월,,,"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:woyscnulsfnrbmcefmyn67nb/app.bsky.feed.post/3mfwj5z65wc2b,bafyreiawhybz2wazgjjzb2zpid5ifitgbtqzavorxdjem74wahilxikmfe,did:plc:woyscnulsfnrbmcefmyn67nb,akdurhh.bsky.social,2026-02-28T15:12:24.446Z,2026-02-28T15:12:28.755Z,구준표엿냐고 ㅋㅋㅋ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mfwj5xt3yk22,bafyreielgummv5ovi2v47pg76dmovabmya7yerhm57ekz7mfw5wqtdtw3i,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,2026-02-28T15:12:23.043Z,2026-02-28T15:12:25.852Z,헐 첨봄
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o5z7kpl6dpwpfsmgk5njz6d2/app.bsky.feed.post/3mfwj5wwxm22x,bafyreidjclk4nhsrxlpzh5exihqxxzja43ydybmebmb2ksyddm2aey3yuu,did:plc:o5z7kpl6dpwpfsmgk5njz6d2,nxxx.bsky.social,2026-02-28T15:12:22.121Z,2026-02-28T15:12:23.952Z,#삼일절
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dvynlsll2bozoxdvxpxu4hp4/app.bsky.feed.post/3mfwj5wr6zs2p,bafyreiecf6pt73i6w6zk255z3emw2kjmdungwftvhlqop7gxjgt6e3j6cy,did:plc:dvynlsll2bozoxdvxpxu4hp4,vaccian.bsky.social,2026-02-28T15:12:21.931Z,2026-02-28T15:12:23.554Z,"오늘 뭐 먹은게 없어서 지금이라도 먹는중
먹기 귀찮아서 냅다 굶는 버릇 고쳐야되는데.
다른 사람이였으면 먹어 이놈아! 했을 텐데 하필 나 본인이야.."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kcbpgmttj6yf2kohf3k5lhsk/app.bsky.feed.post/3mfwj5uy5tk26,bafyreigljicpwhefoltsuzbm2dvakivpnlbqdcq6xx5icwbhpi4ighnjym,did:plc:kcbpgmttj6yf2kohf3k5lhsk,isulim13.bsky.social,2026-02-28T15:12:20.054Z,2026-02-28T15:12:25.852Z,"헤헤
붙였어요"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w3ya225rbwds67lks2klaks4/app.bsky.feed.post/3mfwj5tp5dk2s,bafyreice35v3pivjlepd6zo66asobddi7foc56esiy7y27rj4vcglhltsy,did:plc:w3ya225rbwds67lks2klaks4,mokkk1.bsky.social,2026-02-28T15:12:18.717Z,2026-02-28T15:12:21.550Z,"불러주실 부커 커플분들 이나
이야기 할 여성분 계시나요?
뭐든 물어보시고 도망가셔도 되니 편하게 찔러봐주세요 ㅎㅎ

#광주 #운천역 #초대 #네토 #야노 #쌍촌역 #운천저수지 #ㅅㅌ #상무지구  #관전 #섹트"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q5v6ezlgh4wsu4gtximvsjk3/app.bsky.feed.post/3mfwj5t7ehc24,bafyreiguebcvn3dxusejn3dehlphkbw63rqqk5miqimbbb56vt7thoqvfe,did:plc:q5v6ezlgh4wsu4gtximvsjk3,u-970110.bsky.social,2026-02-28T15:12:18.202Z,2026-02-28T15:12:12.149Z,갑자기 오야꼬동이 먹고 싶네요..
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jfijnsp5ym77unshvt5ufgff/app.bsky.feed.post/3mfwj5snbe22w,bafyreicmtg6ogv4lkfaiaf64wdjivzjx2vmvdbeok3i2u3ey56wjxnbwsm,did:plc:jfijnsp5ym77unshvt5ufgff,chuun-me.bsky.social,2026-02-28T15:12:17.608Z,2026-02-28T15:12:19.159Z,"힘든 상황 견디는 건 익숙해서 ㄱㅊ을 듯

반면 무너지는 것도 보고 싶음
파트너가 슬라임 된 것도 충격 꽤 컸겠는데
정신적 도트뎀 지속적으로 들어와서
기숙사에선 체이시 붙잡고 힘든 표정 보이는 거"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cbs2p4laur3tlzk75p3buhut/app.bsky.feed.post/3mfwj5qhwm22j,bafyreibkjwaawfevjid74xyrcpjellwensf4v7ihqqabr6v53fnfj7c7oy,did:plc:cbs2p4laur3tlzk75p3buhut,nuhae7038.bsky.social,2026-02-28T15:12:15.337Z,2026-02-28T15:12:16.750Z,"마스카나는 예쁘긴 한데 저도 정감은 별로 안가더라고요.... 예쁘긴 해.. 성능도 나쁘지 않고.. (그런데 진짜 노린건 맞는 것 같고..) 

정말요 ㅠㅠㅠ 4족은 제발 4족으로!!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bderbwb2qtonm3pjfkm2jh5o/app.bsky.feed.post/3mfwj5or7ms2a,bafyreig6qaahi6aje36uie3gbebzqpi72fr5abcynorvhzka7qdqezynoy,did:plc:bderbwb2qtonm3pjfkm2jh5o,c0ralsnake.bsky.social,2026-02-28T15:12:13.544Z,2026-02-28T15:12:13.852Z,좀 특정되기 쉬워서 글은 다시 지움 샤샥
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjlebbwfvaiajadapptgmckh/app.bsky.feed.post/3mfwj5myl4s2j,bafyreicxyb4x6gss3rjkemiz4x5dfyhpoxckuzfb4t42d7qcnwoi5des2m,did:plc:cjlebbwfvaiajadapptgmckh,k9758898.bsky.social,2026-02-28T15:12:11.686Z,2026-02-28T15:12:12.149Z,오픈ai와 챗gpt 불매운동에 동참하세요 한국인들이여.......
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfw4hku7z22m,bafyreifbalpbh7owhxfa6uczjpvpr2thccl7qsa54lclpn33xrvryovcdi,did:plc:vzkxqxic277qvtviuanbcelj,hatsuki.bsky.social,2026-02-28T11:25:06.347Z,2026-02-28T11:25:10.653Z,"🐈🫰

#nsfw #artshare #PetMyCat #Peach #fanart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:bh34rozficnijsl2fptrvruz/app.bsky.feed.post/3mfvvqf2ijs2a,bafyreiaxcmyqvgveescxqpjcpkkhop7kyvtnxvnl4zvk4vr5vs6ohcpugi,did:plc:bh34rozficnijsl2fptrvruz,domo-yoro.games,2026-02-28T09:24:46.059Z,2026-02-28T09:24:46.551Z,"did you know? penguins are immune to explosions. 💥

#pixelart #indiegame #gamedev #platformer"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:7ivd5mznyw36ud7qz7ijfhjh/app.bsky.feed.post/3mfwbndefic2x,bafyreidrzsenvta6jpgy7ayeqjyfxqzncmbojhvhm7ddmsnkoq6xw3tiai,did:plc:7ivd5mznyw36ud7qz7ijfhjh,artelsia.bsky.social,2026-02-28T12:57:48.519Z,2026-02-28T12:57:55.555Z,"Nepheli Loux from Elden Ring
#illustration"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mfwdub5uxs2f,bafyreiexbu6b3cch3r5jehy6z4poqcz2uy2utq46bxg7u4g3txy7lds5wa,did:plc:x7rp257pdxmhljcsztertz5o,korraiko.bsky.social,2026-02-28T13:37:28.578Z,2026-02-28T13:37:35.752Z,"sketch vs final 

#art"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:52grrl7l5wicetkuhvkjafjd/app.bsky.feed.post/3mfvcvvy52c2j,bafyreieotnjusuqmczgsoidmelhxpfoqwzrx67volm55spehcjwvtwcbgy,did:plc:52grrl7l5wicetkuhvkjafjd,bearysweet.bsky.social,2026-02-28T03:47:50.485Z,2026-02-28T03:47:51.557Z,"What a unique way to create artworks.

Sydney Swisher is a self-taught painter who uses oil paint on thrifted fabrics, transforming them into layered, textured compositions.

She paints on patterned textiles, and also stitch motifs and elements on the fabric thereafter.

Artist: @sydswisher

#art"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:pfilsv36z6eapzdzh6kq3sgs/app.bsky.feed.post/3mfwfns4epk2l,bafyreif7er2jvkrqx2ihkwby5t6id5rvjdlm6gvy43p2sidgbcciiytqpy,did:plc:pfilsv36z6eapzdzh6kq3sgs,tacocrepe.bsky.social,2026-02-28T14:09:38.959Z,2026-02-28T14:09:40.250Z,"I love this friggin guy 🐁

#pixelart #blockbench #pokemon"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:2bgq2bgl6hhuarvziipmgc3s/app.bsky.feed.post/3mfvmn3ogos25,bafyreibru5nozn344dtuim6luc5faqmjg6cycbhxxhyahckxfdmuvvqvk4,did:plc:2bgq2bgl6hhuarvziipmgc3s,imevieokay.bsky.social,2026-02-28T06:41:51.882Z,2026-02-28T06:42:00.155Z,"i was feeling motivated on my tight schedule so i drew a little something 🎀

8 hours

oc belongs to @aiaibjbj.bsky.social 

#art #ocart #cute #illustration #digitalart #ribbon #longhair"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:r632gntzz7nkj7svjmubdx5q/app.bsky.feed.post/3mfvp2zsi222r,bafyreidylhecjmrhc7lq2edzqy52afn3tvbxln34x3go6aoinrprxzds6q,did:plc:r632gntzz7nkj7svjmubdx5q,artrodent44.bsky.social,2026-02-28T07:25:27.166Z,2026-02-28T07:25:30.552Z,"Soooo that pokemon direct!

Anyway
It is like 1:30am rn but I just drew an image of me and my shiny meganium Autumn in my recent soul silver playthrough :3333
#Pokemon #fanart #pokemonfanart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:xml7hzi6za4nnju5x5osadmj/app.bsky.feed.post/3mfvqvb6grc22,bafyreigmlsxzo4vwp7guq4danghfw2s7yw2iz6brzvjky357y5tp34u6eu,did:plc:xml7hzi6za4nnju5x5osadmj,oguratsukushi.bsky.social,2026-02-28T07:58:01.051Z,2026-02-28T07:58:12.660Z,"#illustration #oc
#イラスト #一次創作
【Queen Plume】"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:2teagvqkfq36nre32whsmnee/app.bsky.feed.post/3mfwd3ztxy224,bafyreiaaabgwuared3jsk35gjqirxfp44a2k4qyy5bxj44evgvgz26jn5e,did:plc:2teagvqkfq36nre32whsmnee,cidate.bsky.social,2026-02-28T13:23:55.595Z,2026-02-28T13:24:00.566Z,"The new Pokemon starters in Okami style!

#pokemon #fanart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mfwdf5rjfv2z,bafyreigvypmpyabg64fanpqblbslvpmz7rspecmh3revxkapask6fms5se,did:plc:vec7y3kpsy24ruuhplg4rqgi,purplebirdman.com,2026-02-28T13:29:01.405Z,2026-02-28T13:29:05.453Z,"First couple chapters of ""Roses for Avalon"", since i love this series so much and hope to continue one day!

#RosesForAvalon #graphicNovel #art #fantasy"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:mstcnlzk4lzoi2z3eioqxixq/app.bsky.feed.post/3mfvz447wus2b,bafyreie3436wi7iewzrecmtqmm5uqef2mgcbz2ftounptdo7o3rgbnhcfq,did:plc:mstcnlzk4lzoi2z3eioqxixq,lemonjoojoo.bsky.social,2026-02-28T10:25:00.676Z,2026-02-28T10:25:06.958Z,"Just what I needed at 4 in the morning.
#art #nsfw #nsfwart #ocs"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:usuvtndu5mnblohewktl5pqz/app.bsky.feed.post/3mfwgb5t4p22v,bafyreiacphmvwfdinpihcvx4dbualym6snoc7gwjpi5f5j5m3a4p6g6e2a,did:plc:usuvtndu5mnblohewktl5pqz,angelangel.bsky.social,2026-02-28T14:20:28.762Z,2026-02-28T14:20:36.463Z,"『時間遡上』
#angel #manga #art #illust #イラスト #天使"
