run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mg2pmpelts2q,bafyreieiy3yfk5veow36d7ldyayi6b5ctzu7d52jy4co2ab6imkxkuyxim,did:plc:isrwze6tmewuf6qg45cwwhsv,drzaiusbaltar.bsky.social,2026-03-02T07:18:38.899Z,2026-03-02T07:18:40.452Z,#starTrek TOS
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v362kzjit2nwrqr2rbn7anis/app.bsky.feed.post/3mg2pkbn3b222,bafyreigytt5lepj3kdju7jj2bobd5j2ukmyrnjrkergratmucqejdeujx4,did:plc:v362kzjit2nwrqr2rbn7anis,laidbackdm.bsky.social,2026-03-02T07:17:17.388Z,2026-03-02T07:17:18.857Z,"Well, f$&@ me. I'd almost given up on #StarfleetAcademy, but then they played the father (Doctor) and daughter (SAM) card and dragged me back in. Well played #StarTrek 🥹"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg2pgil3xg2w,bafyreiatlcgxw4kw63bqrig2ye74jbqu6awhpxm2bn33tike7mayy6ld4e,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-02T07:15:02.02420500Z,2026-03-02T07:15:10.657Z,"Tonight's Lost DS9 Episode: ""Final Siege"""
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mrtxfddpkyggrh53ovk2p7p7/app.bsky.feed.post/3mg2p67mizs24,bafyreigv7zbxunnhfrbaickrpl7a5vn7lmetzcrgy4nx6sw26uhusnwg24,did:plc:mrtxfddpkyggrh53ovk2p7p7,drjeffreyb.bsky.social,2026-03-02T07:10:32.620Z,2026-03-02T07:10:33.451Z,"This sentiment from Captain Picard on ""time"" is worth a rewatch. #startrek #TNG"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aswnxgwy6c43gtxqp7gkjngr/app.bsky.feed.post/3mg2ntbc3hk2k,bafyreiag4qjzowq74ogflhwewmbjjvnncaufs64o2u4jjmr7zkjlltoo6u,did:plc:aswnxgwy6c43gtxqp7gkjngr,odysseysend.bsky.social,2026-03-02T06:46:31.533Z,2026-03-02T06:47:12.851Z,"The Advanced Super-Capital (ASC) Program was a starship design program undertaken by Starfleet during the latter half of the 2370’s. Created to develop Starfleet’s first Super-Capital starship in over 50 years, the ASC program would face no shortage of controversy before and after its completion."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cz2x2zeakpqqg4qwjytxj25u/app.bsky.feed.post/3mg2rike46k23,bafyreia2stzjik6idcc3ewdvq64hagho2jg6wusxy4w5m36vvj2p65kzhu,did:plc:cz2x2zeakpqqg4qwjytxj25u,annizlab.bsky.social,2026-03-02T07:52:06.907Z,2026-03-02T07:52:13.551Z,"Babies sharing microbes is a leading factor in gut development! A study across infants, educators, and families finds extensive transmission between babies during the first nursery year - early social interactions greatly shape their microbiome!
www.nature.com/articles/s41...
🧪🦠 #microbiomesky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lx4w72rp6hdurle6em36qgau/app.bsky.feed.post/3mg2qtbppnp2c,bafyreibzxspcechsidlm7xq4zwf4nb5mp4stz5nwvublac2fduxqorvvzq,did:plc:lx4w72rp6hdurle6em36qgau,embo.org,2026-03-02T07:40:11.814674280Z,2026-03-02T07:40:14.158Z,"Explore aspects of X chromosome biology in EMBO Workshop ""Dosage compensation and evolution of the X chromosome"" in #Sapporo, JP, 19–22 Oct 2026.

Early registration/Abstract submission deadline: 15 Jun/1 Jul

https://meetings.embo.org/event/26-x-chromosome
#EMBOXChromosomeEvolution #EMBOevents 🧪"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mg2qimzqak2z,bafyreibiabdltmehozqnurwlveesxlsotqabzok62mxpj4g7ryv3wesl2e,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,2026-03-02T07:34:15.970Z,2026-03-02T07:34:25.079Z,"""...spatial rate of environmental change is strongly correlated with species richness when the ability of organisms to disperse is high."" 🧪

Link: www.cambridge.org/core/journal..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg2t35y6a22w,bafyreifb4vvbmpf34cc2k6ya5dt6yimisftpbnnujf2x3urhznwtjgq5ii,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T08:20:25.208Z,2026-03-02T08:20:27.658Z,"Comparecencia de Zapatero, en directo | El expresidente da cuenta en el Senado de su posible relación con el rescate de Plus Ultra www.20minutos.es/nacional/com..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg2t2wnuez2w,bafyreiacqidw3adn6r7a6uwp75wbokb7ga5kuff5rpfxyw5nye6tau2fwm,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T08:20:16.379657Z,2026-03-02T08:20:18.154Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2t2qwflw25,bafyreidbzsd5idcpc3drmomcuf3e4aupl6axxpelzfwf24q5yniocu3cva,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T08:20:11.288Z,2026-03-02T08:20:12.056Z,'We have to rely on Americans when defending Cyprus'
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2t2qvbg62q,bafyreicjoblhgyerx6isardyw4rrkakbfvc7rl35jzy3rtyjbc5ojfi444,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T08:20:11Z,2026-03-02T08:20:12.060Z,"If anything AI companies are desperate to redeploy cash to build more data centres, not to hoard it"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mg2syzlrw22o,bafyreibs5jewzu5gk7jj2fqgmlm4wo5xyx5auq73swyv7urcydojjkt6ya,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-02T08:19:13Z,2026-03-02T08:19:13.949Z,Con la morte di Khamenei Putin vede scomparire un altro alleato…
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2sxzdydc2u,bafyreib7pzj2ashfzxbaonzlib66qct2rvtiigj7tr3xgd6u7h5cvxyfwm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T08:18:39.690Z,2026-03-02T08:18:42.451Z,LIVE: Aftermath of Iranian missile impact site in Israel youtube.com/live/CZrKNql...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2sxhvp3s23,bafyreifsxatejruvglohtc3gswsgs4tl7m7tv3nsixqsdlo3ypmvgint2a,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,2026-03-02T08:18:21.396Z,2026-03-02T08:18:27.652Z,"More than 48% of Johannesburg’s water is lost to leaks, bursts and illegal connections.

Read groundup.org.za/article/joha... by Seth Thorne"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg2swxtiha27,bafyreidilo32c6oxxkbsbqkww3ygi4xhz5z3fkakndmjtlfrl4mbcfw7vi,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-02T09:18:04+01:00,2026-03-02T08:18:05.149Z,Man (24) overleden aan verwondingen spookrijdersongeluk A59: 'Zo oneerlijk' #nieuws
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2swv4gj22n,bafyreicxtxppkmyiqssj6mop2x2mddjhqp7f2gsefkiidiwvikkaiyozoy,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T08:18:01.465Z,2026-03-02T08:18:05.559Z,Ein Spezialfahrzeug von Cimline repariert Schlaglöcher in etwa zwei Minuten. Der Personalaufwand dafür ist gering. #Verkehr
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2swuveqd2p,bafyreifbrecopb2wkgs6vi7g3eopbfw4bi74evqzeidd33alpt257vcjyu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T08:18:01.314Z,2026-03-02T08:18:03.051Z,"Prinses Beatrice en prinses Eugenie zijn dit jaar niet welkom op Royal Ascot vanwege de banden van hun ouders, Andrew Mountbatten-Windsor en Sarah Ferguson, met de overleden zedendelinquent Jeffrey Epstein. Dat meldt The Daily Mail on Sunday op basis van bronnen."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m44am22qggkwh6xqvddql3ss/app.bsky.feed.post/3mg2swuo2ye2u,bafyreifx5op2g6trqmqiernxnqqt565huatqj334lfclmnzqrquoeuh3si,did:plc:m44am22qggkwh6xqvddql3ss,pressgazette.co.uk,2026-03-02T08:18:00.501Z,2026-03-02T08:18:05.875Z,"Conde Nast CEO Roger Lynch has described Google's AI features as a ""another sort of death blow"" to the publisher's search traffic, with Google dropping to about a quarter of visits to its websites last year. He said revenue nonetheless was up in 2025 due to subs growth www.ft.com/content/5a2a..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2svt44os23,bafyreiehirnntkzplc6drcl25af7ocsn3xxwtwrcsrqqokf5lyfms6slte,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,2026-03-02T08:17:26.032Z,2026-03-02T08:17:31.558Z,"One of the largest landfill sites in Cape Town has been running a “pioneering” project by converting gas from waste into enough electricity to power over 4,300 homes.

Read groundup.org.za/article/in-p... by Jeffrey Abrahams"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg2svfhcnj2f,bafyreibemzzxdcoiyyh66pshhou2wmwjjhzagz7kmdje72dxm7j4ximwtm,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-02T08:17:11Z,2026-03-02T08:17:12.654Z,Hvad er 'vibe coding' - og hvorfor banker det aktiekurser ned på stribe? Læs mere👇 #dkbiz
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2svddhto2n,bafyreigqnsf5lrfue47i4dmaedxzuys7ef5xenbleehde5zucotobbet5e,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T08:17:08.924664Z,2026-03-02T08:17:10.852Z,"La milícia xiïta libanesa Hezbollah, aliada de l'Iran, ha llançat míssils i drons contra Israel en resposta a la mort del líder suprem, l’aiatol·là Ali Khamenei

https://www.ara.cat/internacional/proxim-orient/israel-estats-units-ataquen-iran-conjuntament_6_5663785.html"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2su6wqin2h,bafyreiezfmfhkchms3hrujwo7g2tp4capmdgnz6iwaccrrqjk2ukh2bgiq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T08:16:30.754296Z,2026-03-02T08:16:31.457Z,"#Últimahora L'Íbex-35 obre amb una caiguda de gairebé 3 punts després de l'atac a l'Iran
https://www.ara.cat/internacional/proxim-orient/israel-estats-units-ataquen-iran-conjuntament_6_5663785.html"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2stqmesc23,bafyreibsjxr6t4xogijag7fekn3aaho3ojocy26fdtwvvd65fws33goxly,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,2026-03-02T08:16:16.309Z,2026-03-02T08:16:21.255Z,"Learners from several schools in Mamelodi say they do not feel safe on buses contracted by the Gauteng Department of Education to transport them to school at no cost.

Read groundup.org.za/article/mame... by Warren Mabona"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2stf2gmx2o,bafyreigj2gdvh2wwzo7wtir4vp35wy23loytzfaprdxwemtqwbw5n42jii,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T08:16:03.923583Z,2026-03-02T08:16:04.953Z,"Josep Sala i Cullell és professor de geografia en un institut de Noruega. El seu primer assaig, Generació tap, va desencadenar una certa polèmica a l'hora d'abor...  "
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2sthvi6x2w,bafyreie764wcx46fxma6vbrjby5j6fnm5c2uilhgmxd7zwtyxjayhe5bz4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T08:16:02.000Z,2026-03-02T08:16:07.950Z,L’ancien conseiller municipal d’opposition emmène une gauche « de gouvernement » en espérant profiter de la division à droite entre la maire sortante LR Sandrine Dos Santos et le député (Renaissance) Karl Olive. Sept listes sont en lice.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2sszxexf25,bafyreicjirpy5f4jzwstudj3oufz3kusomhdgj565ohrbyynvvtyrr6hqm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T08:15:52.295Z,2026-03-02T08:15:53.554Z,The scandal playbook of the modern age
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2ssykphk2r,bafyreicz6nioiqu52l2nipav74sgodr6qblnsqj2ztstnyfaulytckhny4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T08:15:50.838Z,2026-03-02T08:15:51.657Z,"A perfectly salted crisp is an unbeatable snack that can be enjoyed at lunch, a picnic and at a buffet."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg2sspivnu2b,bafyreienwozu3vkrydh6foqtykdxjtl3kwn2n7japugjjbwar3h3pkquvq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-02T08:15:41.551822+00:00,2026-03-02T08:15:42.861Z,"ビームス、ロサンゼルス店を2026年秋に出店
www.nikkei.com/article/DGXZQO...

約1250平方メートルの大型路面店で衣料品や雑貨、飲食などを取り扱う予定です。

UAEのアブダビにも秋ごろの出店を計画しています。"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2srvow6w2t,bafyreidzbd2uysu6rx56s5bikmrh2m3knkjd4pq72p6bhbvseaqaalqvt4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T08:15:14Z,2026-03-02T08:15:15.154Z,NBA roundup: Knicks halt Spurs' 11-game winning streak reut.rs/4r7Tc34
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t7zuqso6lxw5luyr36cbqb25/app.bsky.feed.post/3mg2srk5gar2g,bafyreigy2hotghic6c7ruee45eswy6dzhuufa7t5rk5gwrzkxh54ezktmu,did:plc:t7zuqso6lxw5luyr36cbqb25,wyborcza.pl,2026-03-02T08:15:01.769Z,2026-03-02T08:15:03.656Z,"Prezeski obu fundacji i starosta kupili mieszkania w tym samym nadmorskim kurorcie w Hiszpanii, przez tego samego notariusza. Starosta: ""To przypadek""."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qryxspm27xpatpyiprlyk3xd/app.bsky.feed.post/3mg2sqhmgak2r,bafyreihnanzznrljpak2mcdsvoswx572yhd4n2zfras6vs537xgh5ufx4u,did:plc:qryxspm27xpatpyiprlyk3xd,navalnews.com,2026-03-02T08:14:26.211Z,2026-03-02T08:14:35.757Z,"The Chinese Navy has taken into service two additional Type 903-series fleet replenishment oilers 🇨🇳
By @alxluck.bsky.social 
www.navalnews.com/naval-news/2..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg2sneo2ui2e,bafyreid7cd2btxzfgasyacr57qw6s62q2sdkmalbpwiolbvfmxpruoruum,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T08:12:42Z,2026-03-02T08:12:42.954Z,Oil soars amid Strait of Hormuz shipping fears as Iran war drives prices to nearly $80
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2smlwhx223,bafyreigfdluqbkg5e4iqlty5qurl2e2ozfyyyevy2h7eqlaqml2e3uue7q,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,2026-03-02T08:12:16.515Z,2026-03-02T08:12:22.255Z,"Mbombela Master’s Office faces major challenges, including backlogs, insufficient resources and staff shortages.

Read groundup.org.za/article/gove... by Justin Brown"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg2skiwryu25,bafyreihnumrqfpjdejh4i4uznvfa3fy42ddemthbjjnkkwoe5xs6bxnzjq,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-02T08:11:05.098133Z,2026-03-02T08:11:06.949Z,"Lopetegui explica situação no Catar: ""A mensagem é para não sair de casa, estar atento a mísseis..."""
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mg2skdkphc2m,bafyreidupwjklp4wb524cmjvp33tgklkby77gcbm6f6ulfcjuwhf3kkqym,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-03-02T08:11:00.632Z,2026-03-02T08:11:05.755Z,"🔴Hizbulah ataca a Israel, que responde con bombardeos y mata a 31 personas en el Líbano 
www.lavanguardia.com/internaciona..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2sixj7qy2y,bafyreifcohs3lja5er2msp7zgtgmbv3ltzvbwmsauwonuovp4sbymnl7ei,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T08:10:14Z,2026-03-02T08:10:15.257Z,"Luka Doncic, LeBron James, Lakers too much for Kings reut.rs/4l6F8W2"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg2sildmeg2w,bafyreibymtkd2iwhhydoktam2fa4766s3pkqer3g5nvrqdsvjmvhurfqam,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-03-02T08:10:00.926Z,2026-03-02T08:10:06.253Z,Vivo’s next phone will launch with a professional camera rig
