run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:w5cqws3g3w62ddogjkvc6jjd/app.bsky.feed.post/3mg2rqfg24k2a,bafyreiejytwd7ptnufmw4fqfw5u2f4hjyekftynbq6ptezuj5qwim6ckx4,did:plc:w5cqws3g3w62ddogjkvc6jjd,windigo-go.bsky.social,2026-03-02T07:56:30.160Z,2026-03-02T07:56:30.360Z,"Slasher Echidna 

$100, split payment is available for this one. DM me to claim or use my ko-fi link below <3

ko-fi.com/s/5c514584c8

#art #FurSale #sonic #sonicthehedgehog #adopt #adopts #furryadopt #furryadopts #adoptable #adoptables"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7odcsdtbqmxgxyyb4yakdblx/app.bsky.feed.post/3mg2ra2fwhc2s,bafyreidsdvjqshokgib3kmzhnaf3kbukqikbbcxbm4ra3ihl4v3xg4c4rm,did:plc:7odcsdtbqmxgxyyb4yakdblx,orpheusmakes.bsky.social,2026-03-02T07:47:21.753Z,2026-03-02T07:47:22.657Z,"Info on the current commission deals running all through March and till the end of June! 

#commissionsopen #artist #digitalartist #dnd #dndartist #procreate #oc #ocartist #originalcharater #vgen #kirke"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vxhu5ent473qxspvch6pkoaj/app.bsky.feed.post/3mg2pwo5ikk26,bafyreicunjoausvplsl7tfa4izo64uhwkl3wj5qrcmhwzjg2a3adhbs3b4,did:plc:vxhu5ent473qxspvch6pkoaj,smokycinnamonroll.bsky.social,2026-03-02T07:24:13.151Z,2026-03-02T07:24:15.451Z,"No.573

I'm getting top surgery in 2 months! Donate any amount to request a doodle like this one :3 ko-fi.com/smokycinnamon

#art #cat #silly"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jghew2xwqgllh4vnwkaqfh2f/app.bsky.feed.post/3mg2t5bw6lk2o,bafyreidygusdo2i7aqp4qydgbjv5atz36whyta3bxfz24ya5xnspzu7jzu,did:plc:jghew2xwqgllh4vnwkaqfh2f,capcadaverman.bsky.social,2026-03-02T08:21:36.446Z,2026-03-02T08:21:37.250Z,Start digging a big hole to bury a shipping container.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2t55sxek2e,bafyreifxm5cj6tz6olk2twgv6homitay4ew5w3ogcgb7xpdcueaxmaijoq,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-02T08:21:32.145Z,2026-03-02T08:21:33.853Z,"Please help Mohammed get his son treatment for his vision loss. His family's gone through the ordeal of nearly losing Elias to starvation, & you all helped him survive. He needs your help again."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ltjrnyaxxua6bstlgayvu4j7/app.bsky.feed.post/3mg2t4lnwls2x,bafyreiawlcgpfxps2xhwigevhw45yycz5wgzmke4bpgbdkojul3it7vfpi,did:plc:ltjrnyaxxua6bstlgayvu4j7,jimmyjazz1968.bsky.social,2026-03-02T08:21:13.103Z,2026-03-02T08:21:15.853Z,Post your favorite copaganda (I cannot find a single cast photo that includes Jon Polito)
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg2t47a26c27,bafyreibgdnc2wvk4g7w6n36zllyl7uigtvttrujuafkfl4a5a67tghbmhi,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-03-02T08:21:00.062Z,2026-03-02T08:21:05.563Z,WIP.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mg2t42c6g223,bafyreiby242njjwkdqdtpwvvt76ekzo5l7ektbzvq2z67nl4uznwmx3e6q,did:plc:luyspucx7l6vzr4slq3lmt2f,goldstein.bsky.social,2026-03-02T08:20:54.897Z,2026-03-02T08:20:54.053Z,"A rally breaks out in Georgetown of all places? Right next to Georgetown U? With American and Israeli flags? And no cops get involved over them marching without a permit? And its over Iran?

Yeah...I have questions."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2t3byfav2f,bafyreic4djjaqvcsbz7ndl7zjctnyabx3s2o4wc4r75alaiqnydwk7iftq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T08:20:30.841306+00:00,2026-03-02T08:20:30.354Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x41 - kuwait
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x26 - 1﹐717
💨x17 - hezbollah
💨x1* - democracy 🔓
💨x15 - raf
💨x1* - gaza 🔓
💨x13 - ras
💨x13 - aramco
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6uf7wgssopyl6d3pkcxtsmip/app.bsky.feed.post/3mg2t2saloc2x,bafyreicgbhwttkhyuxg2nmmh2yezlivyrp4b22l7dhvvv6dsbnn2ugwrki,did:plc:6uf7wgssopyl6d3pkcxtsmip,paddyjuan.tv,2026-03-02T08:20:12.901Z,2026-03-02T08:20:12.953Z,Amerikamaxxing meine kerle
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mx73q6brgmpqf7otipfyplcq/app.bsky.feed.post/3mg2t2bhrws2l,bafyreigfwap5chdoc6444qnmh2br7j4cywibweew3w6gmkxaeusa5w6ikq,did:plc:mx73q6brgmpqf7otipfyplcq,rine.bsky.social,2026-03-02T08:19:55.307Z,2026-03-02T08:19:53.754Z,"Im guessing its perfectly normal when data mining a file with hundreds of thousands of entries to have a tab full of python instances using 100% mem and cpu, and hope its working right (cs grad school assignment)"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i6cw2vttxmqvcyun6nszynxw/app.bsky.feed.post/3mg2szgh22s2k,bafyreidlx7zij4mq2klb4tytdwkytsuf7wvubzqibabrytgt7rzhfjbzqi,did:plc:i6cw2vttxmqvcyun6nszynxw,vaspider.gay,2026-03-02T08:19:26.975Z,2026-03-02T08:19:27.454Z,My wife has corrected me. It was the Pupple's Elbow.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wfwr3vfa3tcxeu6zj2pce2qw/app.bsky.feed.post/3mg2sz5avxc2p,bafyreifzfcluohmjf7uqvop5hijghf2e4ervuyqixm2wvwkdgmw76hkjji,did:plc:wfwr3vfa3tcxeu6zj2pce2qw,ew-lour.bsky.social,2026-03-02T08:19:17.337Z,2026-03-02T08:19:18.255Z,"women are literally right in this show, and YET"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg2syx7pau23,bafyreidpipvkd654znoagpc2clja3dfzotv2illqoiyj3pny4ym5ol2pke,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T08:19:10Z,2026-03-02T08:19:11.456Z,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u6dyrf7pbqoxcjqorlsxnolf/app.bsky.feed.post/3mg2sywtris2b,bafyreibqqpkfv4mtfocobbfbaqmjw2gbdegtnqckn3eho6jecl4zi323t4,did:plc:u6dyrf7pbqoxcjqorlsxnolf,profaneannalist.bsky.social,2026-03-02T08:19:10.616Z,2026-03-02T08:19:11.152Z,"I actually do love Fallout, its just easy to forget what it can be"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wwwec4d3wl6a6mlhaeu65has/app.bsky.feed.post/3mg2syggltk2b,bafyreid3kvfideehymfy34j7hsiquylqwuswpw7cgnsogb2draycpkkuoi,did:plc:wwwec4d3wl6a6mlhaeu65has,finaldad.bsky.social,2026-03-02T08:18:53.407Z,2026-03-02T08:18:53.855Z,Sharing some insider knowledge from my time in the forging industry since we're at war and war goods rely on the forging industry. I feel like people need to know how rotten our ability to manufacture is. So time for a lecture/rant
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:eiq2j27x4kxxjxvpzqgxilwf/app.bsky.feed.post/3mg2sxllwcc24,bafyreibx6uvmbp2fckpjvqrp4cbhkx2ikpp5jrtwbkatewze6jew2lfe7y,did:plc:eiq2j27x4kxxjxvpzqgxilwf,madphysiologist.bsky.social,2026-03-02T08:18:25.270Z,2026-03-02T08:18:25.552Z,I was talking to my Dad today and called the head of my former agency “Major Hegseth.” He laughed for awhile.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mg2sxkeogs2b,bafyreibdji5tnspyb4ribdozfoh4c5k6ffeflrdyuwbkc2r3fds4c5x2ei,did:plc:3o6ifcakje7w6wflz62szz3d,gaykwon.bsky.social,2026-03-02T08:18:23.975Z,2026-03-02T08:18:28.552Z,Oh it's this guy
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wfwr3vfa3tcxeu6zj2pce2qw/app.bsky.feed.post/3mg2swbknhs2p,bafyreiekbze4mzym2naxgafz2lj4g7cgs23jeubx2fpjsimvfwuumugnh4,did:plc:wfwr3vfa3tcxeu6zj2pce2qw,ew-lour.bsky.social,2026-03-02T08:17:41.187Z,2026-03-02T08:17:42.052Z,"The Lady was right in Zeztz, like she was right !"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2sw4p3wk2b,bafyreifawukodq7yvax2k3gnync4zdc4iqychpicvhhqc4bomqdxwrv2da,did:plc:ejtkklaa2uicgcveny6eckuf,agneamillion.bsky.social,2026-03-02T08:17:36.091Z,2026-03-02T08:17:36.454Z,Bonnie blue more like Bonnie blew. Haha get it?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:r5k2b4bxljxptiwpae7daldt/app.bsky.feed.post/3mg2sw24wzk2h,bafyreifp4reokunj3x4smqdk3m4mvcp7zhot5hcpjnujzpjrotryat5uoy,did:plc:r5k2b4bxljxptiwpae7daldt,stuartp.bsky.social,2026-03-02T08:17:33.398Z,2026-03-02T08:17:33.956Z,had a dream I was surfing at night by an ancient mediterranean city full of roman ruins but with a really good chinese supermarket
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:eclsovkvxr7cl2av27eksa4m/app.bsky.feed.post/3mg2svxxlcc2m,bafyreidqlkm47jxbnqtnsoehrbdhatoqscvkbenl3lhasmbdvaolxr6fxe,did:plc:eclsovkvxr7cl2av27eksa4m,annijyn.com,2026-03-02T08:17:31.126Z,2026-03-02T08:17:31.349Z,"happy women in horror month, do it for her"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bay2rtx3zmj2grd63mc4tpm4/app.bsky.feed.post/3mg2svre5oc2x,bafyreiamew35ubnb5ecpdjxtpuxivxmy22uv4hb4brkiqc62bvijmj6h4m,did:plc:bay2rtx3zmj2grd63mc4tpm4,neonchinchilla.bsky.social,2026-03-02T08:17:24.196Z,2026-03-02T08:17:26.558Z,There is nothing quite like the moment of absolute terror when you realize that fart might have brought some luggage with it and the ensuing panic waddle to the bathroom...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2svdex4s2b,bafyreid3sxdna63ysvoadastrq5mytumvxuesyyi4aoddp4vp6myfcq62y,did:plc:ejtkklaa2uicgcveny6eckuf,agneamillion.bsky.social,2026-03-02T08:17:09.543Z,2026-03-02T08:17:09.854Z,Bonnie who? Bonnie blew? Who did Bonnie blow? My cock?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mg2svcv3cs2w,bafyreifo6ghwzamkyrmjbanymfeoly7rypss3gmdxq63leuqn374xrduca,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-03-02T08:17:09.024Z,2026-03-02T08:17:09.453Z,EVERY elevator i have been on since landing smells like fish??????
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2sty6huk2b,bafyreifhlhrqtgo3awkqx65wapdpzsvje6hkz4xqhob6lwa4uweiaitnpq,did:plc:ejtkklaa2uicgcveny6eckuf,agneamillion.bsky.social,2026-03-02T08:16:24.243Z,2026-03-02T08:16:25.050Z,A talented workaround for a skill-less issue
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wq3z622af6hjeaqvuomz2aqc/app.bsky.feed.post/3mg2stsl3n22q,bafyreiaowhi2kzkeclhftuhvtzvlqmn2ngmx5zxw3d2tjh26sv67sldgru,did:plc:wq3z622af6hjeaqvuomz2aqc,richardthesod.bsky.social,2026-03-02T08:16:18.365Z,2026-03-02T08:16:19.355Z,🔥🔥🔥🔥
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:h5hjpblqtebqli5kurydajsh/app.bsky.feed.post/3mg2stcwac22j,bafyreigwjugiop47fvxke5ojquoaeff22x4pj7i5ko2ocvctnxr2bl4k6a,did:plc:h5hjpblqtebqli5kurydajsh,alwaysflacko.bsky.social,2026-03-02T08:16:01.942Z,2026-03-02T08:16:05.760Z,Lol
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mg2ssz2qlk2e,bafyreihjkxn5k5scwjqfmpv6i422axybw77flnvgwjls62iuhyzlvecaya,did:plc:xwzxgbwvnnu2dntpty765y5j,rifka.bsky.social,2026-03-02T08:15:51.614Z,2026-03-02T08:15:51.951Z,you forgot Poland again dear
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y6alliolnbnez6f6odwtsele/app.bsky.feed.post/3mg2sswkryk2q,bafyreiaqnvrb3ldqz2kpipncrokdbzetmkpc2at6rfab3tr74x5myknxze,did:plc:y6alliolnbnez6f6odwtsele,currentlyquang.xyz,2026-03-02T08:15:48.995Z,2026-03-02T08:15:49.553Z,"Obviously I'm not the first person to say this, but this season of Industry really is Mad Men's drug-fueled, finance-driven daughter."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a5fo4xbfqitfedv57nv4tdys/app.bsky.feed.post/3mg2srzsfts2h,bafyreidvghuusu6hyjggn5infsibtzvtbkhw65euyc7gv62fafsbgexpoy,did:plc:a5fo4xbfqitfedv57nv4tdys,seeemilyplay.bsky.social,2026-03-02T08:15:18.834Z,2026-03-02T08:15:21.353Z,“I’m so shocked to hear we’re surrounded by pedophiles!”
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:47eo4eottta5qmkugv4cn5hj/app.bsky.feed.post/3mg2srazfuk2x,bafyreifzpcmltefdpkhrf7rfqrueqlj5zidlx3ntgrol4rjwkqd6uoi7gm,did:plc:47eo4eottta5qmkugv4cn5hj,eatyrselffitter.bsky.social,2026-03-02T08:14:52.850Z,2026-03-02T08:14:53.653Z,"sure, I'm down to fuck st. louis. is there a bus or something?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mg2sqelufk24,bafyreicvrjp3lsfstv5dnzl4irnft65undexcz7adua77hhmkz7znvvtui,did:plc:ffxek7sgbpe32krja5s2tzpw,dashwallkick.bsky.social,2026-03-02T08:14:23.047Z,2026-03-02T08:14:23.554Z,"Imagining a conservative at Mar A Lago singing ""bomb bomb bomb, bomb bomb Iran"" to the tune of the Beach Boys song, seconds before an Iranian ICBM turns them into ash. And just smiling to myself, at peace, like Don Draper."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y6alliolnbnez6f6odwtsele/app.bsky.feed.post/3mg2sqei4bs2q,bafyreiagybfv3ii26sgn6c64rndvi3in23qgm4y2xbihfo62ryhm2huxka,did:plc:y6alliolnbnez6f6odwtsele,currentlyquang.xyz,2026-03-02T08:14:22.923Z,2026-03-02T08:14:23.254Z,Professors when you incorrectly cite APAs:
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mg2spcz6qs2w,bafyreifbpqlzcexyatytvkv64h2qfsqwgp7zj6arzti5acmk5njiod3qmm,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-03-02T08:13:47.832Z,2026-03-02T08:13:48.152Z,headed home. have not eaten since last night. back in seattle and it’s midnight and there’s NOWHERE to get food
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:unmimf5xppjmbtyclmbrgvur/app.bsky.feed.post/3mg2soj2wfc2s,bafyreih6jecv5e3kpgneaof44mwvavqqytmlns4uouk4zpsivth6ei3ebm,did:plc:unmimf5xppjmbtyclmbrgvur,sixregrets.northsky.social,2026-03-02T08:13:20.625Z,2026-03-02T08:13:20.853Z,i have defeated the computer and now i must rest
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ooqxrcrny6mbgq7xc4fufm3e/app.bsky.feed.post/3mg2sob5tr224,bafyreig4l7breutxz2a44nzjydjd7n3tpxkdxai7xxqv5pxsnuft4l27h4,did:plc:ooqxrcrny6mbgq7xc4fufm3e,mithos343.bsky.social,2026-03-02T08:13:12.331Z,2026-03-02T08:13:12.959Z,"I am emotionally drained every time they try and reach out and cry about how I'm hurting The Family and need to come home. 

I won't"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u6dyrf7pbqoxcjqorlsxnolf/app.bsky.feed.post/3mg2so7oi522b,bafyreicfws44dl5ys3dhlgmwq2vemip2hkcomq46qszijv4y7d527uwzai,did:plc:u6dyrf7pbqoxcjqorlsxnolf,profaneannalist.bsky.social,2026-03-02T08:13:10.780Z,2026-03-02T08:13:11.751Z,Idk. Is it just cchhemicals. Is it something wrong wjth me
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.feed.post/3mg2so5joxk2y,bafyreicfncflyszyw3glrjnylki7656l3bqijd4nutdpmdjpwzvrbiek5q,did:plc:aawupovstz4yqkxqe6awgaci,vaguebiscuit.bsky.social,2026-03-02T08:13:08.527Z,2026-03-02T08:13:08.953Z,Sully would never
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q3kebere6tp2uzxdkrcqlcyy/app.bsky.feed.post/3mg2snjz3ns2w,bafyreiewj5qrfuyzkepddltwflllvnrupngxj6xccgkmo7zhstbb4dhfoi,did:plc:q3kebere6tp2uzxdkrcqlcyy,fortunasaga.com,2026-03-02T08:12:48.058Z,2026-03-02T08:12:48.953Z,Vote for me so I can introduce this as evidence in the Nuremberg 2.0 trials.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w5nbcfufur7r22k3ggossndw/app.bsky.feed.post/3mg2smks6ss2n,bafyreidoef37own3nig264flyobu4utyeoqbxuzfplgc2cimf3ectknyya,did:plc:w5nbcfufur7r22k3ggossndw,beanus.gay,2026-03-02T08:12:15.326Z,2026-03-02T08:12:14.049Z,Forbidden Cunnilingus is maybe the funniest two word combo I've ever seen
