run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ifh5p2urvnustksqek64f2ru/app.bsky.feed.post/3mg2stmodls2t,bafyreickdwy26746azet4fjwiw7dprgwj5ukrnhhmmcoiztaiq4bdvb3qa,did:plc:ifh5p2urvnustksqek64f2ru,kryonharts.bsky.social,2026-03-02T08:16:12.178Z,2026-03-02T08:16:14.750Z,"#SteamNextFest is over. 1 week, litres of coffee, and 707 wishlists (675 net) for #Alonitaire. 📈

For such a personal indie project, having so many people choose not to ignore this Joker is a massive achievement. But I'm not here just to celebrate; I'm here to dissect my mistakes. 
1/4 🧵"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5dpew7dcv42qfxq4bsttwfx7/app.bsky.feed.post/3mg2ss5wobc2j,bafyreidecqhmjm32755rcjy7jusp6yvzoqyjaesxypogthb6ymeerzgbaa,did:plc:5dpew7dcv42qfxq4bsttwfx7,saffroncr.bsky.social,2026-03-02T08:15:23.165Z,2026-03-02T08:15:23.757Z,"Some gamedev youtubers and influencers are great at presentation and making their content look flashy and polished. The problem is when what they teach is flawed or just plain wrong. Without curation, newcomers can only judge by appearances, not accuracy."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sq5kk7gds7nesj45fu3cfwiw/app.bsky.feed.post/3mg2srqsixc27,bafyreide5ui7ugihew5sifuywr4nhigloivpa4htnlrhfxrkujthphm3um,did:plc:sq5kk7gds7nesj45fu3cfwiw,cosminers.bsky.social,2026-03-02T08:15:09.401Z,2026-03-02T08:15:18.056Z,"🚨 TIME TO SHOW YOU SOMETHING NEW! 🚨

Cosminers will be present at #BIGSpringShowcase 

📅 Tuesday, Mar 3rd 2026 🕗 8:00 AM PT
👉https://www.youtube.com/@ClemmyGames 

#cosminers #indiegame #gamedev #gaming"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wmuhdzudtcqx76z6urjvocmr/app.bsky.feed.post/3mg2srozzdk2m,bafyreiearpup6cmzfdqtuubjjaiou7gld2y4apku2tjn3bejradt4ukkkq,did:plc:wmuhdzudtcqx76z6urjvocmr,fireye.coffee,2026-03-02T08:15:07.551Z,2026-03-02T08:15:08.957Z,"Disco Tools 0.3.0 for #Godot is underway! Focusing on a couple quality of life additions and some big fixes, as well as an example script & demo video for the plugin docs.

If I have time, I'll see about tackling Save/ Load and C# bindings for this release. 

codeberg.org/Fireye/disco..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mg2srkqa5y23,bafyreiec4jqylllt2fuog3tixeeyhksrfrl7xzbxqrxs564yrrt3lzzmby,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-02T17:15:02+09:00,2026-03-02T08:15:05.553Z,【作品プレイ〆切設定のお知らせ】放送時間内にプレイできる作品数に限りがありますので、作品プレイ〆切を設定しました！　放送日の15時です、ヨロシク！ #ahoge #あほげー #ゲームジャム #gamejam
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p2fwyrmvkk4wnndxz44cgqwm/app.bsky.feed.post/3mg2sntz4uk2g,bafyreidqnpzdrqopxebthvevymo3ixiwxr4tljleeuajyfucrar4lglf74,did:plc:p2fwyrmvkk4wnndxz44cgqwm,transientcode.bsky.social,2026-03-02T08:12:58.544Z,2026-03-02T08:13:05.257Z,"Faffed around a bit more with some new props for dungeons/caves
#pixelart #indiedev #gamedev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mg2sjkdooc22,bafyreierh5xehiefrmbt7rw5djemcy3lq52vyikjewqygnjxgeyfdvtzwu,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-03-02T08:10:34.142709+00:00,2026-03-02T08:10:34.658Z,"How to Structure Abilities Using GAS in Unreal Engine
via Dev.to Beginners

https://flarestart.com/article/how-to-structure-abilities-using-gas-in-unreal-engine-20260302
#DevNews #MachineLearning #Tutorial"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jti7mjulyjfgpy2npu5sszxm/app.bsky.feed.post/3mg2siw57qc2l,bafyreiaoblhpoyjos7aeqa4krqpyanbopuq3dpc4k6o64pbmtvzh4q2a5i,did:plc:jti7mjulyjfgpy2npu5sszxm,rainbowtraingames.bsky.social,2026-03-02T08:10:13.005Z,2026-03-02T08:10:16.758Z,"Overwords:Infinity, free, web: targaciej.itch.io/overwordsinf...
#gamedev #puzzlegames"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:firfpbgmckzifb2j4qvbihvc/app.bsky.feed.post/3mg2shsm4es2v,bafyreibajvof33i3cykncmui67agf7cndiy3vvo65ji5dfzq5fmykvtrxq,did:plc:firfpbgmckzifb2j4qvbihvc,rankingrider.bsky.social,2026-03-02T08:09:34.809Z,2026-03-02T08:09:36.254Z,"Zendaya isn’t just a star—she’s a branding blueprint. 🎭

Shopify merchants: Learn how to turn the ""Zendaya Effect"" into SEO dominance. Stop the manual grind and automate your growth so you can focus on building your empire. 🚀

#buildinpublic #indiedev #rankingrider #ShopifyTips #SEO"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ezxiparox5rnditromv33j3h/app.bsky.feed.post/3mg2sg5ykyk2k,bafyreidilkorbyf4ohvghbkj2jojck7whymhcn3cibfhveq4hi5c2mbmge,did:plc:ezxiparox5rnditromv33j3h,fpgawarrior.bsky.social,2026-03-02T08:08:40.579Z,2026-03-02T08:08:42.955Z,CANCELLED GAMES (PARTE-XIV): RESIDENT EVIL (BioHazard / バイオハザード) (HotGen) (Game Boy Color) darkryoga.wordpress.com/2026/03/02/c... @Youtube #gamedev #indiedev #GBADEV #MortalKombat1 #famicom #PandaClass #bootleg #NES #China #StreetFighter #ResidentEvilRequiem #ResidentEvil #GameBoy
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vdqsauat6njuvbvh2upffqqc/app.bsky.feed.post/3mg2sf6jjfs23,bafyreihfagxgen2wdgvhlqiwg4x5pn2xs63q4seykflnsvkcpuze4t6nji,did:plc:vdqsauat6njuvbvh2upffqqc,lucasangelo.dev,2026-03-02T08:08:07.579Z,2026-03-02T08:08:08.255Z,"Saw this post x.com/NormBreaker3... on twitter that impressed me a little, I had no idea that many people disliked Godot, and I'm saying this cuz 90% of the criticism in the comments are misinformation, it's just actual hate, nothing more ://"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qhm3ffc4m35xx7rr7tngmabj/app.bsky.feed.post/3mg2se4asok2g,bafyreibsp66prwv4zvhe5qqitdwydynqp65docohujh4f6sl3ixd5bnvem,did:plc:qhm3ffc4m35xx7rr7tngmabj,halfalieno.bsky.social,2026-03-02T08:07:31.641Z,2026-03-02T08:07:36.952Z,"Hell yeah!
Norman Jones's Visual Novel by @jhoo99.bsky.social and our friend Ayesha will be showcased at this event in #sydney! Yippie! There they are on the front page! #indiedev #australia #game #event"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg2sdolukc2s,bafyreifmaqnj3ivvmdf5zcvvg77q6oqn4bggvx2uu6z53ner7i6b7p4w6e,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T08:07:17.167113+00:00,2026-03-02T08:07:17.654Z,"Hop through small platforms—click play! Free, browser-friendly, retro feel. Let me know what you think!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #game #indiedev #indiegamedev #gamedev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k6mrizakqzjhazrzmqkp5f3k/app.bsky.feed.post/3mg2s7ehmyk2j,bafyreiczlfbhzb62wnefqtfw4iu73eyqtnigntn4if43wnjdu44qhmszxq,did:plc:k6mrizakqzjhazrzmqkp5f3k,dotryen.me,2026-03-02T08:04:52.481Z,2026-03-02T08:04:54.551Z,integrating my game engine into blender as a render engine #blender
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bbplsm7udjfge6fb6oah3rfp/app.bsky.feed.post/3mg2s6rzgbk2h,bafyreieyghputragzmdk755ev7g2vpo5e673nvwswejxipyk5tpdmtp2ze,did:plc:bbplsm7udjfge6fb6oah3rfp,arabicbrushes.bsky.social,2026-03-02T08:04:33.142Z,2026-03-02T08:04:33.856Z,"🎨 Pixel Art Characters for Your Game
Custom pixel art icons and characters. Hand-crafted, not AI. Fast delivery, commercial use.

👇 Order on Fiverr:

www.fiverr.com/s/VYEPpgx

#PixelArt #IndieGames #GameDev #Fiverr"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yurbcwyig3igkz7cvgi7ev6n/app.bsky.feed.post/3mg2s4oz3522g,bafyreiflyo2uyawuff2dfzrgvahuaniu5nnlkife6dhrx52udq2523kxsi,did:plc:yurbcwyig3igkz7cvgi7ev6n,livemehere.bsky.social,2026-03-02T08:03:22.876Z,2026-03-02T08:03:24.557Z,"Web dev diving into the native world. 💻 After 6 months of C++. I’m finally building a Vampire Survivors-like game using @raylib.bsky.social.

No AI agents, no autocomplete. Just classic, manual coding. Far more rewarding than just chasing fast results.

#cpp #gamedev #raylib #indiedev #buildinpublic"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3wo2vwoshmgq4qukyltnzj4m/app.bsky.feed.post/3mg2s4c2mgs2w,bafyreihavlxagtcifmuhwh2au77bkbybj2agsd7e5swyoix4zkl46vjwky,did:plc:3wo2vwoshmgq4qukyltnzj4m,theroyalnoob.bsky.social,2026-03-02T08:03:09.295Z,2026-03-02T08:03:11.253Z,"Another WIP song for my game. ""SnowStopShop""
its a shop theme for Sherbertville in Snohelm.
a real leitmotif heavy song this one.
#music #gamedev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ex6xngvlavglepatvurfhvdz/app.bsky.feed.post/3mg2s3fnvdk2i,bafyreiety4ccc2xfnb2wyyqjqwqy2rwb2c5fciz3sog2bahuytdvuhyhli,did:plc:ex6xngvlavglepatvurfhvdz,tim2013dem.bsky.social,2026-03-02T08:02:39.518Z,2026-03-02T08:02:40.354Z,"Hey guys!

My name is Tim, I'm an app and game developer in C++/# and Python.
Here I'll be posting all sorts of news and other stuff."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg2rxsldy72o,bafyreiejiapjwbgwr3e2pdu7wsd6spo6fkitoxy4vzxznum4ehvwefixcm,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-02T08:00:38.548Z,2026-03-02T08:00:43.753Z,"OmarItani10 shared a 1v1 combat update with enemy attacks, dodge windows, and improved evade animations, now focusing on tighter responsiveness ⚔️

See more: www.reddit.com/r/Unity3D/co...

#unity3d #indiegame #gamedev #indiedev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg2rx35wyb2k,bafyreiemqsoaieo56ftefxbhxro2ggwgmjcnp2r2igbipfnmz7vwts62ee,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T08:00:14Z,2026-03-02T08:00:15.054Z,"https://www.fab.com/listings/12bb74cc-e26f-4e1d-81f6-458f6141e525

#blender
#blendermarket
#blenderaddon
#blender3d
#gamedev
#archviz
#texturetools
#uvmapping
#materialworkflow
#shadernodes
#proceduralmaterials
#blenderartist
#blendertools
#3dassets
#fabmarketplace"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3ocugtmpbrlazbec4cvqeyeg/app.bsky.feed.post/3mg2rwyj3yn22,bafyreifyaqd452nxjvdkuvrrwlnbrsry2nejrxdatebk3mhigkw2fegmom,did:plc:3ocugtmpbrlazbec4cvqeyeg,actezero.bsky.social,2026-03-02T08:00:11.481Z,2026-03-02T08:00:11.655Z,"On Tuesday 10, next week, @iamleyeti.bsky.social will be presenting his workshop about writing short stories as a way to prototype game narratives.

The presentation can be access through Eventbrite here: www.eventbrite.com/e/prototypin... 

Presentation on March 10!
Workshop starts on April 14!"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cazef5u2rbzqfpzhqve5wshg/app.bsky.feed.post/3mg2rx2ua2f2m,bafyreidswhe5okoe6ncjgieljzdm3wonpfmgnugphkrtvllrjlmuxf4on4,did:plc:cazef5u2rbzqfpzhqve5wshg,magmoe.bsky.social,2026-03-02T08:00:09+00:00,2026-03-02T08:00:14.461Z,"NetEase Games、GDC 2026に登壇決定 | NetEase Interactive Entertainment Pte. Ltdのプレスリリース

https://www.magmoe.com/2847214/entertainment-news/2026-03-02/

NetEase Gamesは、2026年3月9日（月）～13日（金）に米国サンフランシスコ・Moscone Convention Centerにて開催される「Game Developers Conference 2026 [...]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mxhfjxzjwc3pj5m754swwouv/app.bsky.feed.post/3mg2rukhalk2u,bafyreic3c5i63u45tm4na74wjvem6v7iv4yo7gshmsev2m6wphehgcfgs4,did:plc:mxhfjxzjwc3pj5m754swwouv,luislaczky.bsky.social,2026-03-02T07:58:49.661Z,2026-03-02T07:58:49.953Z,The result from the trail options search. #indiedev #gamedev
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7abqvuviookevfe3nujjjczs/app.bsky.feed.post/3mg2ru32jyc26,bafyreifxqpo4jxuhw4i5bmol3bo3gl6emigqzj5etbb2qdghyrhowj5ype,did:plc:7abqvuviookevfe3nujjjczs,chhopsky.tv,2026-03-02T07:58:33.380Z,2026-03-02T07:58:33.749Z,actually now that i type it out i realize the problem is probably at least partially influencers because most gamedev influencers are completely full of shit also
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ax27trv2kfoex6lrntx2chu/app.bsky.feed.post/3mg2rtpzyqc2h,bafyreibqz5r5surpdyghd2urdu4zp2hkpgff3qsu3jlfdifobyps6vyyvq,did:plc:6ax27trv2kfoex6lrntx2chu,foyezes.bsky.social,2026-03-02T07:58:21.964Z,2026-03-02T07:58:23.855Z,"Introducing the PBR Mastery series for Godot.
In this tutorial series I'll cover everything you need to know to create professional materials in Godot.
The first video of the series is out! Link in comments.
#GodotEngine #Godot"
