run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mg2sq2m3y22q,bafyreich4zeak5mmsbogayivnlo4aeo7fl47jtat5745fve5yccbmqri2u,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-02T08:14:12.568Z,2026-03-02T08:14:13.657Z,"🚨THIS IS NO WAY TO TREAT OUR VETERANS PRIME MINISTER 

How hard can it be to give these national heroes an actual date for the meeting you promised on BBCBreakfast almost five months ago?
youtu.be/hSQNLn2Ocr8?..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jqc46ie5lnhdzhmfjw4t7x5a/app.bsky.feed.post/3mg2sptdxbc2z,bafyreidqu4hvlhpw7kqzrqqvydb5ampgur6l7moof2n3nnf7snjiw2ai7e,did:plc:jqc46ie5lnhdzhmfjw4t7x5a,rindoh.bsky.social,2026-03-02T08:14:04.961Z,2026-03-02T08:14:06.856Z,"選挙で勝った側が自分たちにさらに有利なよう選挙制度を書き変えるという、民主主義のバグ技をしゃあしゃあと進めようとしているが、問題はこんな誰でも思いつくような卑怯技でも有権者が問題視しない限り止めようがないということだ
news.jp/i/1400816621..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:w6k5ff2uuowtlofdmmjwujcr/app.bsky.feed.post/3mg2spluqxs2t,bafyreid6jrybz6j6fjyic7rfwm2m2jj7yowhpv5nhfwa5cch3y6p3ztbsm,did:plc:w6k5ff2uuowtlofdmmjwujcr,dj-acid-reflux.bsky.social,2026-03-02T08:13:57.111Z,2026-03-02T08:14:01.354Z,My first attempt at making a hare out of willow.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:744pdujwd2efu4tveuolspx2/app.bsky.feed.post/3mg2soqd6z22b,bafyreiav6orew4sqkvn35m2baowzlrbfivgvvly6idyfsykbg4iwp2gpjq,did:plc:744pdujwd2efu4tveuolspx2,fuchskind.bsky.social,2026-03-02T08:13:28.237Z,2026-03-02T08:13:28.456Z,"Guuuuten Morgen ihr tollen Füchse, ich wünsch euch einen schönen Start in die neue Woche! Bei mir ist low-Energy Tag, hab mir meinen Arbeitskram schon mal ans Bett geholt, am Schreibtisch sitzen geht heute nicht. Dafür gibts aber gleich Frühstück 💜."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oj7uadusw6zbp7sz6htpshvl/app.bsky.feed.post/3mg2sojm2ak2e,bafyreiandd6reshx7fdefv24rbp5pgetu7it4wnbjibe7cwvfwwekm23cu,did:plc:oj7uadusw6zbp7sz6htpshvl,a0ao2205.bsky.social,2026-03-02T08:13:21.181Z,2026-03-02T08:13:25.058Z,"白拍子長義くん
描かねばと思った"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:73jny2u2ptyli4aexvupjq4x/app.bsky.feed.post/3mg2so4pk2c2q,bafyreiavlos6e36ltwfdn627rsaweyq3yd7u46n6q5ix4rghnn7s5hnseq,did:plc:73jny2u2ptyli4aexvupjq4x,empeltada.bsky.social,2026-03-02T08:13:07.669Z,2026-03-02T08:13:09.857Z,"Yo: me voy a poner esta gorra tan mona que me compré. 
Yo con la gorra:"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sebxg7agkalvvnovzzcap7i7/app.bsky.feed.post/3mg2snyhscc2n,bafyreieerfrpjjbpmzy5h3elkemxrjsbqzvltqthud6xllj4ztkqwbqvjm,did:plc:sebxg7agkalvvnovzzcap7i7,claudiazettel.bsky.social,2026-03-02T08:13:03.221Z,2026-03-02T08:13:05.465Z,"Scheiß Wärmepumpen sind schuld, dass der Ölpreis dramatisch steigt!

Achso, Moment, was.."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:amw6yzz64uvxh4emgopsvx4g/app.bsky.feed.post/3mg2snqtyk22q,bafyreig7q2gdeksizsewwue2uv6s55gekniy5tsb2gywa2jxzjzdpou7je,did:plc:amw6yzz64uvxh4emgopsvx4g,lizwebster.bsky.social,2026-03-02T08:12:55.233Z,2026-03-02T08:12:57.055Z,"🚨 Kevin Maguire on GMB is right to raise Libya.

We removed Gaddafi, a brutal dictator, but unleashed chaos, a failed state, refugee flows across the Med, and terror blowback including Manchester.

Regime change sounds simple. The aftermath never is.

#IranWar #Iran"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pdh4fylsuy2iuwpjnkrbv5ac/app.bsky.feed.post/3mg2sni7gwk2k,bafyreigmkcv6ua3towcxiiyw2b2o6nxjhtz5n5pafp3diiaouy6yzq5ile,did:plc:pdh4fylsuy2iuwpjnkrbv5ac,lowhangerballs.bsky.social,2026-03-02T08:12:46.158Z,2026-03-02T08:12:51.152Z,#monochromemonday #mcm
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mg2sndjbbc2f,bafyreibe6mscizb4jahibx2k7g265q3hpyaivr45trzouogsjp4sx3sgvq,did:plc:d2tt2ajbjq6aumjdde46adz3,darthputinkgb.bsky.social,2026-03-02T08:12:41.249Z,2026-03-02T08:12:18.756Z,"OTD in 1992 the Transnistra War started. ""Pro Russian"" forces were forced to have a ceasefire to stop NATO continuing its move eastward that hadn't started yet.

We've occupied a part of Moldova ever since. Your inaction was noted.."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg2smriqzk2r,bafyreibkj2peoxytdhy7fspftc4rnobuo4kz7l3igxj57iayejvpohi34y,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T08:12:22.359Z,2026-03-02T08:11:22.656Z,"The foreign secretary condemning ""the scale of the Iranian attacks over the weekend"" and the fact that airspace is closed because of those attacks.

Brazen."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4vq6ntlkefzylv6vxl7iujgq/app.bsky.feed.post/3mg2smr4hhs2q,bafyreihqkmtogzobxp5tfbms5lzrhb32goxeucjrjeeieiz3ufl2hk5fgy,did:plc:4vq6ntlkefzylv6vxl7iujgq,kampfmitkette.bsky.social,2026-03-02T08:12:21.955Z,2026-03-02T08:12:12.455Z,Alles was Dubai Influencern passiert is verdient und ich wünschen denen nur alles schlechte in der Welt
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wnvuvsryzp36y3hvcxji567l/app.bsky.feed.post/3mg2sm4othc2i,bafyreihtukffr2vq3wiam55pgaf3y75twh5qlsfpf5ffgh77kply3uqk4e,did:plc:wnvuvsryzp36y3hvcxji567l,seltsames.bsky.social,2026-03-02T08:12:00.523Z,2026-03-02T08:12:07.250Z,Moin! Der Mond über #Oldenburg so:
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:drdkuiw4po3zqrzxy6xb2vlk/app.bsky.feed.post/3mg2slv74kk2i,bafyreiaw4rhtnsajcogjqsujiyn3l6zqgcrkaovsuoqtglgh7yg7sukiha,did:plc:drdkuiw4po3zqrzxy6xb2vlk,bylinesnetwork.co.uk,2026-03-02T08:11:52.682Z,2026-03-02T08:11:54.554Z,"Running the council in the interests of Newcastle

Jamie Driscoll will stand for Newcastle City Council as a Green Party candidate for the Monument ward

northeastbylines.co.uk/news/politic..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dwi65od6ct7bo47w2n5dbfj4/app.bsky.feed.post/3mg2skz35q22v,bafyreigidx4t6wbq5dlghc7p2te2ggnqlrtkk7gim24bdgg2h57qlf3ppq,did:plc:dwi65od6ct7bo47w2n5dbfj4,xanlopez.xyz,2026-03-02T08:11:23.192Z,2026-03-02T08:11:24.155Z,Si no llega ni a $100 con lo que está pasando y lo que puede pasar realmente será signo de que en términos de oferta y demanda de petróleo vivimos en un mundo que ya no es el que era.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cdklqekun5o7gvz4sbujp3b3/app.bsky.feed.post/3mg2skwj6ok2h,bafyreidlj26wc7uemrhefkvnsr4l2azfgx6lnvw7tkh46djxrson7xbzxm,did:plc:cdklqekun5o7gvz4sbujp3b3,gilesyb.bsky.social,2026-03-02T08:11:20.506Z,2026-03-02T08:11:21.552Z,Meanwhile normal life continues
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iq6aw4tscf5n5oplggiyjfyl/app.bsky.feed.post/3mg2skvvevc24,bafyreieoh53aohjkhobrfhqvc3dxjqjt5zpl4ms3g6nbkvzyzyfdp2l4my,did:plc:iq6aw4tscf5n5oplggiyjfyl,lastpositivist.bsky.social,2026-03-02T08:11:19.854Z,2026-03-02T08:11:20.550Z,"Episode of Firefly (rewatching now, great show) wherein the ""twist"" is that the apparently waify naive woman can actually kick your arse but, like, when you think about it, the fact that it's a Joss Whedon show kinda spoils that?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:el4clxcki5xfz7oumhqi2qad/app.bsky.feed.post/3mg2skqixcs2y,bafyreihxteukirldo2cw7chabmgmrmfxqe4vphot6igrgfvgzjmzk2eq2q,did:plc:el4clxcki5xfz7oumhqi2qad,arcitecta.bsky.social,2026-03-02T08:11:14.207Z,2026-03-02T08:11:14.852Z,"Nunca es por las mujeres, siempre es por el petróleo."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rerxv7v4hszlmgc77dab7ne4/app.bsky.feed.post/3mg2skcxwuk2i,bafyreibivq76vd7nqhrftctqtxg7hftbprcn5g765qic2w2x6ovhf3li4m,did:plc:rerxv7v4hszlmgc77dab7ne4,notherpuppet.bsky.social,2026-03-02T08:11:00.014Z,2026-03-02T08:11:06.953Z,"Bambi’s got a brand new pet ⛓️🍎
#radioapple"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kmym4eoplh4dacbyqwfe36c6/app.bsky.feed.post/3mg2skbarak26,bafyreialwfxuxkgta77tkeirfzns472tw3nilkj5nhyv45rs3n43sghijm,did:plc:kmym4eoplh4dacbyqwfe36c6,criminalsimpsons.bsky.social,2026-03-02T08:10:58.210Z,2026-03-02T08:11:00.554Z,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g4f3lkpjpkkk4gtiw25ot3p2/app.bsky.feed.post/3mg2sk4ws7c2a,bafyreifnqq523fxtn476uxnpfonsay642b56fl4l3im6ppsh2dul4sjdmi,did:plc:g4f3lkpjpkkk4gtiw25ot3p2,asa.tsbalans.se,2026-03-02T08:10:53.688Z,2026-03-02T08:10:57.254Z,"Att leva i allvarlig materiell och social fattigdom är att svara nej på minst sju av nedanstående punkter. Vardagen är rätt kämpig då. Att antalet personer som har det så här har tredubblats på bara några år är, eller borde vara, en megagrej"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oldni5ro4vbwzbvbsdhj42wo/app.bsky.feed.post/3mg2sjzrb6k2r,bafyreibxd4e2nj4t2bhmyjltvziv3jd4ivkoyzptmwcuy2rq7gww6ktkn4,did:plc:oldni5ro4vbwzbvbsdhj42wo,wa-si-san.bsky.social,2026-03-02T08:10:50.336Z,2026-03-02T08:10:56.555Z,"((((；ﾟДﾟ)))))))こんばんは🌆
本日もお疲れ様でした🍀

今日は早上がりなのですがここでポスト📮しておきます😊

暖かいのですがお昼過ぎから雨が降ってまいりました💦

帰りはレインコートの出番になりそうです🥲

さて帰宅して落ち着いたら青空閲覧・巡回致します🫡

それでは素敵な夜をお過ごしください🍀🍀🍀

#いいねいただけると嬉しいです

#AIイラスト"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:udfkf5psyjiangq5cmwmzpvw/app.bsky.feed.post/3mg2sjxv3fk2g,bafyreiehd2lbalaqvcdfz3dpbdfbxbhuykhqnokkbo6fv5r3us65az5kwa,did:plc:udfkf5psyjiangq5cmwmzpvw,timkmak.bsky.social,2026-03-02T08:10:48.390Z,2026-03-02T08:10:48.656Z,"The latest news at this hour: 

US FIGHTER JET CRASHES: CNN has geolocated video of a military plane crashing in Kuwait. Video here. edition.cnn.com/world/live-n... fighter pilot appears to have ejected and landed safely, later being assisted by locals,” The Telegraph reports."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nvoontkz4hmkd2n4xpzrlpib/app.bsky.feed.post/3mg2sjvdkys2g,bafyreiar6udlt2llvksxuxjpcy7orf5y6oo5vdr25bhxjrbebavnv4wsga,did:plc:nvoontkz4hmkd2n4xpzrlpib,frau-s-aus-a.bsky.social,2026-03-02T08:10:45.716Z,2026-03-02T08:10:48.855Z,"Jetzt machen wir das mit dem #Montagslächeln nochmal vernünftig, weil der Lieblingskollege wieder da ist."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mg2sjdesgc25,bafyreief7rawxpevqw4t3qd6ykmte53gu7w5kordjsxxnomuzgpyvdws4q,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-02T08:10:26.883Z,2026-03-02T08:10:28.556Z,ok that is extremely close
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4z6fuuioxcqwuyh26e2sy67d/app.bsky.feed.post/3mg2sivmwas2o,bafyreia7afeiqfsib2jzc5mvel5fehfdkl2pnxtdfjipukf3vskjmsfzvi,did:plc:4z6fuuioxcqwuyh26e2sy67d,ladernierenova.bsky.social,2026-03-02T08:10:12.471Z,2026-03-02T08:10:14.957Z,"Le fascisme, c'est pas bien, alors l'antifascisme, c'est bien.

La chronique de Pierre-Emmanuel Barré pour l'émission du 1er mars :"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xkuschxe2n7mcqfwjytw3leg/app.bsky.feed.post/3mg2siuosf22c,bafyreihnfkdnghs6hsifh4wlzvwmfjzfw7rycjknphqcxihfjywwnmw6xa,did:plc:xkuschxe2n7mcqfwjytw3leg,hosinonana7.bsky.social,2026-03-02T08:10:11.462Z,2026-03-02T08:08:18.951Z,"ねねち～おめなのです🥳
#ねねアルバム #桃鈴ねね生誕祭2026"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ru4lbhdt2nkdeqnxar4c2a5b/app.bsky.feed.post/3mg2siq6xts2s,bafyreifbqxghn7veffnet534iw7whpmlwhmywtlii7ektsecyzrhjeuvva,did:plc:ru4lbhdt2nkdeqnxar4c2a5b,chillilemonade.bsky.social,2026-03-02T08:10:06.768Z,2026-03-02T08:10:11.252Z,what if Vaporeon has hair 💙
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6t4auoxf7zrbfpmogjgplpbw/app.bsky.feed.post/3mg2simx6kk2f,bafyreiaxrngjdy4abwjipxsmdtm6lnqprtxborvah4aouti27gra446b7i,did:plc:6t4auoxf7zrbfpmogjgplpbw,edwinhayward.com,2026-03-02T08:10:03.367Z,2026-03-02T08:10:06.263Z,"Trump is boasting about Iran agreeing to talks, which is what they were literally IN THE MIDDLE OF when Trump ordered the USA to attack Iran.

""Hurrah, we're back to square one, only this time the whole of the Middle East is at war. Am I the greatest President ever, or what?"""
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ssjkur7kx6s5vyvk74b54ku4/app.bsky.feed.post/3mg2sindowi2v,bafyreigmvunj7wdtq4fy3fcb2lqdzwb76mtpdsystnplttrwkmk5yclu4q,did:plc:ssjkur7kx6s5vyvk74b54ku4,virgo.astrolis.com,2026-03-02T08:10:03+00:00,2026-03-02T08:10:03.951Z,"Ahead of both Mars' return to your relationship sector tomorrow and the Moon's return to Virgo as an eclipsing Full Moon that is going to put a balance between your own and your relationship needs to the test, there is a chance to reflect on the last few days. #Virgo"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x72tdhysxdhsslukijl7kxpw/app.bsky.feed.post/3mg2sifatqk22,bafyreidkbhdl7hlvkt25vnxc4ftcyafmf7chqdmdw6wyglmg2647lwy5tu,did:plc:x72tdhysxdhsslukijl7kxpw,kcatomheart.bsky.social,2026-03-02T08:09:55.289Z,2026-03-02T08:09:58.258Z,It’s true
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:crzilol2d663zaysudcx5t5p/app.bsky.feed.post/3mg2si4cins26,bafyreier2p7vgcordelvaesmpescwpqq6r2noonrd2twl2xlkbfddlbnfm,did:plc:crzilol2d663zaysudcx5t5p,jackinpogform.bsky.social,2026-03-02T08:09:45.916Z,2026-03-02T08:09:46.451Z,"You've got to understand that to Otto English and his cohorts, admitting you were wrong and that the scum left were correct is significantly worse than any number of war crimes."
