run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lraekf2qeri6d4aai2mljla2/app.bsky.feed.post/3mfzunpapnc2b,bafyreiczhzp56z6ztkoniqp4z7ugds5dkd3ujtpip7e6fwvsposfsq7at4,did:plc:lraekf2qeri6d4aai2mljla2,radiodeadair.com,2026-03-01T23:16:01.298Z,2026-03-01T23:16:01.156Z,Like the Crypt Keeper with a neckgina.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gmazp2jirqjmt7pqnm2xaljg/app.bsky.feed.post/3mfzunmf6wk2j,bafyreifzpoplb7wsanq53og7mahuptjjjwpdu3fvr2w2glxnt7jpx4ix64,did:plc:gmazp2jirqjmt7pqnm2xaljg,gu3.st,2026-03-01T23:15:58.292Z,2026-03-01T23:16:06.659Z,big day today for wheel fans
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ysm7ut4pdjgemlya4vln7xqt/app.bsky.feed.post/3mfzunjjv2k22,bafyreibpnw72skh624rtk6n64ugqmfecz4iz5c55rfs6aspedf25miyika,did:plc:ysm7ut4pdjgemlya4vln7xqt,chrisswade.bsky.social,2026-03-01T23:15:55.304Z,2026-03-01T23:15:58.651Z,Cock measurement 📏
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lxm3v43kiuo4gdun45a4zivh/app.bsky.feed.post/3mfzunfu7gk22,bafyreicbgvetiydzavounnkeycfbx4lsz7ucluyr47v2m3cqbvcakupnau,did:plc:lxm3v43kiuo4gdun45a4zivh,funnysnarkyjoke.bsky.social,2026-03-01T23:15:51.449Z,2026-03-01T23:15:52.452Z,Ew. Gross.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfzuneu6222y,bafyreictrlpxpcwcxie5vvasapmchwq5l73lxoa3w2cnc54sglrx5jgkxm,did:plc:ux34natbhxube3xgdu3rhf45,internethippo.bsky.social,2026-03-01T23:15:50.401Z,2026-03-01T23:15:50.756Z,Gas is going to get more expensive?? No! I'm supposed to be insulated from my government's foreign adventurism!!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r7hcxablx2i7jrvsgdnava2e/app.bsky.feed.post/3mfzun7ykkc2b,bafyreietfdomhi5cd43shiohoikexez2hqwfzk7bkureefugwqymnrn5te,did:plc:r7hcxablx2i7jrvsgdnava2e,corvidtree.bsky.social,2026-03-01T23:15:45.285Z,2026-03-01T23:15:59.055Z,"Heads or tails? Silly sketch 
Straight shlonking that thing down"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wgfz5e3rv4mxgtcpypddfruu/app.bsky.feed.post/3mfzumzkisc2i,bafyreihx32h4g73zu7qcctc7sgxfcaod2prfcey23wtgkzx5isxaes4owm,did:plc:wgfz5e3rv4mxgtcpypddfruu,smotus.bsky.social,2026-03-01T23:15:38.549Z,2026-03-01T23:15:39.252Z,"Of course other people will pay the price for his choices. This has always been true. But the way he dismisses the consequences of his own actions as ""the way it is"" is just at a new level of sociopathy."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfzumxuzuc2u,bafyreiesqk26e5y55q5dus3g7k3svvew7kehzrrqkkvmwijddb2cs4c45a,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,2026-03-01T23:15:36.798Z,2026-03-01T23:15:37.459Z,We haven't forgotten that Only Murders in the Building accent buddy
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4espjuathgjignpl7qkyhp6w/app.bsky.feed.post/3mfzumrd34c2i,bafyreihqhl7jbzvx6vdxbe6eyrixzxkmxl63pcdfby5p4ftngba5wt5zga,did:plc:4espjuathgjignpl7qkyhp6w,catsuka.bsky.social,2026-03-01T23:15:29.917Z,2026-03-01T23:15:31.961Z,"The first 81 seconds of ""A New Dawn"" movie by Yoshitoshi Shinomiya (in Japanese theaters on March 6).
www.youtube.com/watch?v=X5Dv..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfzumkib5s24,bafyreihlprfpusyehg7rieyav7wil7luetgyhaishchvgt3ty2o7qigotm,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-01T23:15:22.747Z,2026-03-01T23:15:22.958Z,🫠
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:m4tfl5huhd4plvaltqj7r33g/app.bsky.feed.post/3mfzumkf4l22q,bafyreihwm6k3qsebgpg6cssdcb4qrynuag3qdiupcu45yzcsak7yeysbfe,did:plc:m4tfl5huhd4plvaltqj7r33g,jasmindarnell.bsky.social,2026-03-01T23:15:22.641Z,2026-03-01T23:15:25.149Z,I watched Vampire Hunter D (1985) and obsessed with this queen
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:32ktc6yldbk3gv64pcmsgdr7/app.bsky.feed.post/3mfzumbvzrc26,bafyreidvhozwinsuazi2vra5n7hbmedo2guf5oqfx2zmcfmkcwpngicf2a,did:plc:32ktc6yldbk3gv64pcmsgdr7,zorrito.bsky.social,2026-03-01T23:15:13.759Z,2026-03-01T23:15:17.862Z,lio making out with a croissant (quason)
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5kwwun7c3qude7cnk7nq52xu/app.bsky.feed.post/3mfzum53y3c2c,bafyreibkfrwtwfavpalfrczac52ef7z7ydieimkkko5yc4zawdqygwf6xu,did:plc:5kwwun7c3qude7cnk7nq52xu,mattysupreme.bsky.social,2026-03-01T23:15:08.704Z,2026-03-01T23:15:22.865Z,Train Dreams ✨
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfzum2jwyi26,bafyreidn4tjsi6o5bqxu3kdrfneygi2afz44vkyvcijgnqjjvgl755rbsu,did:plc:dbzmdmsaz6lkhb4tv3culzme,chronicillness.bsky.social,2026-03-01T23:15:05.860Z,2026-03-01T23:15:06.769Z,"Me too, banana"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mfzulzmzcc24,bafyreicijpl5qduvrrjakmygtyzeikjfjhkzglzvm6mvx6vrhqb24jes3a,did:plc:d4n6mxjowi6acoouv7r47sbr,bearbussy.bsky.social,2026-03-01T23:15:05.076Z,2026-03-01T23:15:11.859Z,This goon loves me ♥️
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5pffzikfm35mrdbwtik6vcu6/app.bsky.feed.post/3mfzulz5dds2s,bafyreibp25lsqnaupqfbx7ftw2yb5btgf5b7weiwgf2zzf4chteaufftxu,did:plc:5pffzikfm35mrdbwtik6vcu6,scruffybator.bsky.social,2026-03-01T23:15:04.564Z,2026-03-01T23:15:04.952Z,"It’s wild the way anyone could find me on here completely naked and exposed, hairy body on full display, legs spread wide while I goon out on my greasy, bushy, erect dad dick.

Literally anyone at ALL.

And I fucking love it 🔥"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfzulwm4pk2x,bafyreibwzfqjqqr6xpxpddcabhnpb2bgc5idy7dm2g6t7ji2fcfksckv7e,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T23:15:01.901Z,2026-03-01T23:15:06.360Z,"🚀 Rockets were fired from Lebanon to Haifa, Israel."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfzulw6m7m2h,bafyreic4rxdqswlybowhkbh35b3wu5l43v2ah3ghdahpmxg6qjqlphx3ha,did:plc:xwqgusybtrpm67tcwqdfmzvy,ign.com,2026-03-01T23:15:01.423376405Z,2026-03-01T23:15:05.656Z,"Markiplier doesn't want to be the ""games guy"" after Iron Lung's breakout success. 

""There is a trap there. If I only do game adaptations, then I become the 'games guy.' And especially if I do horror game adaptations, I become that.""

Via Lemonade Stand: https://bit.ly/4bhFlCn"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vax23oilyd4ui2kmqkzupio5/app.bsky.feed.post/3mfzulvrr2j26,bafyreibgveftggtbzf672hfpx2qc75gep57kgutim3i2ytrw67ryvpkqhy,did:plc:vax23oilyd4ui2kmqkzupio5,thatericalper.com,2026-03-01T23:15:00.419Z,2026-03-01T23:15:01.456Z,"Cyndi Lauper and Laura Dern.
Love them both. Always have."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jztk5mp5w7tcps3oxj2n7coj/app.bsky.feed.post/3mfzulqkt622q,bafyreib2wsvapduuil6lbnfslrs6jsnnzfkgckc52pk4bihlx46y2rg6vm,did:plc:jztk5mp5w7tcps3oxj2n7coj,kallidorarho.bsky.social,2026-03-01T23:14:55.562Z,2026-03-01T23:15:00.563Z,Another chapter of Mayu's Song got translated and this. This is gonna kill some girls I know. Strange monster spider woman adopts you as her daughter and takes you for a bra fitting...
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:haq4hnhjn34q4lgqrzhzwyc6/app.bsky.feed.post/3mfzulqj5hc2n,bafyreienzxysy635tczrgdc2whrfddzjjg7lojpwrqamcbtgrmencbvn6e,did:plc:haq4hnhjn34q4lgqrzhzwyc6,luxalptraum.com,2026-03-01T23:14:55.514Z,2026-03-01T23:14:55.855Z,I think one of the issues with the way “Ashkenormativity” has been conflated with “white supremacy/normativity” is that on some level complaining about a synagogue being too Ashkenazi is like complaining about a Korean Baptist church being too Korean
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jdfwnosj5tavojrkinbcor6h/app.bsky.feed.post/3mfzuloofl22g,bafyreibao7un56bvdew4mgr3opzjqposgjt2ajbhplpblgk6iptyf6bzjy,did:plc:jdfwnosj5tavojrkinbcor6h,normative.bsky.social,2026-03-01T23:14:53.589Z,2026-03-01T23:14:54.059Z,"We’ve finally created the Imperial Meatgrinder, from the classic poem Don’t Create the Imperial Meatgrinder."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yx5fgzy2nbp7afji73aio2pl/app.bsky.feed.post/3mfzulm4lfs2b,bafyreidllsklcl6yakqapp65jeipnukenmpgbclorj6fwtkkaum2pyuf4u,did:plc:yx5fgzy2nbp7afji73aio2pl,neguse.house.gov,2026-03-01T23:14:50.907Z,2026-03-01T23:14:53.460Z,"Secretary Noem will testify in front of the House Judiciary Committee next week.

I have many questions."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfzullxeg222,bafyreie2p4w4yonnxjob2v2uibxn7j6zrsj673d2q7zc77igtezdqimda4,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-03-01T23:14:50.736Z,2026-03-01T23:14:50.156Z,"It is precisely that he is an extraordinary political communicator that makes the guy with the Nazi tattoo, who also quote tweets white supremacists, and hangs out with antisemitic podcasters, so potentially dangerous"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfzulkmer52y,bafyreihtqmg4vro6dfhzm3asdr2i4rmsuchyblkfc73juiaglwg4qzm6eq,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-03-01T23:14:48.926396+00:00,2026-03-01T23:14:49.561Z,"*IDF:SIRENS SOUNDED IN ISRAEL, PROJECTILES LAUNCHED FROM LEBANON"
