run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xp66tsd2sil3s4uxhy34b64a/app.bsky.feed.post/3mfzsnirgic2p,bafyreighc23xts2zufwpvbllghsmxb4iqxx3l5rdjdm2wey5y4ffq6k4nm,did:plc:xp66tsd2sil3s4uxhy34b64a,brdisharts.bsky.social,2026-03-01T22:40:06.999Z,2026-03-01T22:40:16.857Z,"Why is my art regressing wthhh
#furry #art #furryart"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h63rjxhq524pzv3req57u5u7/app.bsky.feed.post/3mfzsfdwfyk2f,bafyreidnjhn2uygkjzf333njlraxehd5hyotynsxupy6kpfs6qzcp3qah4,did:plc:h63rjxhq524pzv3req57u5u7,tabaxitaxi.bsky.social,2026-03-01T22:35:33.487Z,2026-03-01T22:35:36.685Z,"Chelsea can have a little inks, as a treat. ✌️✨
#comics #furryart"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vtr4cmlnqu6ecdz5yvwk6vbl/app.bsky.feed.post/3mfzsf4quc22i,bafyreidawfp67gorhak7324ljcghy44avk3h4hswfou5jcl37m3n5xgl7y,did:plc:vtr4cmlnqu6ecdz5yvwk6vbl,captttangy.bsky.social,2026-03-01T22:35:25.981Z,2026-03-01T22:35:27.363Z,Part of my current WIP #furry #furryart #art
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:leu3wcb5tiwqu3v34tzvnayy/app.bsky.feed.post/3mfzs7omnqk2j,bafyreifwsixlzx7avacpbnaao2aj7nks255cumwqo2u2sbzbqujnx5laxm,did:plc:leu3wcb5tiwqu3v34tzvnayy,dynasoar5.bsky.social,2026-03-01T22:32:23.328Z,2026-03-01T22:32:33.059Z,"a vulture demoness wrestler wearing a mask 
#art #painting #anthro #furry #furryart #vulturedemoness #dynasoar5"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wdrbngc4safp6wm2rxk2p7rc/app.bsky.feed.post/3mfzrvyanjk25,bafyreibvdqqbo6h7srad4nu7rd2ye4exukxrgxzrkwkz2gt5spbvn44ghi,did:plc:wdrbngc4safp6wm2rxk2p7rc,stratica.bsky.social,2026-03-01T22:26:57.911Z,2026-03-01T22:27:05.773Z,"Cheerleaders! Cheer on-!

I just wanna draw some cute n' hot cheerleaders as of late, so opening comms for these! $85 each, ends the 13th

If interested, either DM or submit via form here: 
forms.gle/HfJGemGNK4pb..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kjl5kkjz34a6hd6mdeupbo7p/app.bsky.feed.post/3mfzrvulels2p,bafyreieavisgx3bshf7yomvv5yeepu6alkyuaw4yz3nzrrnw6oxnx6dkaa,did:plc:kjl5kkjz34a6hd6mdeupbo7p,triprismwuff.bsky.social,2026-03-01T22:26:54.075Z,2026-03-01T22:26:58.560Z,"[OC] - Matthew

Kicking off #MacroMarch with an amazing piece by @robmeister.bsky.social featuring his naga cutie Oazan! 💕"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hxlv2trmip5vvbgubzr7vmiq/app.bsky.feed.post/3mfzrvfdl7s2k,bafyreiapkwpc5oj457z3ebaf5cqpsz2krh7ohvna3354dwpbus5hwcylna,did:plc:hxlv2trmip5vvbgubzr7vmiq,timeseby.bsky.social,2026-03-01T22:26:38.110Z,2026-03-01T22:26:46.663Z,"Day #425
#Art #digitalart #furry #furryart #sketch
silly lazy sketch"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7wnsngvd5jdv3zr3nm2li5cv/app.bsky.feed.post/3mfzrsckykc2w,bafyreiai53uhlfd7ylpkn3bybexm7td37ks537kcrv2yslf6d5lnombp3e,did:plc:7wnsngvd5jdv3zr3nm2li5cv,kenspinhustle.bsky.social,2026-03-01T22:24:54.548Z,2026-03-01T22:25:09.161Z,"toast and cheese

#furry #furryart #disney #donbluth #animation #goldenageanimation #protogen #primagen #sergal #originalspecies #characterdesign #adoptable

challenge-coin-critters.backerkit.com/hosted_preor..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:eb2ymh4fjnjsr3efpmsf73rs/app.bsky.feed.post/3mfzrrivv5s2w,bafyreie5e6kzai275d2oant2rfjo33ojsfjsjbhqioqy3bh5u225kw3exy,did:plc:eb2ymh4fjnjsr3efpmsf73rs,gothgremlin.bsky.social,2026-03-01T22:24:27.643Z,2026-03-01T22:24:34.452Z,"Symmetrical headshot sketch of my girl, Trouble

#furryart #furry #originalcharacter #oc"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:v5ya2jcpefp6tgdnzfxtx6sw/app.bsky.feed.post/3mfzrmrookf2z,bafyreigcwodkjywlpvfhtqxjf25dyzand2fh6xizxybp76nncfqvv5l2qy,did:plc:v5ya2jcpefp6tgdnzfxtx6sw,derpferret.bsky.social,2026-03-01T22:21:49.060Z,2026-03-01T22:21:49.654Z,"Drawing a human reference, with absolutely no ulterior motive! *winkwink*

#art #furryart
#oc #transfur #ref_sheet"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ib4w2un5m2c7fbfyjfqgb7wu/app.bsky.feed.post/3mfzsxu6rlc2x,bafyreiabengijf2psvh6opaslmjshh7p7i7yzdlrcpapqn3efjncjfp6fa,did:plc:ib4w2un5m2c7fbfyjfqgb7wu,deejdart.bsky.social,2026-03-01T22:45:54.537Z,2026-03-01T22:45:55.252Z,It was delicious and came with good company who did some sociology work in my family's ancestral grounds
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfzurhsls223,bafyreid7ftedmcc2utecfkopurfsano2h4wrjzprwvufk27vgaq7zvzwci,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-03-01T23:18:07.711Z,2026-03-01T23:18:08.452Z,"Some are posting to me that @carlosmorenofr.bsky.social wasn’t the first to create the concept of the 15-Minute City. He wasn’t, and I don’t know that he claims to be the first. It’s a very old concept that has had many names… 20-minute neighborhoods in Melbourne, 5-Minute Cites in Vancouver… 1/3"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfzukfrygk26,bafyreigvc7glfgkkldd3vqko5wg3ohuco2p4xz3dsmh67ry26rihpnpkbm,did:plc:syoheyke4ggfo6t75qhvdih3,mattknight.bsky.social,2026-03-01T23:14:10.714Z,2026-03-01T23:14:12.856Z,"'Glasgow launched a pilot on 9 February 2026 providing 1,000 city residents with seven weeks of unlimited free travel on buses, trains and the Subway.'

Must b nice"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qdqn7mwjtpxzxhjq2gq5zw3a/app.bsky.feed.post/3mfzufbukw22b,bafyreiengbtfch2m5n6s2a5wdcubpupuo5xexs2q46a2a56jifssfpc4zy,did:plc:qdqn7mwjtpxzxhjq2gq5zw3a,deadmanrunning1.bsky.social,2026-03-01T23:11:18.823Z,2026-03-01T23:11:20.950Z,My exemption in The War On Cars
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qd7q5d45ieczpd47gnafpvyj/app.bsky.feed.post/3mfzud6euks2l,bafyreifu6j5ut3ab674maad3o7gtwf5at6gawsmoahkphlb5ujv4rhswl4,did:plc:qd7q5d45ieczpd47gnafpvyj,strawtech.bsky.social,2026-03-01T23:10:08.063Z,2026-03-01T23:10:08.154Z,"Chariot-Autonomous Electric Air Mobility A revolutionary transit system using Electric Vertical Take-Off and Landing (EVTOL) aircraft. These vehicles operate with Autopilot L4+ technology, meaning they fly safely without a traditional human pilot."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:srzyddfojbzor3g7fblmhydn/app.bsky.feed.post/3mfzucci3a22k,bafyreietug5tj6kk76a4245le2tltzqfqbcn3xzingkiqwbt7jpq3yfata,did:plc:srzyddfojbzor3g7fblmhydn,tboggia.bsky.social,2026-03-01T23:09:38.808Z,2026-03-01T23:09:39.757Z,@bart.gov can your police park in bike lanes?
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gzkfdyducwifykfqouc4s4e2/app.bsky.feed.post/3mfzty2vyhs2c,bafyreicd47oeyjmgmx3dnjsy67f4atqcimmt5us7zw4uiw5xzl2zbo2igm,did:plc:gzkfdyducwifykfqouc4s4e2,snarkyplatypus.com,2026-03-01T23:03:55.332Z,2026-03-01T23:03:56.262Z,ABC News reporting interest rate rises is not cooling off the housing market. Bless Australians who think anything else besides building more housing will solve housing affordability problems.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kkpikjnieakg6xzld7vqczhf/app.bsky.feed.post/3mfztspdga224,bafyreicuws6fdpccbdprjjonbvva5smjwq4jgwmtq52ayg3x77xwyo5wcu,did:plc:kkpikjnieakg6xzld7vqczhf,ronitadancis.bsky.social,2026-03-01T23:00:55.416Z,2026-03-01T23:00:55.850Z,"Kids. Love. Subways.

#urbanism #trains"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:c7myrid5havxrsy3w3ab4wxn/app.bsky.feed.post/3mfztsfwr5227,bafyreifzse45kskhj4qz37skpmsfddjo2liykclwlsnocr74kkih2p67bm,did:plc:c7myrid5havxrsy3w3ab4wxn,chiurbanist.bsky.social,2026-03-01T23:00:45.565Z,2026-03-01T23:00:45.762Z,I would really appreciate platform screen doors for the highway median CTA stations
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:csosomyx2llnriggnhnwcban/app.bsky.feed.post/3mfztjs4frk2y,bafyreiem2p36r6nx24gunvqtpcmx3vkjbom6ufu7gzspc2gu4u4jly7f5m,did:plc:csosomyx2llnriggnhnwcban,live4sights.bsky.social,2026-03-01T22:55:56.328Z,2026-03-01T22:59:41.950Z,"🌎 Port of La Romana, Dominican Republic
🛳️ NCL Viva
🗓️ 2025 Dec. 08

More scenes around Santo Domingo’s Old Town during our walking tour.

This UNESCO World Heritage site is a walkable and historical neighborhood that blends preserved colonial architecture with modern cafes, bars, and boutique hotels."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6yr7jk4ztnacarfr2n2oln5a/app.bsky.feed.post/3mfztixzrrc24,bafyreifizvmhrrbrbiz767xh6sxla7izv4tfylerg5pcdbjubjvra7kt24,did:plc:6yr7jk4ztnacarfr2n2oln5a,religiousryan.bsky.social,2026-03-01T22:55:28.993Z,2026-03-01T22:55:27.560Z,"Australia: 80% the size of the US
Population: 8%
Yet it has:
– The world’s largest tram network
– 750k daily rail riders in Sydney
– 50¢ fares in Brisbane
– Free Sundays in Perth

So why is it “in between” the US and Europe?
Full analysis live. www.ryanjhite.com/2026/03/01/h..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:35fmp2mvvdpesidrw5yps53w/app.bsky.feed.post/3mfztcqujgk27,bafyreibcxls4dlqwdezm76t4bz25mla3s5kurpmaadh4ikhusmmdvcbzty,did:plc:35fmp2mvvdpesidrw5yps53w,cvbarnhart.bsky.social,2026-03-01T22:52:00.155Z,2026-03-01T22:52:01.554Z,"Just watched an ambulance get delayed by ""traffic calming"" infrastructure. ☹️"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6yr7jk4ztnacarfr2n2oln5a/app.bsky.feed.post/3mfzt52uo5k24,bafyreif6sgljzc4sxda5ktewr7mo53bsdjpobwcvtzt4pwyb6rfxepw5me,did:plc:6yr7jk4ztnacarfr2n2oln5a,religiousryan.bsky.social,2026-03-01T22:48:49.319Z,2026-03-01T22:48:48.051Z,"El Mencho killed.

Hours later:
– 20 states shut down
– 25 National Guard dead
– Guadalajara paralyzed
Mexico has tried 4 presidents and 3 radically different strategies.
Violence only escalated.
Who really runs the country?

Full analysis live.

www.ryanjhite.com/2026/03/01/t..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vkizonz765xkq3ov5s6q7vm6/app.bsky.feed.post/3mfzszgzww22p,bafyreihvvojolkdswkwavyldmoc4hr65i3g3ikhz2aphxksopb5pmzev4e,did:plc:vkizonz765xkq3ov5s6q7vm6,ellenychang.bsky.social,2026-03-01T22:46:47.849Z,2026-03-01T22:46:53.656Z,"Love spring and this Vietnamese cafe, partly because I can pretend I live in a walkable city."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:et2ndmifa3r3mkx3o7qlmmxb/app.bsky.feed.post/3mfzsz4mnus2s,bafyreiafvoasqrehyoifymzvuzztchgzecrcnwt3dhvr46wrznryfugdvq,did:plc:et2ndmifa3r3mkx3o7qlmmxb,sarahb123.bsky.social,2026-03-01T22:46:36.933Z,2026-03-01T22:46:39.357Z,It seems filming young bollards in training can make them retreat to their handler - so sorry for my mistake @worldbollardassoc.bsky.social
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f2euuq435k56paeokzvuop76/app.bsky.feed.post/3mfzsh36xqk2j,bafyreihqlg52usvrv2cl4m74fz5fv2zsq5dcnglswci4ry7d4qaptwmmt4,did:plc:f2euuq435k56paeokzvuop76,marcelmoran.com,2026-03-01T22:36:31.417Z,2026-03-01T22:36:41.863Z,"Red-painted curbs should be paired with bollards, hit-posts, bike corrals, planters, benches. If you leave them open, and without enforcement, drivers will always idle."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rpx6epsz7mh65u254zfa2sw2/app.bsky.feed.post/3mfzsbb5woc2m,bafyreic72suegx4j4wqp6cnkz22n4tlpffaaduepwfcxzmagq2bpphekbi,did:plc:rpx6epsz7mh65u254zfa2sw2,thetexanrhino.bsky.social,2026-03-01T22:33:16.388Z,2026-03-01T22:33:19.756Z,"Why would you try to have bunnies on a bus when instead you could just convert the whole bus into a bunny?

Complete Dallas Transit System victory here."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:m7yfdhe3xfp5ttljc2ly4fkr/app.bsky.feed.post/3mfzs4zvfy22q,bafyreibax6weh2y742zj3icbufz2afjpooddbvuj3ixbjqkvm5utvh5y6i,did:plc:m7yfdhe3xfp5ttljc2ly4fkr,josephkerski.bsky.social,2026-03-01T22:30:54.553Z,2026-03-01T22:30:55.352Z,storymaps.arcgis.com/stories/1e48... how walkable is your city? Take my survey and see your results on the map.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nvelc3h6gotykcvg7ldu2xzk/app.bsky.feed.post/3mfzs3xlzrc2e,bafyreia7zeiuhcjwwcsqbi5ke2o7fifjm3xs6w4kjelnl3m4mckdxbzvvm,did:plc:nvelc3h6gotykcvg7ldu2xzk,peoplecity.ca,2026-03-01T22:30:18.591Z,2026-03-01T22:30:16.761Z,"Love this! It doesn't take much money or infrastructure to make our streets much safer for people. 

Needed:
1. Put people’s safety first.
2. Recognize drivers follow road design, not road signs.
3. Accept that faster traffic means less human activity in a neighbourhood.

#peoplecity"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lqrcpdjfw3yugcto5faudpsy/app.bsky.feed.post/3mfzs3b7st22z,bafyreidzz2lto3o27vujdc7payizd7pvkdqcgau5u43jnakt4hbxzndq4m,did:plc:lqrcpdjfw3yugcto5faudpsy,bhcw.bsky.social,2026-03-01T22:29:55.123Z,2026-03-01T22:29:57.459Z,"During the 02/17/2026 Berkeley Heights Town Council Meeting, a resident asks about the Connell mixed-use ordinance that got pulled.

www.youtube.com/watch?v=IhKb..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:o26dqdcjnfdvgoamkxcdyta7/app.bsky.feed.post/3mfzrxohh7223,bafyreig6tobttvytlaafmknk6tzewaevws63m652wjgwhrpnf7xwhsz6n4,did:plc:o26dqdcjnfdvgoamkxcdyta7,unthinkablehope.bsky.social,2026-03-01T22:27:54.787Z,2026-03-01T22:27:55.467Z,"Finished ""Herculine"" by Grace Byron. Probably the 4th scariest series of events in Indiana this month. First to third places are my cousin Flunk's breakfast lunch and dinner tuna casseroles with the ""unsecret sauce""
!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:24wahbldlr5nvspf6n5itbj7/app.bsky.feed.post/3mfzrwidwrs2r,bafyreifi3m7pqepvlnhffltxwgf4iw5hxn43mqounpkiljm3unalfbnfmy,did:plc:24wahbldlr5nvspf6n5itbj7,perilinpink.bsky.social,2026-03-01T22:27:14.826Z,2026-03-01T22:27:15.251Z,Who doesn’t love mass transit?
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfzrtwjyek27,bafyreic3ycenvi4dnzzt3tugd42woibhuqx67kovmytuylytshusx5lwku,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-03-01T22:25:49.041Z,2026-03-01T22:25:51.753Z,"Canada’s Amber Alert system for missing children overrides many/most people’s do-not-disturb phone settings.

I’m always surprised by the large number of people who stridently defend this, suggesting that people bothered by being woken up in the middle of the night are heartless and cruel."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:wyxonstlvvaeh5eapix7d6sy/app.bsky.feed.post/3mfzhllkqss23,bafyreifwt33vjpojj4sznyatka7tzuk3nbxayo6ft4ny3vq3jrwyofkw6y,did:plc:wyxonstlvvaeh5eapix7d6sy,corviwing.bsky.social,2026-03-01T19:22:11.676Z,2026-03-01T19:22:25.554Z,Chun-Li day so here’s some old favorites #streetfighter #art
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:ehnh7epllsrpeqcd57zkrnch/app.bsky.feed.post/3mfzhgcku3c2b,bafyreiafc4fnxwz7s4cfv4d47pjx7edopcdy43f4kfhzryavpukckvs5ue,did:plc:ehnh7epllsrpeqcd57zkrnch,8bitkoi.bsky.social,2026-03-01T19:19:14.450Z,2026-03-01T19:19:19.951Z,"Hang in there Silver! 😅
#deadlock #illustration"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:y6gvvo3dy4hz2wapgaltive7/app.bsky.feed.post/3mfzhfxlgxk2d,bafyreicarxgxsgy2s22xbdb5of6ajwghvclx3pzvnsu6ffqte2ji46ovby,did:plc:y6gvvo3dy4hz2wapgaltive7,chompinky.bsky.social,2026-03-01T19:19:02.958Z,2026-03-01T19:19:05.659Z,"It's March...
Her birthday is coming up soon 🌼🐲

#oc #doodle #ocsky #characterdesign"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:hokzdwzov6olg5u4gjafvvuj/app.bsky.feed.post/3mfztpmrzzk2x,bafyreiffpryr3onn2nlopavuzm3cm7utaizf2v6wu3ysufl37uhrwbyz2y,did:plc:hokzdwzov6olg5u4gjafvvuj,ladyblanchester.bsky.social,2026-03-01T22:59:12.081Z,2026-03-01T22:59:14.366Z,"Books I Read in February 2026: I’m proud of myself for keeping a steady pace. One of the books I started months and months ago and it felt great to finish it. Another I read in one day. If I were to read another Discworld novel soon, what would you recommend?"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:zshjk47xtewzlhfsjuzygnos/app.bsky.feed.post/3mfztmlclr22o,bafyreihghmtk3iww5zxljbz6zmc6p2pfrm6s6ife74awoxzhvgbglmlwii,did:plc:zshjk47xtewzlhfsjuzygnos,coffeenfingernails.bsky.social,2026-03-01T22:57:29.868Z,2026-03-01T22:57:31.248Z,Literally decided to start up Pratchett this weekend. Timing could not be better!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzsmlx2uc2j,bafyreiff226olse5tbhxqgukibbpaecd2ylu3jf6t7rburr4vi7cmcsriq,did:plc:hqmu3m46zoxiqm4zirzqfxo4,pygmywhales.bsky.social,2026-03-01T22:39:36.790Z,2026-03-01T22:39:41.454Z,"i once saw someone on tumblr quoting this page from monstrous regiment with the comment ""holy shit, jackrum was a child soldier?"" they also thought the book was clearly building toward jackrum and vimes having a big fight as the climax."
