run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfzunzsde22v,174,21,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:22gl4rbpkgcoxytuhphhqofi/app.bsky.feed.post/3mfzuny6l422k,12,5,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:flpfwd36ahipuslvlnnfciep/app.bsky.feed.post/3mfzuntc4bc2j,15,0,9,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:lraekf2qeri6d4aai2mljla2/app.bsky.feed.post/3mfzunpapnc2b,13,4,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:gmazp2jirqjmt7pqnm2xaljg/app.bsky.feed.post/3mfzunmf6wk2j,18,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ysm7ut4pdjgemlya4vln7xqt/app.bsky.feed.post/3mfzunjjv2k22,46,4,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:lxm3v43kiuo4gdun45a4zivh/app.bsky.feed.post/3mfzunfu7gk22,17,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfzuneu6222y,255,28,5,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7hcxablx2i7jrvsgdnava2e/app.bsky.feed.post/3mfzun7ykkc2b,14,3,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:wgfz5e3rv4mxgtcpypddfruu/app.bsky.feed.post/3mfzumzkisc2i,23,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfzumxuzuc2u,33,1,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:4espjuathgjignpl7qkyhp6w/app.bsky.feed.post/3mfzumrd34c2i,23,7,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:mu5g65tppsrzzfund6ifr24z/app.bsky.feed.post/3mfzumlmu2k2y,17,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfzumkib5s24,53,1,8,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:m4tfl5huhd4plvaltqj7r33g/app.bsky.feed.post/3mfzumkf4l22q,29,3,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:32ktc6yldbk3gv64pcmsgdr7/app.bsky.feed.post/3mfzumbvzrc26,88,12,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:5kwwun7c3qude7cnk7nq52xu/app.bsky.feed.post/3mfzum53y3c2c,16,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfzum2jwyi26,13,0,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mfzulzmzcc24,25,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:5pffzikfm35mrdbwtik6vcu6/app.bsky.feed.post/3mfzulz5dds2s,19,0,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfzulwm4pk2x,26,8,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfzulw6m7m2h,20,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:vax23oilyd4ui2kmqkzupio5/app.bsky.feed.post/3mfzulvrr2j26,25,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jztk5mp5w7tcps3oxj2n7coj/app.bsky.feed.post/3mfzulqkt622q,14,1,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:haq4hnhjn34q4lgqrzhzwyc6/app.bsky.feed.post/3mfzulqj5hc2n,12,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdfwnosj5tavojrkinbcor6h/app.bsky.feed.post/3mfzuloofl22g,14,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:yx5fgzy2nbp7afji73aio2pl/app.bsky.feed.post/3mfzulm4lfs2b,25,7,5,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfzullxeg222,34,10,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfzulkmer52y,21,13,3,3
