run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzu7kfgcu2k,bafyreieddd3fc5u7dsd24sprfdoaryt5kmpz4at4zwv53oz2hxsk3hzidm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzu3ebknz2x,bafyreifig7m6jrmcuhodbvpx66xelkb2am6h3ubbgkybxdrifcv4b4dgje,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzu3abph62c,bafyreichwyy2n5butylz7pfg46p34tlvl4eu7aug5dsv62qjksia4iyi7m,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfztymdwrd25,bafyreieco2uwbzdvntbsegjdyjkf3envkeokzlewsiisyvkxznekanprcm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfztygmlux2i,bafyreiggu55m2kuryjgigchfxsma42qo4ky2vqqa6lugiqtk3fkzan7qzi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfztwsjjur2n,bafyreid4k74ctrq4silbogmn5wuaud25vbg2fnu7vnk6fzg4tafglfe3ey,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfztrqtx3b2i,bafyreidrw5323phojffkz5r4nuelrizqkuilz5uydytc7uucwfq5my42my,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfztrqxd3o2t,bafyreihyap44p55tldu5uosy2s7holpxkevqyj57gjcrgnowlkxeln4ut4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfztrgvbmm22,bafyreihqln7n7vq2ea3umnaxanipwrcdfkqtxpyclvlatgxa5zgzjvv2ny,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfztrfx7762q,bafyreiakdjbsrjs7itmgdh5qk53dymsgg4wtzautak5u5lclmaydth7udu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfztrdsjug2z,bafyreih3mcq6eyxg6x6wz64xv24f3cx3kmkhpj4hapefdexuecnm77lhja,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfztr7n5sb2n,bafyreif3hep3pmkiekte3mbjk2plavmgyyznxwel33do27475tcer5ueiq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfztowbqte2j,bafyreia2rxrcbohukfa7fn4s2isvj3craaj3nwjcif6txpuon6fy2zwcb4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzticwmp42q,bafyreideyax6v6zdhjy6cxgnawclgr7hqkcwtojoaofciwxugzjd4mcetm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfztiasktk2x,bafyreics6pbo2akgvtgi4aa7duabasf3ht4wznpj2bw7kiso7uopf22bqa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfztbcowd52q,bafyreibo3hbditxjlj6suqtkeuqply6v4xw5fsmak6fyiz5pwyfmmh2e24,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzt5ikg6b2r,bafyreidf35sv44pwv2v6kwutt2kfuwlopgahzlr6q6wsz27cdgzcicechq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfzszy3q6d2v,bafyreigjuydpspvlnsjoh7qaoudirl4y2egckvehefcqvo2qpzqzn7qrwq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfzswfbggl2k,bafyreigg5b4mzw5sgzih7m3buojf6ctjjnbbevm7g2wo2uzwcibuzm54gq,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzsury43h2p,bafyreidgr2c233ah2q3kgdrrzetsokjpvvjjz4sg5ycvt2jkz4o2hifpt4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzstpoi4s2l,bafyreih3krsqc5wxzqlaeb776yhkyosc5b7q2ss7oowhvmeydkjxy4heyi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzsr7q4ao2t,bafyreihaof5uysv2l4ed5cacyzfshwruqf42wu7tc2ud6vtuaj4n2web4m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfzsobwp222w,bafyreifk7fvjr7xterkxnxeejbnd4cic7ifehzyhcwrank4vm47vvr4syi,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzsnr4ciw2h,bafyreih5tjqroxj6ei4ue45wm7cylbsd7echx4elfh7scj35dzeffaeqbi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzsnr4ujo23,bafyreigv3garnxtxq5fta3tfupigtn3oxna6d6ytv2pojxful7cpl6n3mm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzsjlve362z,bafyreicb3yctqbqvnntzcdzeswyyljrkcgitqvwqt5trgecqsyydespyom,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzshmzsx32j,bafyreidpz3labbdo272ktwfzq5qhfpjlnq35akwfnqidy6szaiip7xxhfi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfzsft65g22v,bafyreifmmonxlvuw3tcgwog2atkpbiv2bk2gllkki3lrcmgd3si2jmjxbm,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzsejtpbx25,bafyreihqsslfk5ausvv2mb4lsk6u2xgb3jewxkefeiy3cjppok2rknnv3u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzsddwfsn2i,bafyreic3fhawphdvd6246b5i6i2jtdln5q2cgdww2vgzkiumcioleqpg2a,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfzs6d357b2x,bafyreih7xodbjkio53p3ws3ftvlsw7wspcqlaht4bcja5fovbxoqfdr6tm,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzrqvpmdm2g,bafyreiervwygpldnuq77xe5moypfixgihdwuaixhi263564gfvcrav37sq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzrpcfsls2u,bafyreiamshkcntquu4c3vstiks7yh2uqoozg2e5iz4kws2rsiiredttliy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzrp4cbzs2z,bafyreidtiuzioffnd7up4woldjnrvfvaqslppll7xcpplbtte5yvjt4kwy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzrmvr5252g,bafyreifwusxbstiskcrth2ph2yyanvhw46u7urgddxszz64d7uhfjt3zwu,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfzrkl7lsw2v,bafyreibxzmspsbisv3dkvf7ghf57cdyggknuhu3pbxg2kjs5er4xaapqny,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfzrfgsr4i2r,bafyreifk747vl2awipxnyxi35eqiuoqtnffjbax6rsxzwysemoq5e7mi7q,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzrarnl742n,bafyreicllt7eewnkxqwrxsjfpnr4lgrhuqxtstpzr7c3d4tb4uecsazycy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzraqvnbm27,bafyreifaeam7fuaeoszodcylujytyuppxvsi4kmqqgp5ksnv2slg2ilytu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfzraoompv2k,bafyreidivofxbjcohcr2dligpeofvv5jbebdo2vvv7t5dkjk7okwkwoaca,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzra3aofr22,bafyreifgcvwyk2thwgixjsmxyzys2sdtes2wlt6mwlohibsuwxpbbukxvy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzr5iwt632c,bafyreiduw7nickfk374kgerg4qzsrxja5w5zhxepsce56ivxno3nlgcwwm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzqnikduh2p,bafyreigemtniifiheddinb73u27tzrdsj2jl3nm3ngps5gdmggcnjo2sxy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzqgvtnkg2k,bafyreigidsvlivdqqkbmdv2ux7pf7hyl3ob5iycqtfbelowurz4cfykomm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzqgbrj7p2q,bafyreifnqio736yd5v5kqnpa4drgpj5nps7lhhsxs3ot5qg62vo36cpsiq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfzqg4adqo2g,bafyreihpe4i5ab3fgx3kjijqyvzbt5onzsb5r6n6aktsmxol5xttmfk3x4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzqfw75rq2p,bafyreids2vuudp4bcxuod2v6vrmi5qvaerjmv2kqsdkwkefahhemfau4fm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzqdzyxrk2n,bafyreifkheipdkiq3wvrexzrjs4h5jhvhp3dy6vcfoibl6oax32cg4yqjy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,1,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfztjpznzs26,bafyreicrytpbm46bauwecfab2s6nosseo2b4krr3jn77tevx7kzvt6xkxq,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,2,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzni6alhk2l,bafyreibaaqvquhamluzf6n2y4suzxpacoveghtjwbnan2knalcndlka5eq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,3,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfznfskyas2l,bafyreid4hyfuir3uq5rlxkmhm66uvlwwxwwfs4bd3esosbocvyfvxuirze,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,4,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfzn74ez422o,bafyreidqe6eyrh4mvexnffa4g6awc5xemrhqencp2lfvqqn2uxyjm5o4la,did:plc:qf7qiugfrrhbaywz4xe4fz52,extrajordanary.bsky.social,,
