run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q6vlfyacjrrkozjj2edi5uml/app.bsky.feed.post/3mfzqxs22yk2g,bafyreig5ycmtjc5izxpzd6zyg76npl5emianyujrdjdy4ptcgczhcubq2u,did:plc:q6vlfyacjrrkozjj2edi5uml,jenni76.bsky.social,2026-03-01T22:10:04.803Z,2026-03-01T22:10:06.754Z,"I'm watching #PSYCH for the 4th or 5th time & I think I just caught a #STARTREK reference for the 1st time.
A character in s1e13 is named Deanna Sirtis. Is this a nod to TNG's Deanna Troi played by Marina Sirtis?
What other Trek references have I miss or forgotten?"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g55p7gixzeaihaj2ki3mzje6/app.bsky.feed.post/3mfzqwclzts2j,bafyreicwqtvmwlflez3shv663yhaw3f7xcrt7op7qqfwmzqlqn6637lrb4,did:plc:g55p7gixzeaihaj2ki3mzje6,rayhardgrit.bsky.social,2026-03-01T22:09:15.059Z,2026-03-01T22:09:15.958Z,"New Sci-Fi Adventures Starfleet Academy review!

Discovery's Tilly makes a surprise appearance to teach the cadets about drama, while the Doctor takes SAM on a road trip that seems to last for years, in The Life of the Stars:

scifiadventures.blogspot.com/2026/02/star..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jy35p7q64do7on7g7hypif7i/app.bsky.feed.post/3mfzqvvd46s2r,bafyreifhnjvc5d52dhf6pnsz2nhoqvqfsjk54ann2csyrgdl7gfn5koit4,did:plc:jy35p7q64do7on7g7hypif7i,michaelangie.bsky.social,2026-03-01T22:09:01.114Z,2026-03-01T22:09:11.966Z,"Film & TV Viewing Tally for February 2026. Again, not an easy month health-wise, but I did get to see a few new films, & SFA is a joy!

The Red Turtle (2016)
The Red Turtle bonus feature
LDS - 15
SFA - 4
Bright Star (2008)
Bright Star bonus features
DS9 - 1
Portrait of a Lady on Fire (2019)"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfztwwnpks2g,bafyreibzjyzicahnbuv2ycqh7eniqlycop4p27wmeq7itvsrqscxnj34z4,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T23:03:17.311Z,2026-03-01T23:03:18.457Z,I'm so psyched for this. Definitely time for a re-read.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfztvcc6es2z,bafyreidvwjlk4lkmaelc2vggy4wig5ty6ulo745grk4ezt2ycykb3ghll4,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-01T23:02:22.408Z,2026-03-01T23:02:22.756Z,Wouldn´t it be amusing if the Department of Defense uses these silly madlibs machines and the responses they get as expert advice is just someone manipulating them to make them even more vulnerable and useless? What if their actual intelligence doesn’t let them see how they are being tricked?
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfztun66k22e,bafyreibxm4dxmp2revvtzwnahdr24ajdbuy43eczbwaoybv5kjeratujku,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-01T23:02:00.257Z,2026-03-01T23:02:01.851Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfzttmioic2l,bafyreig45rj3qvhqewakcs4nvl5dj3az7pzu2gljvhbhxfq5j2cmrdh3cy,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-03-01T23:01:25.997Z,2026-03-01T23:01:27.258Z,I see the Ark of the Covenant has been opened again.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfztq5jwhk2z,bafyreiegiqhwt23exdwyecs6e2y5d3hghalsyklht4wima5sp5bxaqxuqa,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-01T22:59:29.645Z,2026-03-01T22:59:30.758Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dth3evqtxhjwwdwatfcnoq64/app.bsky.feed.post/3mfztoqjthc2i,bafyreiczbgssfdyoe6s65r5uu4b5xyrynlll34phjaupfn3gpzce5rrba4,did:plc:dth3evqtxhjwwdwatfcnoq64,dntlz.bsky.social,2026-03-01T22:58:42.440Z,2026-03-01T22:58:49.556Z,One last bit of wife-promoting for the Nebulas: it would be awesome not only because it's my WIFE but also because no book in translation has ever been a finalist!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfzto5bvik2n,bafyreibk4qlmvsadkppn4wdgg5ovrjmwglnvo2aagw3cjq5igdkjdk5ini,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-03-01T22:58:22.274Z,2026-03-01T22:58:23.951Z,@thebrambler13.bsky.social Just wanted to say Dydd Gŵyl Dewi Hapus to you today 😊
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mfztmdn3cs2a,bafyreib4yuh2r556fqn2voeyyb2n64mjolb2tjebyrdutrrztc3zgiz64a,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-01T22:57:21.824Z,2026-03-01T22:57:22.253Z,UPS died over the weekend so got to use the portable power station until the new UPS arrived.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfztkp7nlc2z,bafyreiff6mhyvcivb22yncltg5bz7uatmyyspulruck53lll6o7fsvsagu,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-01T22:56:26.858Z,2026-03-01T22:56:27.068Z,"A puppet is allowed to seem silly or even ridiculous. It’s a distraction…

Don’t believe the puppet or the puppeteer. They are selling the show while they destroy us."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfztjxdndk22,bafyreic3ftghrfue3agoxtizk3gge4of4fxitubnqfqpy64rvulkibetia,did:plc:cjye53jmpr2ysqyjlrwvhvjk,killianfantasy.blacksky.app,2026-03-01T22:56:01.820Z,2026-03-01T22:56:02.756Z,You Don't Believe Fat Meat Greasy: an epicurean podcast taking listener's failed soul food recipes and making them shine.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfztglgakc2z,bafyreibutvtyq7zam2khonrsdenquzcz6uzkxogy42lxr7bmce62ky4xim,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-01T22:54:08.661Z,2026-03-01T22:54:08.958Z,I know the story by heart but I would love a series of illustrations made with this style. It’s so beautiful
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzteuboq22g,bafyreid2q356kc5p24lsf5tz266oocavjqw4koea3hl3usapbgq3jl6kcm,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T22:53:10.840Z,2026-03-01T22:53:12.650Z,"Once again haunted by this YouTube ad of a scene, where the filmmakers make the characters involved (even queasier that they're all Black, because Empire wants Diverse stormtroopers) break the reality of the show to grin and shill a career in the US military."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfztesjexs2m,bafyreiedsamvxvdphprpq5jolctvtydrojpcemtcgilh3my3wbo6yeb7uy,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-03-01T22:53:08.983Z,2026-03-01T22:53:10.965Z,Klingon Bird of Prey coming out of cloak at 10 o’clock!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfztc3y5qc2n,bafyreid6paqi35gecbuvojdlakal7xg6ljwe6utmvkdtnt4glf7kwkaary,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-01T22:51:38.250Z,2026-03-01T22:51:40.050Z,sorry but I can't get over how buff I am. actually I'm not sorry. look how buff I am.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfzt7o3ttc2h,bafyreig2zfj5fb6tlx2syb4xv4flwaledfyvrucvpk6kfu5pxvv7d3yl4m,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-01T22:50:16.585Z,2026-03-01T22:50:20.760Z,"My Amethyst Lantern series now has award nominations for both of its first two books, and the third arrives in October. If you're looking for a transporting, hopeful, unique world to disappear to, I invite you to read them! #books #fantasy #scifi"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzt6skrik27,bafyreidpplczm77ciuznvw3wjbff3qyidkdlx6toxcfwfnl5nnda2huk2a,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T22:49:47.714Z,2026-03-01T22:49:48.955Z,The world of this century is the house from The Texas Chain Saw Massacre.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfzt4nva7c22,bafyreidl2xh2gvwp5m7hqvwccj52e4ufqjimhetmnvffplqqbyxwfm2vza,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-01T22:48:35.697Z,2026-03-01T22:48:42.361Z,Edits time. Helper unit installed.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:57odvab7pqoqt4qvqqpt2qyi/app.bsky.feed.post/3mfzt456czc2s,bafyreiawvjqdd2iwiodyb7rjvnlck7fednbur3tbhvwxxdbkmfdu5dpgg4,did:plc:57odvab7pqoqt4qvqqpt2qyi,kjy1066.bsky.social,2026-03-01T22:48:18.177Z,2026-03-01T22:48:17.557Z,"Last few hours to consider BSFA-nominated ""Blanquitos"" for the Nebula Award!

www.typebarmagazine.com/blanquitos/"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfzt36grf22q,bafyreiasgdzocvd34gupbm4e745lq62iy47dnrdmb7mrywywuktdiqrcae,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-01T22:47:45.949Z,2026-03-01T22:47:46.250Z,"getting all these emails for ""last days of our spring savings event"" besties it is the first of march, slow your roll"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzt2arjfs2u,bafyreiefohki46l6hmbfctjgg6mcii57q2rgnqlxipg7vicw6vos3tgseq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T22:47:14.843Z,2026-03-01T22:47:15.148Z,Going to the grocery store is usually a bad decision for budgeting
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yhpcrxbxkp2nsnpno7ow3uw4/app.bsky.feed.post/3mfzsu6qxlc2f,bafyreifkjv4265v5l5ufiqq2zrdoizmd77jwalqhbjcejafz5ssjws5kxq,did:plc:yhpcrxbxkp2nsnpno7ow3uw4,pseudopod.org,2026-03-01T22:43:51.400Z,2026-03-01T22:43:51.922Z,"Thank you and, if you’re stuck in bed because of health issues, we hope you feel better soon! 🩶"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsu2fjo227,bafyreigaz7ge2zn54qmegzwcyfpslntopaurnt22pky4scxp2dav7b6cky,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T22:43:46.833Z,2026-03-01T22:44:06.350Z,"'NASER IS SUFFOCATING 🆘 His enlarged gland is crushing his airway. Every breath is a struggle, and I’m broken, unable to afford his medicine. This isn’t pride anymore—it’s survival. Need 10 heroes to give $20 and be his breath today. Please, don’t scroll past his nightmare 💔'"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mfzst2xge22a,bafyreiekzojd3chgokxrklu3odsclymb2v5ecoyodrhcnvj44wojsd756a,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-01T22:43:13.865Z,2026-03-01T22:43:17.353Z,@leemandelo.bsky.social in case you haven't seen animecorner.me/media-do-acq...
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfzssfj2ic25,bafyreidikxikep5ymoyio3vrzj37qzcppb526j2r2z63ztvotgdmp7r45q,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-01T22:42:51.373Z,2026-03-01T22:42:50.050Z,I have already filled out the Anthropic paperwork like 4 times. Just pay us or don't.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfzsrpopsk2k,bafyreibsxee2cvm3fomsm5clgwsfve5w6x6lspuc5ycnjint3limffz344,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-03-01T22:42:28.491Z,2026-03-01T22:42:28.751Z,i suppose i can at least take cold comfort in that Carney did not take the *most* spineless possible action
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ktaom65e7cjtzhpiuqsovoao/app.bsky.feed.post/3mfzsmymqck2x,bafyreibqf5gcb3edeownz3jgyerwm77lviia2ez2jolpfase2pxv5icvbq,did:plc:ktaom65e7cjtzhpiuqsovoao,garik16.bsky.social,2026-03-01T22:39:50.090Z,2026-03-01T22:39:50.958Z,I imagine she’s like this www.youtube.com/watch?v=aTxZ...
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mfzsm52ops2q,bafyreifhzbk3i32xnq25hh6lhlvwq4v7cjyf6omy3zef45fwk2bmczpzkm,did:plc:guerg6x6poqpkedj6w2cbx7q,premeemohamed.com,2026-03-01T22:39:21.164Z,2026-03-01T22:39:25.859Z,I had to go rub my face on her head because she's SO WARM
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfzslqoc5k2j,bafyreigsrwlbsh6vswqxml6fmld5f77q6or26oruiz3euhfdghkppuduz4,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-01T22:39:08.199Z,2026-03-01T22:39:08.259Z,BREAKING: UK Government Paints Large Target On Forehead While Fellating Donald Trump
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfzsjfbvuc2j,bafyreidv3bboqxy6tbc4u46ibzpehzcfcz2kxbkniwew4txvkicesdflua,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-01T22:37:49.149Z,2026-03-01T22:37:49.151Z,Nobody hates Gavin Newsom like California Democrats can hate Gavin Newsom.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfzsj3jonk2b,bafyreibghggbmya3hm2sjwixiq5es3gqnvxifn2qkkc27iuizh67nuwu7y,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-01T22:37:38.919Z,2026-03-01T22:37:38.864Z,"$969.41/$1069.41

please help! #mutualaid"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfzshu4ja22j,bafyreihpbmrjyi63lyxsffz2enfij5jd2utniybpt2mmgnhokygusv75p4,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-01T22:36:57.592Z,2026-03-01T22:36:57.449Z,"If that's true, then we can pretty much write off the Democratic Party."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfzshbxx422i,bafyreienxbgztumdsdrhade4unhc6c3phv6p3g5lrj5ofa2s5q4wavupsu,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-03-01T22:36:38.559Z,2026-03-01T22:36:41.161Z,"Even if you're not an e-book reader, you could load one or a few on your phone for an unexpected wait somewhere. Could be an unexpected delight! #BookSky #GlobalBooks #InTranslation

storybundle.com/translation"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:swgdxrt5d5u53bzy7knk5boh/app.bsky.feed.post/3mfzsgc7kos27,bafyreidgcaqtc4zkggscubafkyscfhmefne4sbaboqf6qovlwtq6meqm7i,did:plc:swgdxrt5d5u53bzy7knk5boh,tobiascarroll.bsky.social,2026-03-01T22:36:05.263Z,2026-03-01T22:36:05.975Z,"A pretty great selection of books are currently for sale at the ShopRite in Shrewsbury, NJ."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qaqh5r6sxs62ykbzki4tcyad/app.bsky.feed.post/3mfzsfzjdek24,bafyreier6a4oiiufamuqhmwmc6jbo7lipdruu76buurymversls6hpys6y,did:plc:qaqh5r6sxs62ykbzki4tcyad,annaleen.bsky.social,2026-03-01T22:35:56.146Z,2026-03-01T22:35:57.960Z,"After literal years of being a gigantic fan of @whoweekly.bsky.social I finally got off my virtual ass and subscribed to their Patreon and now I get ad-free commentary on the absurdity of celebrity life, plus excellent analysis of recent pop culture. Winning. www.patreon.com/cw/whoweekly"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfzsf4dtcc2u,bafyreicyi7bcl3gsh7trokemzlrdoigstfotcxzszuvthcsgmbeeygyofm,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T22:35:25.557Z,2026-03-01T22:35:27.753Z,"Adventures with Hillary.

@falconesse.bsky.social"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsdntkcc2g,bafyreifnhlwrhnioyfprql2tdlbgyesifmig6olgkmdcgdnltfh7tdr3ee,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T22:34:36.789Z,2026-03-01T22:34:43.955Z,"Jamal's parents are desperate for help, & donations are very slow. Jamal has asthma and diabetes, & is suffering seizures. He desperately needs medication, & his family can't afford it. They need your help, & are being blocked by both the admin & users of the site. Please help them survive genocide:"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfzsclw2x22j,bafyreigy5ym4p56lky2hvihkpzinpgllc6tpibijku7wjjxxswuzvs4dzy,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-03-01T22:34:01.221Z,2026-03-01T22:34:01.551Z,lmao exsqueeze me
