run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s6iwojn6v3tlixzuhwf2ac4n/app.bsky.feed.post/3mfqbs6dg622k,bafyreicsgcvxlfx7ainbyeqzcynbt3i64ihykx3l2nlntfgkh32akfzf5i,did:plc:s6iwojn6v3tlixzuhwf2ac4n,ailo1203hoyo.bsky.social,2026-02-26T03:44:32.593Z,2026-02-26T03:44:32.859Z,"名作とは言い難いが良作。
良作であり神作。

友人と話した結果の超かぐ評価"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i53qkl3vqm5xxotqw2c2cddp/app.bsky.feed.post/3mfqbs5jzo22s,bafyreiefcr6l2kp7lgk4t7f2o6fryrbhqq7mhuvuekytu36b4loopviqrq,did:plc:i53qkl3vqm5xxotqw2c2cddp,tsurunohashi3.bsky.social,2026-02-26T03:44:31.761Z,2026-02-26T03:44:32.151Z,"笑ってしまった😂
｢二人用のエモシに三人来た｣でいい感じに噛ませになりたい…笑笑"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fahxtgrqqkoyglucfxmmpvgv/app.bsky.feed.post/3mfqbs4jybk2t,bafyreidv4sf5vbgjv5xlyzcvoehbegi3phduoqysji6pfagasqdwzylkue,did:plc:fahxtgrqqkoyglucfxmmpvgv,shiganai91.bsky.social,2026-02-26T03:44:30.711Z,2026-02-26T03:44:31.557Z,"無断使用がダメって書いてるけどだから何？利用料払えって法律でもあんの？ってやつに対して今まではそれこそなかなかいい返しが出来なかったところにあるよ、その法律😁って返せるようになったと思ってるよ、ワイはね

#犬の隙自語"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cq5xgdax5yq5xolk3p7npvyj/app.bsky.feed.post/3mfqbs3uuik2j,bafyreidvibskivom53ef5rivhqixup77ee7vnykqytx24cvspbhdnq7mgq,did:plc:cq5xgdax5yq5xolk3p7npvyj,a62d.bsky.social,2026-02-26T03:44:30.019Z,2026-02-26T03:44:30.463Z,縁切りと縁結びしてきた！よわよわボディとよわよわメンタルとの縁を切ってもらっていい仕事の縁ください！
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:frbvfuqstggjm45zvcohuu6o/app.bsky.feed.post/3mfqbs3mqq22q,bafyreibwcoycqu4bodx7dh7djww5armnxutpyplwqx4sbpnmlqwpaizgd4,did:plc:frbvfuqstggjm45zvcohuu6o,wanininoritai.bsky.social,2026-02-26T03:44:29.753Z,2026-02-26T03:44:30.463Z,長いスリット私エロいでしょの服
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5zkzmq4mpimhi7u5qgw2as6k/app.bsky.feed.post/3mfqbs3flac2i,bafyreieevc4de3aorwfeana64aw6bvcpxbwvxkqpdm2hvehnveiur3aa3y,did:plc:5zkzmq4mpimhi7u5qgw2as6k,ilikepamplemousse.bsky.social,2026-02-26T03:44:29.518Z,2026-02-26T03:44:32.351Z,良いライブを観たあとにライブ映像をあさるのわかるなぁ。(W)HEREの高音が綺麗だよね。
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zg5rtnp5xx5yyehe2fhlsd3a/app.bsky.feed.post/3mfqbs3e2fs2f,bafyreigecvapkahfc7hy6trc6f3rfilvp2qh73i4exudqlg4nts7icfe34,did:plc:zg5rtnp5xx5yyehe2fhlsd3a,zo30na.bsky.social,2026-02-26T03:44:29.468Z,2026-02-26T03:44:29.857Z,落ち着いから再度読んで思いを綴ろう。
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nmc6df6j7dxt2e2cghdldm2t/app.bsky.feed.post/3mfqbs3dqnc2p,bafyreihd6yqbzzmj35mh2dpzmlqup3oflio5dhxbs3mxwrq4viw7zkw5nq,did:plc:nmc6df6j7dxt2e2cghdldm2t,torachanbot.bsky.social,2026-02-26T03:44:29.457Z,2026-02-26T03:44:30.855Z,心に巣食ってくれて大変喜ばしく
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kh5latjo2yoaiamdggcamyn4/app.bsky.feed.post/3mfqbs3b6mc2v,bafyreif3u5ws4hgchkaimjwsdx4jrpjddab5xfpuhj5rdgq7gqxzlgplwu,did:plc:kh5latjo2yoaiamdggcamyn4,sasaneko-sky.bsky.social,2026-02-26T03:44:29.374Z,2026-02-26T03:44:31.061Z,"rp>普段 スンってしてるBJが
激昂してるところって良いよね…✧ ('-' )⁾⁾"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4du4mx3xu6p6i3qiwhvcwip5/app.bsky.feed.post/3mfqbs2sczk2h,bafyreiefsik527chy3sxk5hvnzbm72r3d4kedgcqwvrhite62lm2os7xcm,did:plc:4du4mx3xu6p6i3qiwhvcwip5,pripriprism-1-s.bsky.social,2026-02-26T03:44:28.887Z,2026-02-26T03:44:29.256Z,う〜〜緊張
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ap6lgkrlihctkt2giau6qyq/app.bsky.feed.post/3mfqbs2p5hk2x,bafyreihg6h74msfial26rjzsw7gsu3kn4sl2uo6dd3koyis3f72a4263tq,did:plc:2ap6lgkrlihctkt2giau6qyq,umijin.bsky.social,2026-02-26T03:44:28.783Z,2026-02-26T03:44:29.554Z,予告にケイトが一瞬出てた！うれしー！！！
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:orkqbvuubeiqrogzv6ewjz4c/app.bsky.feed.post/3mfqbs2ndts2x,bafyreib6xthgkf6nikkdgdjguicqnfypipen7swmrirodor7i4fhwani4e,did:plc:orkqbvuubeiqrogzv6ewjz4c,shougaritarou.bsky.social,2026-02-26T03:44:28.724Z,2026-02-26T03:44:29.850Z,私の本が海を渡っているのを見ると「ワールドワイド、ﾊﾅｼｭ…」と思う
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:psv7id7hzbb6ngdogbkpalfv/app.bsky.feed.post/3mfqbs2j62k2y,bafyreigjtozkqsnxp3fle5udc5xyzyid56bbpsd6yv3ukvf2zgudva2ojy,did:plc:psv7id7hzbb6ngdogbkpalfv,yau006.bsky.social,2026-02-26T03:44:28.586Z,2026-02-26T03:44:29.458Z,ブームらしいです
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xayqo47y2lqmumudjatk2abe/app.bsky.feed.post/3mfqbs2ftmc2h,bafyreih6xlo4fphlekuhh5cpsqlwdcb6bpblcc5ec3fzot3jxcpq34gqqm,did:plc:xayqo47y2lqmumudjatk2abe,rumine162.bsky.social,2026-02-26T03:44:28.478Z,2026-02-26T03:44:28.859Z,あとは死に向かっていくだけなのに人様にケツ拭いてもらおうなどという甘い考えは捨てて50とかで一旦来世に期待しつつしにてー
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qkbvbkt7ioy2vwinmx4cxcq4/app.bsky.feed.post/3mfqbs2dv4c2k,bafyreidtpr56e2az44t6g6ika3xaqwfpw2awjaiksgjgv6pxeze2meowy4,did:plc:qkbvbkt7ioy2vwinmx4cxcq4,miku-otknt.bsky.social,2026-02-26T03:44:28.414Z,2026-02-26T03:44:30.363Z,なんかでも身体は元気かも！連休のおかげです
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yswqw2ylesknuigjnewkt4dy/app.bsky.feed.post/3mfqbrzq4cc2u,bafyreibbqjgbempqr3lnanqwxrfyqgbgfo3gtlgbdu7p55icjtftdbvw6m,did:plc:yswqw2ylesknuigjnewkt4dy,amg00.bsky.social,2026-02-26T03:44:27.765Z,2026-02-26T03:44:28.149Z,作画先生のアニメ公式引リツに胸を打たれるなどしている
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wzpm2ezo74sx7uf373lvnv6y/app.bsky.feed.post/3mfqbrzbof22w,bafyreibclizpfshv57ql2ms26544vnvcl7n5un6bksy5hxnhgduzmsthqm,did:plc:wzpm2ezo74sx7uf373lvnv6y,tochannhbr.bsky.social,2026-02-26T03:44:27.292Z,2026-02-26T03:44:28.258Z,"やはりメタ認知...‼︎
メタ認知は全てを解決する...!!"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fwagx7zflrch5w3zbwvcaxf2/app.bsky.feed.post/3mfqbrzbbos2s,bafyreiguqq7zd26gdo5txiodp7cudfxbxkof324srzvg266fupne4z4x3u,did:plc:fwagx7zflrch5w3zbwvcaxf2,4marimo3.bsky.social,2026-02-26T03:44:27.280Z,2026-02-26T03:44:29.252Z,そういえばポケGOでニャオハの色違いに出会えてない。コミュディでめちゃくちゃ乱獲したし今でも見つけ次第絶対捕まえてるのに
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kswd377z2ng23b4uabqfbfum/app.bsky.feed.post/3mfqbryyigs24,bafyreievuadodxshyulx75wr6rgkhawltug5vcm2u2vnxugq7qstrmv44i,did:plc:kswd377z2ng23b4uabqfbfum,aobamochizuki.bsky.social,2026-02-26T03:44:26.992Z,2026-02-26T03:44:28.254Z,ストーリーズって略し方でいいのかな？　やったことはないんだけど、3にマガイマガドもメルゼナも出るって聞いて欲しくなってるちょろい女。自認カムラの里のハンターだからしょうがないね…。
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hwz723jw7s3bke7xycu5rekt/app.bsky.feed.post/3mfqbryuy522v,bafyreieti3fejmhdaptzobrc5ypbyubdld6ymkzk26cqu3uoh46tn36rny,did:plc:hwz723jw7s3bke7xycu5rekt,akatsuking926.bsky.social,2026-02-26T03:44:26.877Z,2026-02-26T03:44:27.255Z,お昼ご飯終わり(*'ヮ'*)この後お風呂時間だから用意して行こう...
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:52r7yxr6yrzxwln27u67sbwy/app.bsky.feed.post/3mfqbrynxjk2c,bafyreidtfcnxde6h3mley2r4lakli5hnrt7xwhlpkgbqh6x4pwxnqlzaye,did:plc:52r7yxr6yrzxwln27u67sbwy,pupupupuinu.bsky.social,2026-02-26T03:44:26.647Z,2026-02-26T03:44:27.156Z,まさいぬさんはいつまでゲイ界隈の新参者みたいな顔して生きていくんだろう…………
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:255xgbu4idpfdgxabrkcwhcx/app.bsky.feed.post/3mfqbryizd22p,bafyreibrvu2hwbuqptmbuscoivthyenuhlnplog73bda2tnhteox5qal74,did:plc:255xgbu4idpfdgxabrkcwhcx,1229noniha4.bsky.social,2026-02-26T03:44:26.485Z,2026-02-26T03:44:27.661Z,ミツモトココアちゃんのフィギュア欲しい〜
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6t5q7zeo5ecyrqvcesvljyax/app.bsky.feed.post/3mfqbryinm22r,bafyreicdizrtybdhd3t7refsofofba5bbt7dngxfirrmg6wn5xsutl7tgm,did:plc:6t5q7zeo5ecyrqvcesvljyax,yamatoian02.bsky.social,2026-02-26T03:44:26.473Z,2026-02-26T03:44:26.452Z,ファイターズとアローラロコン!!!!めっちゃ楽しみ!!!!
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7k2fgvqottmy6xuqr5owiocd/app.bsky.feed.post/3mfqbry7xbs2k,bafyreiekhcbrjh56t2chtzl45ysuvnx5vtqittdiawglqvlxnuxqvot4mu,did:plc:7k2fgvqottmy6xuqr5owiocd,toropicalfruits.bsky.social,2026-02-26T03:44:26.188Z,2026-02-26T03:44:26.761Z,今介護されたいよ
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxao4a2hrisrshh624mulpc6/app.bsky.feed.post/3mfqbry5yrs2f,bafyreigxtzdsn6s4ldzwbh44tnxb7cu3w4q3jwdpvvmwpuzsaqe6y6mlae,did:plc:vxao4a2hrisrshh624mulpc6,miyu8810.bsky.social,2026-02-26T03:44:26.123Z,2026-02-26T03:44:27.250Z,"さて...
他の女の子とゲームするのに一生懸命なようなので
私は離別の準備を始めようと思います

もうゲーム誘わないし
ごめんだけど一緒にやりたくない

何が私だけ？
冗談言うなよ
大切？
どこが？
本当に大切にしてくれてるなら私が嫌がる事しないでしょ

私はあなたが嫌がることはしないようにしてるのに
あなたは自分の信念貫くのね
話し合って寄り添いたいって思ったけど
ちょっともう無理かなぁ..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hzdarlypdh4it4vk5h2f2enp/app.bsky.feed.post/3mfqbrxxuik2d,bafyreihrfxtm7gwprqkweg5usrjoicjvc6o5gzd5zfcofngpyvdqc6uu5q,did:plc:hzdarlypdh4it4vk5h2f2enp,87ddddd87.bsky.social,2026-02-26T03:44:25.923Z,2026-02-26T03:44:26.556Z,同時押し＋階段譜面大嫌いぞ（#^ω^）ﾋﾟｷﾋﾟｷ
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pbpy4e4ayfmyu57nmowbq5ud/app.bsky.feed.post/3mfqbrxwscs2t,bafyreibknmowisinnyvm47dhbjdw7iom2rk4nfm2fpwuqkd56c2zv6abnq,did:plc:pbpy4e4ayfmyu57nmowbq5ud,temmado.bsky.social,2026-02-26T03:44:25.887Z,2026-02-26T03:44:26.358Z,眠い…
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:spvrqccn2i5smxh6urn5jd7s/app.bsky.feed.post/3mfqbrxbrhk2n,bafyreiapipqnjhg26a3aodtha6mvqekijxnjudrkpz4mtb5m5vvmcnm45i,did:plc:spvrqccn2i5smxh6urn5jd7s,xxxp777.bsky.social,2026-02-26T03:44:25.199Z,2026-02-26T03:44:24.657Z,"ラスレムといい坂口さんってケモナーなのではと思った
坂口さんが関わってるFFみんなケモいる気がする
ファンタジアンやテラバトルも8割素敵な人外だし"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f3vipjc5gvvsslewmwmtxpdx/app.bsky.feed.post/3mfqbrwtoc22o,bafyreiaslhti4hux5axgtf2hcsp6kv6zignvwfze7qybx3hwmbuhknsdb4,did:plc:f3vipjc5gvvsslewmwmtxpdx,irakkk3.bsky.social,2026-02-26T03:44:24.737Z,2026-02-26T03:44:25.049Z,ミッ ぽこあの引き落としが来た いよいよか…楽しみだな…
