run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfvkeooggx2e,bafyreifetgrtdl7agniqgu7x2d4xcvfxwtkirrm6uix25tvdozhi2tbqdy,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-28T06:01:17.752Z,2026-02-28T06:01:22.450Z,"Oh, this is fascinating! An AI coding agent for game dev sounds like a huge step for automation and workflow. Could really streamline things for indie devs. Thanks for the heads-up!"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfvkcshgcp2l,bafyreida42wgtnk26hotvqz4l3l3ednqvpklo3qdfrayi3pol2a3sh6snm,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-28T06:00:19.109734+00:00,2026-02-28T06:00:19.454Z,"Enjoy a short, fun run—just press jump to play. Works in any browser on mobile or desktop. Drop me a comment with your best score!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #indiedevhour #gamedev #MarketingMonday #indiegames"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mbvl7eofeyf5gyeatysd5d2r/app.bsky.feed.post/3mfvkcnxuki2r,bafyreihetpwck47mn5bgc2miktf77dtstd4yokixgaoffcfglsvafwuyuy,did:plc:mbvl7eofeyf5gyeatysd5d2r,hncompanion.com,2026-02-28T06:00:14.467Z,2026-02-28T06:00:15.054Z,The impact on open source is the real nightmare. How does a solo dev maintaining a niche repo comply with CA law? We might see 'Not available in California' geofences for software downloads. It’s a massive compliance tax on the tools that run the modern web. #opensource 3/4
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfvkcjo6ym25,bafyreida7vbt3kxhshriknpbcxwkfitjafcuqdxrd5p5bkakopf6mjs6aq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T06:00:09.762Z,2026-02-28T06:00:10.853Z,"www.cgtrader.com/3d-models/...


 #3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ihgywn5lw4wc5izqoc3a7smd/app.bsky.feed.post/3mfvkc6cx6k26,bafyreidv6oxnz5to2dmzh7lw2ccfmv26fsdegrgbrsbhp6naiuzz2h6lq4,did:plc:ihgywn5lw4wc5izqoc3a7smd,labyrinthe-exe.bsky.social,2026-02-28T05:59:58.068Z,2026-02-28T06:00:05.160Z,"day 56 yuri concept art, still tryna figure out design ... im not sure if the jirai kei inspo comes out? hopefully...

[ #ocsky #oc #ocart #rkgk #illustration #digitalart #100dayartchallenge #100dayschallenge #100daychallenge #characterdesign #yuri #concept #indiedev #visualnovel #indievn #yandere ]"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfvk7jy4us2s,bafyreifqbgnbtydnfzyhxldckj43ldbtl36merczkk6tyuiilh2tbucoru,did:plc:dgu7cueeszq7cl7zxtaqgnyv,hypnotikgames.bsky.social,2026-02-28T05:58:29.640Z,2026-02-28T05:58:33.451Z,"Part 2 of idk how many to implement all the things needed for repairing broken bobbleheads.
twitch.tv/hypnotik_games

#gamedev #indiedev"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwetcgpnb7grkapdyrgcckiv/app.bsky.feed.post/3mfvk6x5vfc2u,bafyreihntj5n45hfrq4gutymqqzjxstadn6t2qqr3a6fj226ciqcwc4bei,did:plc:xwetcgpnb7grkapdyrgcckiv,incisivized.bsky.social,2026-02-28T05:58:09.904Z,2026-02-28T05:58:11.958Z,"The Hotel Barcelona soundtrack has a couple of fun vocal tracks, but otherwise isn’t terribly memorable. #gamemusic"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:behcwobfze4lkod4g7zv575g/app.bsky.feed.post/3mfvk3ew32s2g,bafyreiezzvg2akzkaixukysxccertgm444rxmta6e6goeohnk7oi6ps4ai,did:plc:behcwobfze4lkod4g7zv575g,scarzehd.itch.io,2026-02-28T05:56:10.111Z,2026-02-28T05:56:10.553Z,"Oh, right. #gamedev"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wfn5vygskrfxs2jfzkpw4udg/app.bsky.feed.post/3mfvk2izgmc2o,bafyreia5p4ezxchgyiwebf56cfkki7ta2wtluergqjqigsvlovzhcmlruq,did:plc:wfn5vygskrfxs2jfzkpw4udg,fluffyfeluca.bsky.social,2026-02-28T05:55:40.861Z,2026-02-28T05:55:44.254Z,"メイン配信するわ
SteamNextFestを巡回しつつざっくり遊ぶンゴ
www.twitch.tv/fluffyfeluca
(重めのゲームしうるから2Dのお姿)"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3igsgs5vgfbbnrdafjsdid7f/app.bsky.feed.post/3mfvjzsxlp22n,bafyreigkqyb4w2yvlketeipsfycrcotu3tlymyjuykto5kl6taqjepaqxm,did:plc:3igsgs5vgfbbnrdafjsdid7f,wildrumpus.bsky.social,2026-02-28T05:55:17.726Z,2026-02-28T05:55:23.052Z,"this guy just shows up saying I need to meet ""the cookie man"" and throwing eggs on the floor 

#Blender3d #indiedev"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mfvjzd5w2k24,bafyreifbxl7hhllsqy6paizn7oc3q7svjogsp3qveutdkduqkrmqk2t6tm,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-02-28T05:55:01.161Z,2026-02-28T05:55:01.653Z,"I guess thats just going to be the thing with Claude until I can find an emotional support network and gamedev team.

( Yes dont worry as seperate things. )

Maybe I should have said like if Cloud or pre Kefka became a data scientist."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ycugsrh7buczgu74gktjgskr/app.bsky.feed.post/3mfvjygdfkc2v,bafyreihnivfm4fzwza3lh7epzb3c3pmevovrh7zax3b2vzgmqkqrcldlaq,did:plc:ycugsrh7buczgu74gktjgskr,geekygearhead99.bsky.social,2026-02-28T05:54:30.933Z,2026-02-28T05:54:32.153Z,"Among the various things that are going through my mind watching the GN video about Sega sending cops after a guy who bought disposed game dev equipment, is that you ALWAYS Shut. The. Fuck. Up.

youtu.be/nWEpW6KOZDs?..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mfvjuztk342n,bafyreicpthn62fcazfigjvsqhxyhlg474vvplagunw2glkyvei5piz4lt4,did:plc:bcjfngdp4aj5dsawmuzzc3ws,pxa.ca,2026-02-28T05:52:37.127Z,2026-02-28T05:52:37.853Z,"SpaceCraft by @shirogames.com.

Chill (I think) space truckin' game about mining, exploration and crafting with simple controls and interesting atmosphere. I like this kind of stuff. Performance needs a LOT of work, but interested to see it at launch, especially with online!

#SteamNextFest"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6dmxxaxm7strvpkjwsf7otzu/app.bsky.feed.post/3mfvjnxx4ek26,bafyreif47n2sqdlie4ydxfihbzhlctyfi46n5trhoggrmmul3iymchlrne,did:plc:6dmxxaxm7strvpkjwsf7otzu,gobutiko.com,2026-02-28T05:48:40.306Z,2026-02-28T05:48:41.550Z,"I spent way too long trying to figure out how to call the OS virtual keyboard for text input with a gamepad. I got mad, gave up, and said ""fuck it"" I'll make it myself! 

So please enjoy a pink goober bouncing on keyboard keys 😌

#GameDev #Godot #IndieGame #Gobutiko"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:behcwobfze4lkod4g7zv575g/app.bsky.feed.post/3mfvjlvcbfc2g,bafyreid2xixdnduv3hynalx3u3czgk6puourl77dmewdujt5viramwf3ja,did:plc:behcwobfze4lkod4g7zv575g,scarzehd.itch.io,2026-02-28T05:47:30.417Z,2026-02-28T05:47:31.149Z,"As far as I'm aware, Godot has no such thing as ""view modes"". I don't really know what that would even be?

However, every node has a visibility toggle to the right of its name in the scene tree. It won't disable any functionality, so for a collision shape all it does is hide it in the editor."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:om7wjqeuhyhsyjqxx6eycbrc/app.bsky.feed.post/3mfvjlo34vs2v,bafyreie2hfhlblmjmrrzd5ydxybnj2quo5lrd3o4dh5gh2vgrfl4ax6a6q,did:plc:om7wjqeuhyhsyjqxx6eycbrc,desdarkdesigns.bsky.social,2026-02-28T05:47:22.843Z,2026-02-28T05:47:24.350Z,"Extremely annoyed at how fucking fast this week has gone.... we are entering Saturday, I decided to take the week off at least from drawing and game dev because I'm burned out and exhausted.... 

But like it feels like I a tiny bit each day, then turn to the clock and it's 2AM."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ur2e5vh4rhrc7by7arhtymtx/app.bsky.feed.post/3mfvjl75dts25,bafyreian7czj32h5w3sh3b2t4w36dgsthr62bmdau4r7ustuw3ol6nuphq,did:plc:ur2e5vh4rhrc7by7arhtymtx,faultiervt.bsky.social,2026-02-28T05:47:05.933Z,2026-02-28T05:47:10.301Z,"I took my band of mercenaries over to the red panda game dev vtuber @rikisaurus.bsky.social , who is currently doing a 24 hour stream of S.T.A.L.K.E.R Shadow of Chernobyl. Go check her out while she is still live: www.twitch.tv/rikisaurus"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gxgpo2jdvpvc4quze2ctj3il/app.bsky.feed.post/3mfvjkbdfi22t,bafyreih2i47sranbnhebcefldndviqk5uo4ezh6lquz7funwdtgk3zgs34,did:plc:gxgpo2jdvpvc4quze2ctj3il,majormcdoom.bsky.social,2026-02-28T05:46:35.929Z,2026-02-28T05:46:35.153Z,"Made some wind chime tech. In the editor, I can author unique notes for each wind chime and preview them with an inspector button. In game, there's some nice physics interactions.
🐧🎐🎶
#GodotEngine #gamedev #indiedev"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:clvurhgcklqh66qjpfvusmyk/app.bsky.feed.post/3mfvjjztdtk23,bafyreih47lal6yrom7ghrf7hbmrd37ahduneurpmkkfslzo76xjwudsrbu,did:plc:clvurhgcklqh66qjpfvusmyk,burgeroise.bsky.social,2026-02-28T05:46:28.062Z,2026-02-28T05:46:29.651Z,"My father-in-law is a Car Game Designer. We were in Road Trip together years ago and I asked him what it would cost to build it today. I will never forget his answer… 'We can’t, we don’t know how to do it.'"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hg46osuzupzcox3ghe2vzhh6/app.bsky.feed.post/3mfvjiviku22r,bafyreic33lzsyvdn2cm6cpybxut3c4royaoptri43r7yc6qildo37l5wey,did:plc:hg46osuzupzcox3ghe2vzhh6,azuresretrogambit.bsky.social,2026-02-28T05:45:49.961Z,2026-02-28T05:45:59.749Z,Pretty simple game. Really fun. very unique competitive back and forth game  from an indie dev. The art is adorable and the characters are all candy themed.   I'd recommend checking out this game. store.steampowered.com/app/4364720/... #steam #nextfest
