run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mg3agox3sc2a,bafyreigthi762h752ncuxskzcj377mygczo7zj7xxcecib6fxg3gi3ji2u,did:plc:t6ykxu3dyr4einyfmch7g552,!no-unauthenticated,,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mg3aew4dm22a,bafyreif4kdnjo6yvi6hbnk3nhjzeutbwj5meefsnxi3p3a65ouorayie6m,did:plc:2cy5d5byplisur4y7ppkz5nh,!no-unauthenticated,,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mg3a5xsuqk25,bafyreick3d6v7zjfl7clcekz2mnxhja4areenubom3hsejnmtrchb2esny,did:plc:lezqbovtbztdt3spwhcpz6vr,!no-unauthenticated,,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2cfn2iw2afjsltmcxen6cns2/app.bsky.feed.post/3mg37gx4hv22c,bafyreibm4ysaypdgn65m7ctdzrwkgyz6umyi6l7lrpk6uz2x6mj7lkmw3e,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:2cfn2iw2afjsltmcxen6cns2,2024-10-21T12:09:50.700Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg37b6axyc2j,bafyreiaf3tbx6k5ubzpihxjkxmwanxf7n2wj47jpwkikbyesbnacfbgxni,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mg36dqodd227,bafyreic3h7qnjt4ji32oppht2tyjjqvhljedqvud6hodcrctxgy2dninnq,did:plc:fx5czwfl6527f7zkfhn6f4nt,!no-unauthenticated,,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg363jkjq22w,bafyreifaqvghuhm5kvliqws6bbd2kcvi2hout7dv6oiwsgvvjq2fb4spdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg363jkjq22w,bafyreifaqvghuhm5kvliqws6bbd2kcvi2hout7dv6oiwsgvvjq2fb4spdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg363jkjq22w,bafyreifaqvghuhm5kvliqws6bbd2kcvi2hout7dv6oiwsgvvjq2fb4spdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg363jkjq22w,bafyreifaqvghuhm5kvliqws6bbd2kcvi2hout7dv6oiwsgvvjq2fb4spdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg363jkjq22w,bafyreifaqvghuhm5kvliqws6bbd2kcvi2hout7dv6oiwsgvvjq2fb4spdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mg34ly42wk2j,bafyreibwujzd4hncfp46uxj4pb34uaqj45h4fmnkbfcuyeui6k2mershay,did:plc:6l5p6cx7726udtcts2rw5sar,!no-unauthenticated,,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:otlbhsgh3sxwx4lxac2xdq3x/app.bsky.feed.post/3mg34amk7q22p,bafyreiguhjsd7zzdamesb6a4edk45wdivtnzwdvlvv3ptsvvdv3xpqfqge,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:otlbhsgh3sxwx4lxac2xdq3x,2024-12-29T23:15:54.218Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:otlbhsgh3sxwx4lxac2xdq3x/app.bsky.feed.post/3mg34amk7q22p,bafyreiguhjsd7zzdamesb6a4edk45wdivtnzwdvlvv3ptsvvdv3xpqfqge,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:otlbhsgh3sxwx4lxac2xdq3x,2024-12-29T23:15:54.218Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:otlbhsgh3sxwx4lxac2xdq3x/app.bsky.feed.post/3mg34amk7q22p,bafyreiguhjsd7zzdamesb6a4edk45wdivtnzwdvlvv3ptsvvdv3xpqfqge,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:otlbhsgh3sxwx4lxac2xdq3x,2024-12-29T23:15:54.218Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg33utbucc2c,bafyreibj52stxcjvdzbvsalympalt7zwhrjvnvxd6gwv7zhxkyma3ueriu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg33utbucc2c,bafyreibj52stxcjvdzbvsalympalt7zwhrjvnvxd6gwv7zhxkyma3ueriu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg33utbucc2c,bafyreibj52stxcjvdzbvsalympalt7zwhrjvnvxd6gwv7zhxkyma3ueriu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg33utbucc2c,bafyreibj52stxcjvdzbvsalympalt7zwhrjvnvxd6gwv7zhxkyma3ueriu,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg33utbucc2c,bafyreibj52stxcjvdzbvsalympalt7zwhrjvnvxd6gwv7zhxkyma3ueriu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mg33tf6v3c2u,bafyreibpxppls2plmlzor4jb5yruhzdalkr35k2tdnjt6v5ng2hmfrp2zu,did:plc:xw673shyhyfitt5m73mstbbn,!no-unauthenticated,,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.feed.post/3mg2z7dw5nk26,bafyreievrvcbcdltjlu3siosmlt37mlkvo2vwmxpzeyr4dhwpioktqfug4,did:plc:2745n6ytq3cprryyrgul3kel,!no-unauthenticated,,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:rv4hlxv3eyj72ghwtqnntqtm/app.bsky.feed.post/3mg3cozokvs2x,bafyreib7fsvno2w4qbvmgf27q4ftsrt75xofrlzfuqtdkmxgxmv736j5py,did:plc:rv4hlxv3eyj72ghwtqnntqtm,!no-unauthenticated,,at://did:plc:rv4hlxv3eyj72ghwtqnntqtm/app.bsky.actor.profile/self,2024-10-17T09:15:09.328Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:f6akrxq6igmqpxjywpyk62ab/app.bsky.feed.post/3mg3coubdws2m,bafyreidga7ghoarlzgclrvjyhdq4nhhi5rz4ccrqeycu5r2wqijzsqbrem,did:plc:f6akrxq6igmqpxjywpyk62ab,!no-unauthenticated,,at://did:plc:f6akrxq6igmqpxjywpyk62ab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxesvi6ryczj7pi5425lilte/app.bsky.feed.post/3mg3coq4vns2g,bafyreie56rt5x5jypjrlqvquz74l5dqafpc5czgqac27wsbaouu6mzpqni,did:plc:cxesvi6ryczj7pi5425lilte,!no-unauthenticated,,at://did:plc:cxesvi6ryczj7pi5425lilte/app.bsky.actor.profile/self,2024-11-15T02:30:12.239Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:7tpngs4lhy7b33nw44ennv6n/app.bsky.feed.post/3mg3copuacs2y,bafyreigq2bhwbl7kml3i2d7vzgr5a4qudedkilaojhf6rdevqqjwzg4wyu,did:plc:7tpngs4lhy7b33nw44ennv6n,!no-unauthenticated,,at://did:plc:7tpngs4lhy7b33nw44ennv6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:toadwuo5mvsw5xypakge3n3j/app.bsky.feed.post/3mg3copip6c22,bafyreid4vqhw5a5mif75ol4msbkbvaubl3z5ki7yijzjebodkgw2rnkgfa,did:plc:toadwuo5mvsw5xypakge3n3j,!no-unauthenticated,,at://did:plc:toadwuo5mvsw5xypakge3n3j/app.bsky.actor.profile/self,2024-10-17T15:25:48.001Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:nxzliywqbfb7cvewejdihgf5/app.bsky.feed.post/3mg3cophvrs2s,bafyreihkoavkbiqtsvvlxtegsqesfl4otlfb3q72cwzonbrsfh6c34ib4e,did:plc:nxzliywqbfb7cvewejdihgf5,!no-unauthenticated,,at://did:plc:nxzliywqbfb7cvewejdihgf5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mg3cooudsk2v,bafyreifh6isi3rs4oefguyg4a5l73hottlg4blgd5kwyf3rrcr36jsmciu,did:plc:x3os6fcn27xcur2eoewtygqp,!no-unauthenticated,,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:q3wbzwgyu62t57nbphdwleun/app.bsky.feed.post/3mg3conwkok2p,bafyreicudgpmieoqzhbhah2nahesycovxeucjgcc4uugujluierwo3r6ve,did:plc:q3wbzwgyu62t57nbphdwleun,!no-unauthenticated,,at://did:plc:q3wbzwgyu62t57nbphdwleun/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:of5oorumvn77uvydepesyw7y/app.bsky.feed.post/3mg3com2xhc2f,bafyreiawe4gnw67eg4ym4ohofvn57k3vy6vtg7yuimn2ujohu3bjjlqvey,did:plc:of5oorumvn77uvydepesyw7y,!no-unauthenticated,,at://did:plc:of5oorumvn77uvydepesyw7y/app.bsky.actor.profile/self,2024-10-17T03:48:30.677Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg3cokkauc2j,bafyreihuwqo3yqjzscquxouwc7ue5mgszs7ntuidgiqom7sp4d7hha6i3y,did:plc:iabmbqojoyupjuu5dapjxsvo,!no-unauthenticated,,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:yertejxufjiz6dvsrovfbu2z/app.bsky.feed.post/3mg3cojfnxk2k,bafyreiatt565fy6akxf2h4e2dqr2ngwc6g6s5yibqfnw6o4qgbmj5u5yla,did:plc:yertejxufjiz6dvsrovfbu2z,!no-unauthenticated,,at://did:plc:yertejxufjiz6dvsrovfbu2z/app.bsky.actor.profile/self,2024-11-13T01:20:06.959Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:7lhfk7nnrifnsuvon4uhy3tc/app.bsky.feed.post/3mg3coib6xs2a,bafyreifom3yy3dngheluuz4z2ebmxuvkapfvtazwfabdiyclriwoupgi3u,did:plc:7lhfk7nnrifnsuvon4uhy3tc,!no-unauthenticated,,at://did:plc:7lhfk7nnrifnsuvon4uhy3tc/app.bsky.actor.profile/self,2025-12-24T14:06:46.197Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:sjrcdnmqfgz7hetv4irhcg76/app.bsky.feed.post/3mg3cohai3s22,bafyreih6yk6gzgq3x5gp4xzahktc6guwkl5szwj47y7xdbxatggwe25xoe,did:plc:sjrcdnmqfgz7hetv4irhcg76,!no-unauthenticated,,at://did:plc:sjrcdnmqfgz7hetv4irhcg76/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mg3cogvjj22q,bafyreiglhllmmy2awgbgdkmkavns5oktdn2t6fa4fwn4ebyzd7z3sdksjy,did:plc:5fcyjft56fmk4swx32dqlqfm,!no-unauthenticated,,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.actor.profile/self,2024-11-14T11:32:14.239Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gfe47utidpfu6w4in7dovdz7/app.bsky.feed.post/3mg3cnyipg22b,bafyreidbr4le4rxsk5mo5pa4r6ho4ly6xya7yfnz4v7hqupbgzebotusta,did:plc:gfe47utidpfu6w4in7dovdz7,!no-unauthenticated,,at://did:plc:gfe47utidpfu6w4in7dovdz7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:m6ro2fpou55ijde6vqdnscsn/app.bsky.feed.post/3mg3cnya7wk22,bafyreierkpfkt5zlyhukikzhjnsy6pkfm7wpwt7pz3hm4q3v7uwygbl4mm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:m6ro2fpou55ijde6vqdnscsn/app.bsky.actor.profile/self,2026-01-06T12:46:16.432Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:m6ro2fpou55ijde6vqdnscsn/app.bsky.feed.post/3mg3cnya7wk22,bafyreierkpfkt5zlyhukikzhjnsy6pkfm7wpwt7pz3hm4q3v7uwygbl4mm,did:plc:m6ro2fpou55ijde6vqdnscsn,!no-unauthenticated,,at://did:plc:m6ro2fpou55ijde6vqdnscsn/app.bsky.actor.profile/self,2024-10-17T09:43:14.182Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:y5wdho54uzftt2bbmvrpqm53/app.bsky.feed.post/3mg3cnxcql22g,bafyreicz3mkmpe3dlfugz76w6pi5ieoitpiovmumd6az6hx2bwtyrcgacm,did:plc:y5wdho54uzftt2bbmvrpqm53,!no-unauthenticated,,at://did:plc:y5wdho54uzftt2bbmvrpqm53/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:jnc2wwrnh4xv4uzdhwu477ck/app.bsky.feed.post/3mg3cnxahdc2c,bafyreia55endstmna5g6flwsiwa5wjefbbrdehz3ix4xggbco32nlt7lyi,did:plc:jnc2wwrnh4xv4uzdhwu477ck,!no-unauthenticated,,at://did:plc:jnc2wwrnh4xv4uzdhwu477ck/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:7tpngs4lhy7b33nw44ennv6n/app.bsky.feed.post/3mg3cnvpsos2y,bafyreiaj4y27feilym23erscqhepe3rawhqqvzy3sqqlxkohb35sudp7ri,did:plc:7tpngs4lhy7b33nw44ennv6n,!no-unauthenticated,,at://did:plc:7tpngs4lhy7b33nw44ennv6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:pqhi3wztwkntfihnwwvgyvfh/app.bsky.feed.post/3mg3cnsp4ws25,bafyreia3cfl2c3o7iqxurhmawb6hok677azn3yh5xha7ot2um2lopid3t4,did:plc:pqhi3wztwkntfihnwwvgyvfh,!no-unauthenticated,,at://did:plc:pqhi3wztwkntfihnwwvgyvfh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:yl24pvqd7gipr6frhhns7eii/app.bsky.feed.post/3mg3cnr2dic2x,bafyreihxf33ezjcuiydjydo4niwraoajf5pzerdhcjwklwdxtwidytfjra,did:plc:yl24pvqd7gipr6frhhns7eii,!no-unauthenticated,,at://did:plc:yl24pvqd7gipr6frhhns7eii/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:jymtyq63hilfdkdn5qqqmavc/app.bsky.feed.post/3mg3cnqloqc2i,bafyreie4pqziyvuiypag6kolrsx44soejitycbfmxmqvnukbsmthr5szga,did:plc:jymtyq63hilfdkdn5qqqmavc,!no-unauthenticated,,at://did:plc:jymtyq63hilfdkdn5qqqmavc/app.bsky.actor.profile/self,2024-11-17T14:18:36.836Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:rlabbjuuldebfl4agi6cb4vj/app.bsky.feed.post/3mg3cnmm4pc2c,bafyreiawz5fau3bquuaippxlgd2bhkgjwfpyrwfuo7z7nnftxixonydaoa,did:plc:rlabbjuuldebfl4agi6cb4vj,!no-unauthenticated,,at://did:plc:rlabbjuuldebfl4agi6cb4vj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:3utrd6i7exu7kff4odoikp2l/app.bsky.feed.post/3mg3cnmgkxs2p,bafyreicgkb4gyzamhs6h5uapm7aevcusaocjntpwdq53qfqpn3nzbjnj3i,did:plc:3utrd6i7exu7kff4odoikp2l,!no-unauthenticated,,at://did:plc:3utrd6i7exu7kff4odoikp2l/app.bsky.actor.profile/self,2026-01-06T23:37:45.675Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvqpddc5pteiy7noxrokwvms/app.bsky.feed.post/3mg2kretxds2v,bafyreicsv2rle5y5zfhrotwkjxzvtjl42klllfud3p6fptddnfa4l53lxe,did:plc:cvqpddc5pteiy7noxrokwvms,!no-unauthenticated,,at://did:plc:cvqpddc5pteiy7noxrokwvms/app.bsky.actor.profile/self,2024-11-16T05:08:32.738Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ig7gf2lc5lpuvgj4fs236c7u/app.bsky.feed.post/3mg2fqc2tds2x,bafyreier6ped7psvhje5x7p72wx6zz2fgmpjtp7l6psdy5i7smfg575j5i,did:plc:ig7gf2lc5lpuvgj4fs236c7u,!no-unauthenticated,,at://did:plc:ig7gf2lc5lpuvgj4fs236c7u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg24xlvru22u,bafyreige66allpdl2bni75m4qyrqgfjzsn3uxzxvje3vis426nm72x3x2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.actor.profile/self,2025-06-04T16:38:15.315Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg24xlvru22u,bafyreige66allpdl2bni75m4qyrqgfjzsn3uxzxvje3vis426nm72x3x2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,anti-lgbtq-plus,,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.actor.profile/self,2025-05-04T20:57:22.912Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg24xlvru22u,bafyreige66allpdl2bni75m4qyrqgfjzsn3uxzxvje3vis426nm72x3x2y,did:plc:ledovmtxuwa7b64jdiw42xfv,!no-unauthenticated,,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:enyc7n2gm4kcol3vxwtrfo54/app.bsky.feed.post/3mfzzswkvj22d,bafyreigqo75ynxvofc27tpzjge2nl5edtkpomzslfm3uf3amfzw5elsgay,did:plc:enyc7n2gm4kcol3vxwtrfo54,!no-unauthenticated,,at://did:plc:enyc7n2gm4kcol3vxwtrfo54/app.bsky.actor.profile/self,2024-11-16T07:48:06.028Z
