run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a7ixonj22,bafyreidjfqvxbo4pb4pvuknpy5itgz5cyifowqjtca7nuyhvry23ewjjxe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:26+00:00,2026-03-02T12:15:29.658Z,"6 big moments tonight as Ray case takes a dramatic turn

https://www.newsbeep.com/nz/309328/

Emmerdale spoilers follow from Monday’s episode (2 March), which is available to watch now on ITVX and YouTube…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a7etfpn2g,bafyreia4opsloaqvnoeyj677ffnvrblxz4zx6ghk4moy2dfcbvtomumjfy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:22+00:00,2026-03-02T12:15:25.959Z,"Local music duo sees early single get renewed success

https://www.newsbeep.com/nz/309329/

Monday, 2 March 2026 06:28 Picture credit: Disney+ Harvey’s song ‘Silver’ is featured in new Disney+ show A…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a7azoji2t,bafyreia36tif6s5zu6ap4z3hb6da6ilggm6hot44j4fld662rxbvezs3qm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:17+00:00,2026-03-02T12:15:21.463Z,"The Kerala Story 2 Goes Beyond Box Office Collections: Does well on first day netting Rs. 5.50 Cr in India

https://www.newsbeep.com/nz/309331/

The Kerala Story 2: Goes Beyond opened well at the Indian box office, collecting Rs. 5.50 crore nett…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a747zvk2h,bafyreiadsunc4y3lran4l5jgqaoc55o2i2rxextkkmybtw7msdukx2bjdq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:12+00:00,2026-03-02T12:15:16.769Z,"The $5 Billion Sphere That Wants to Put the Moon in Your Backyard

https://www.newsbeep.com/nz/309333/

A proposal to simulate the experience of standing on the Moon inside a giant spherical structure once captured…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a6x46sn2v,bafyreifc3t2oeack7mb5bsby5n6rjhyefxzqz4hyvd2zav7lxh2g5dime4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:07+00:00,2026-03-02T12:15:11.259Z,"between 2019 and 2023, California added hundreds of zero-emission vehicles per area, and the TROPOMI satellite detected a measurable decrease in pollution from space

https://www.newsbeep.com/nz/309335/

If you have ever inched through city traffic and watched exhaust hang over the road, you have …"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bk4mhki5wlyvdetbqfcr2mfg/app.bsky.feed.post/3mg3a6ur5far2,bafyreifwj32a6ry7oyaplih6dpiz2m2dvgvehilmktzd4a3aywqx5ua7aa,did:plc:bk4mhki5wlyvdetbqfcr2mfg,alttexthealthcheck.mastodon.social.ap.brid.gy,2026-03-02T12:15:06.000Z,2026-03-02T12:15:14.450Z,"Results from tracking 16,170 images across 1,067 instances from the mstdn.social federated timeline.

Then filtering down to the top 1000 instances by active user from instances.social who had posted at least 23 images (1.5x the average)."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4kbztvnvzgcds7ncif7kigfl/app.bsky.feed.post/3mg3a6rj7zz22,bafyreidmk63n3ev5cjrynvao6rxiu5e4v7szy2tng5ijszpykwie46ot3m,did:plc:4kbztvnvzgcds7ncif7kigfl,twitterperlen.bsky.social,2026-03-02T12:15:04.721Z,2026-03-02T12:15:05.983Z,Grüße aus dem Münz-Mallorca🌞
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a6sihbf2v,bafyreihqa5yclu34auzngti2xm36c3fjbrt75d5j73hkkk43dcvoamelse,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:02+00:00,2026-03-02T12:15:06.560Z,"Burger King launches AI bot to monitor worker courtesy in US trial rollout

https://www.newsbeep.com/nz/309337/

The Guardian reported the voice-enabled chatbot – created by OpenAI, which developed ChatGPT – has been configured to…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tm3ypdrx7wagujgk4isxo6sy/app.bsky.feed.post/3mg3a4jfgks2z,bafyreiadirfdogewzhwzxckcpe3ntp3jzjffc6s2ihs34kvnh67hpanvai,did:plc:tm3ypdrx7wagujgk4isxo6sy,colonialgirl.bsky.social,2026-03-02T12:13:49.375Z,2026-03-02T12:13:50.353Z,How much is a pint in NZ now?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tm3ypdrx7wagujgk4isxo6sy/app.bsky.feed.post/3mg37uzk75c2z,bafyreictemc5zwri6n56are4th7j2vpvgwcnfvwjia7tztxamp2bdg44fm,did:plc:tm3ypdrx7wagujgk4isxo6sy,colonialgirl.bsky.social,2026-03-02T12:09:37.874Z,2026-03-02T12:09:38.857Z,"New Zealand is only 4 hours from Melbourne 😊 

I've lost count of my visits there. I hope you get to visit soon.

New Zealand is a gorgeous country. The food is wonderful.  I'm sure you'll love it."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mg37qpjwjd2u,bafyreiecimkvh5hg6jqrfxpiqwfxmqpzzoddvk3vxmoyj26cand4b2wvvi,did:plc:hmgbggxs7iy4vcn7hgyjyjsa,ews.volcanoyt.com,2026-03-02T12:07:12Z,2026-03-02T12:07:13.759Z,"🌍 New Earthquake 🌍
📍 Location: SOUTH ISLAND OF NEW ZEALAND
📏 Magnitude (m): 3.4
🔽 Depth: 150.00 km
⏰ Time: 2026-03-02 12:03:47 UTC
🔗 Source: GNS
Stay safe!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iejvb54b3ud3lpjyvrny5gog/app.bsky.feed.post/3mg37nyyftc2z,bafyreiabbqldvkxyt6tkpo6nahx6x5ismjshqso45ab5lvp4wd6ltzefg4,did:plc:iejvb54b3ud3lpjyvrny5gog,tesnopesno.bsky.social,2026-03-02T12:05:42.410Z,2026-03-02T12:05:43.550Z,yle.fi/a/74-20213148 kerta kiellon päälle
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg37m36xkz2c,bafyreid6gutrq4ubpwgnxpmj2swv34b2tlley4pmeaavfjuvcnzwwnc7qu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T12:04:26.621860+00:00,2026-03-02T12:04:38.060Z,"Feed: ""Talking Southern Auckland""
By: Ben Ross - Talking Auckland on Sunday, March 1, 2026"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mg37hytlbl25,bafyreid5j5m5e7fgvaffmghfjpbmd5smppmff3yrsbltiy5jtpdaticuj4,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-02T12:02:19.921Z,2026-03-02T12:02:21.053Z,"South Africa beat Zimbabwe to set up NZ semi-final: South Africa secured their place in the T20 World Cup semi-finals by defeating Zimbabwe by five wickets, maintaining their undefeated streak in the tournament. Despite a shaky batting performance while chasing Zimbab… https://ranked.news/248392?u=b"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qifcssw4ymmiekaemsqjisud/app.bsky.feed.post/3mg37hdxkty2r,bafyreibhlbd26fbifkehzqjf567bamherjzna5o4gnno7sqwyjfpobuhra,did:plc:qifcssw4ymmiekaemsqjisud,azureweekly.endj.in,2026-03-02T12:01:58.889Z,2026-03-02T12:01:59.255Z,"Launched Generally Available: Azure Red Hat OpenShift is now available in Malaysia West, New Zealand North, and Mexico Central by The Azure Updates Team #Azure azure.microsoft.com/updates?id=5..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mg3b25aenj2c,bafyreibf2r2vj3gbdcbdn3phqpwwmrbk2hlvzselyag45yqbh3qvi6v2di,did:plc:4hs6svcczvotdqsnnuwmsjfs,jd-rivers.com,2026-03-02T12:30:23.230Z,2026-03-02T12:30:23.953Z,"First lines:
""Aaoran-peras, how many turns has it now been since we last saw each other?"" 

One wrong step and the monster in Otar's veins kills.

🛣️ indiana jones but gay
🌎 rooooadtrip
♥️ third chance at love
🌈 queer 

Buy: jdrivers.itch.io/the-edge-of-...
books2read.com/u/mdwgNw 

📚🌈📚🪐📚💙📚⚔️📚📢"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg3dijomts2c,bafyreigif7hwahgsoacitgyaxzth35ig4lyrrqtdi42tz55ca7xqaaj5qu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T13:14:13.555Z,2026-03-02T13:14:14.654Z,"Wordle 1,718 6/6*

⬜🟨⬜⬜🟨
⬜🟨⬜🟩⬜
⬜⬜⬜🟩🟨
⬜🟨⬜🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩😥"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mg3da43fkk24,bafyreidr2ztnbp7dx7rshemgmtwq4s6rczd4klayrfugmarrgwfav2vskm,did:plc:qkelopdv2l66s3hwxgme62z2,michifott.bsky.social,2026-03-02T13:09:30.859Z,2026-03-02T13:09:32.550Z,as someone living in chinatown this situation and how it's being framed is irritating to me for so many reasons
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mg3d35nl6k24,bafyreidtqfcoe3wcqpi6h2yzltzkowyvs3ffzysnstzrhy6as2bvvx2mqa,did:plc:qkelopdv2l66s3hwxgme62z2,michifott.bsky.social,2026-03-02T13:06:44.730Z,2026-03-02T13:06:46.452Z,once or twice a month i have Long Monday and i ALWAYS manage to forget until i'm at the office that morning. devastating surprise
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ym3phd3avwrfka53hsmhzny5/app.bsky.feed.post/3mg3czutgpg2i,bafyreiap6orw4dnqqpsz6euowkckseruycfwq5ku5a6rhqyipamb7ymbsm,did:plc:ym3phd3avwrfka53hsmhzny5,pwna4hope.bsky.social,2026-03-02T05:06:01-08:00,2026-03-02T13:06:02.455Z,"On #ReadAcrossAmericaDay, we’re reminded that reading is the foundation for lifelong learning. 
In 2022, Native American 4th graders scored below the national average.
Our American Indian Education Fund program supports Native students throughout their learning journey. 
https://loom.ly/zX1PiVQ"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wssmsoblc24rg7fncauh26y4/app.bsky.feed.post/3mg3cxanq2s2w,bafyreibticomuhznelaph2ws6ikecnsuveeua27trl23u56e6b5lbjte5i,did:plc:wssmsoblc24rg7fncauh26y4,sammiestsam.sheshed.rocks,2026-03-02T13:04:33.663Z,2026-03-02T13:04:34.550Z,"I'm Native American and Mulegeon. They've been murdering my family, and the yt side of my family(they acclimated to the original owners of Turtle Island) for over 400yrs here in the United States."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3cx2dfhc2x,bafyreihbkboztbxtqg6zzbaq2b7fnaikxi7gfnnkaoca6g5d65xlivtvdu,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:04:27.034Z,2026-03-02T13:04:27.558Z,That fear will destroy you. It will destroy others. You cannot live from a place of fear. No one can.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3cqmd7b22x,bafyreiejznetst5ts3wni22tsvuzulnvbyo7ihoiu377g6vjd44wcyvnz4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:00:51.021Z,2026-03-02T13:00:51.253Z,"If your morning choice was to come at Indigenous old people, you made a poor choice. A very poor choice. Not just for yourself but for levels of events you don't yet understand. 🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3cqmd7b22x,bafyreiejznetst5ts3wni22tsvuzulnvbyo7ihoiu377g6vjd44wcyvnz4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:00:51.021Z,2026-03-02T13:00:51.253Z,"If your morning choice was to come at Indigenous old people, you made a poor choice. A very poor choice. Not just for yourself but for levels of events you don't yet understand. 🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6s3wbbfb2po5b6ydybrlmybo/app.bsky.feed.post/3mg3cqb3hk22g,bafyreiaf25fddo4m3ovlvzrflu5o3e23n3mhykwcepvwj4zussrmxmwomq,did:plc:6s3wbbfb2po5b6ydybrlmybo,bethica.bsky.social,2026-03-02T13:00:39.232Z,2026-03-02T13:00:39.452Z,"Can’t stop thinking about the connection between our government fully endorsing a strike on an elementary school, and Carney’s dad being a residential school principal.

I bet the mistreatment of othered children was justified during many dinner table conversations while Carney was growing up."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ge7hdux7uzeavfrpw6li7ztq/app.bsky.feed.post/3mg3cpv7sgk2t,bafyreiednhr6irosdnksazxxemar4ulebw5y5qkpj4gvs5shcjx7fsx7wq,did:plc:ge7hdux7uzeavfrpw6li7ztq,farenet.bsky.social,2026-03-02T13:00:26.616Z,2026-03-02T13:00:27.655Z,"Australia 🇦🇺 

During a Northern Football Netball League senior netball match between Fitzroy Stars and Kilmore, a racist incident occurred targeting Indigenous players. A tribunal found the accused not guilty, and the league has launched a review.
buff.ly/nF5f6F4"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3claemas2x,bafyreigm25viy5akhz52tenky2xsjg7ewwkzplf4x7qajawsfqhsnaw3na,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:57:50.712Z,2026-03-02T12:57:50.949Z,"Doing what is right is rarely comfortable. People choosing comfort and lacking courage to stand for just cause and the people being oppressed and harmed, including your own people's children who have been harmed, your silence still speaks for you. Too bad you can't use it in spirit to make excuses🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xj4tsin3my2azk2zowurvmjb/app.bsky.feed.post/3mg3cjs6v5c25,bafyreigwc5zyu6q4og5gus5ltzik5zbmucqi3raotjnvmaac3nqvpcsq5y,did:plc:xj4tsin3my2azk2zowurvmjb,peterfromaustralia.bsky.social,2026-03-02T12:57:02.290Z,2026-03-02T12:57:03.651Z,"The lead singer also wrote the bands lyrics , he wrote fantastic songs at a time when Native people werent getting played on the radio . Unfortuately he passed away anf a battle with illness and radio stations have gone back to ignoring Native music ."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3ch2tqsk2x,bafyreiftpzhw4oodplmpnklixznnswdytze2huk6ob2wg5o3gdquypklhy,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:55:30.698Z,2026-03-02T12:55:31.258Z,"At one time, most of this supposed 'free' world would never have supported Israhell. I remember the way people spoke way back about terror and it was always with disdain towards Israhell. You don't get to remove my memory. Please find someone else today, I have enough to deal with."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3ccnobac2x,bafyreifaum4d7fbqcdlektasmxlwivn5egq2unyorvccutvv2vt2plglaq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:53:02.669Z,2026-03-02T12:53:06.358Z,"Do all governments support them today? No. You are well aware of who is who. You are coming at me with this bs and I won't tolerate it. I don't answer to you, I have to answer to my own bloodline and I challenge you to prove your attack reasoning today"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3c6e5tr22x,bafyreiapfduukxjoq6gu2v7gayuza6j5zdylgcepwuu3u6upbp4ptka4me,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:50:38.477Z,2026-03-02T12:50:38.951Z,Is there anyone on here who thinks I support the colonial entity of Israhell? Please share to me any post I have made in support of them. I would ask you to prove your accusations because I have to stand before my ancestors to explain my choices.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kcjc4frb2lk4iwgiaasrhs3b/app.bsky.feed.post/3mg3c5fb25s2o,bafyreigmqjojlut3iqiotqvutxlerdkv4eiu2trauwual2kru6zdskjova,did:plc:kcjc4frb2lk4iwgiaasrhs3b,irvanolii.bsky.social,2026-03-02T12:50:06.071Z,2026-03-02T12:50:13.162Z,"Hi everyone! ✨

You’re warmly invited to join our cluster upcoming discussion:

Volume 1: Indigenous Rights and Resistance: A Study on Structural Dispossession

📅 Friday, 6 March 2026
⏰ 15.30 WIB / 08.30 GMT / 18.30 AEST
📍 Zoom Meeting"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3c3of2qs2x,bafyreiebpakmakozvs4qj3qpr5phb4cv6ipcid2okxk3m6x7fapnf6phhm,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:49:08.536Z,2026-03-02T12:49:09.155Z,"I have never recognized Israhell, and never will. You may want to find someone else to come at today. I am not going to take this for much longer"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3c2bimwk2x,bafyreibn3nxjozgqq6pciqckixtcfxj2hqz25b3i3qtegmjbxu245dcssa,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:48:21.467Z,2026-03-02T12:48:21.958Z,"I would think being called that is nothing compared to not standing up for all other people they are openly attacking. These two religions, christianity and jew, have created this monster today of Zionism. They built it from atheism too."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3bxhsha22x,bafyreig2lqp3v5ymjupqyu2rp3z4andwtwdhez6eubgztidwzsv72cd27y,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:46:47.417Z,2026-03-02T12:46:47.755Z,"I never said they were decent, now you are twisting my words. Why would that be?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3bwi2qcc2x,bafyreihxzojt2rpunjoqsngkgbntmqsy3qeray5ww7ewfxeu677nknskdi,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:46:14.134Z,2026-03-02T12:46:14.554Z,"You do  realize that over 90% of Israelis think the same as their leader, don't you? I don't care who calls it antisemitic, its not. Its pro human and pro rights of life and equality if you oppose such ideology that actually says they are better than others. Its a violent settler colony. No nation"
