run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfokemwkrc26,23,3,5,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mfnfubi5qk24,37,4,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,40,9,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,19,5,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfmp2z7kus2r,80,17,4,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnwdvo4s2f,11,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmmkyf5ps2f,21,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,89,24,14,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfmihnnrzc26,71,36,5,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,59,35,4,5
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmczfkkbs2o,31,8,1,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmcze2ec22o,43,20,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfmaigkfsk2i,34,14,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfm5ratqoc2i,97,52,2,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2425,224,3,33
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:asdc3wxtzboxzpinyfvkiuij/app.bsky.feed.post/3mg3dsookp22x,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:uf6bdi4jrmzlvvqdt3l3u5b6/app.bsky.feed.post/3mg3dpla4sk2y,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ilkvhfpqp5grhoyvc2svblrp/app.bsky.feed.post/3mg3dp6qvg22u,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:okkxuffdw43zfaizk672jq2a/app.bsky.feed.post/3mg3doqg3rk2a,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kepzqwnnqx7kzsekmbzngs2a/app.bsky.feed.post/3mg3doeppck2d,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:c5q7rbzzfejivpg5m5tkw4r5/app.bsky.feed.post/3mg3dlginuc2y,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:rjb6bi4o62mtynxmoncqkaix/app.bsky.feed.post/3mg3djypi4k26,3,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:okkxuffdw43zfaizk672jq2a/app.bsky.feed.post/3mg3dhmtfus2a,1,0,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:f5m5f3coauktzvxa4qjbzdks/app.bsky.feed.post/3mg3dh6k5vq2i,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:uhmd2wmr5mnpn25p2xixyll4/app.bsky.feed.post/3mg3de2pscs2y,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:y5dydiscj7fiitimtlwfkkaw/app.bsky.feed.post/3mg3dcmc7as2n,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:cwmfq4s3kx7ditu4qhrorgqa/app.bsky.feed.post/3mg3d6uamlk2m,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:zabds3aoamtmunvhprivj7wq/app.bsky.feed.post/3mg3d6uledk26,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ozyvfvixdkltxpl4qkmmodyn/app.bsky.feed.post/3mg3d5kzojs2z,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:wmfmjhy3m2g36joq5lvm6oe2/app.bsky.feed.post/3mg3d3l3qsk2m,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:u5765xplsjfc6cxoqln6k773/app.bsky.feed.post/3mg3d3i3aw22b,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ayed34jr4mvtgrt3z5aj65n5/app.bsky.feed.post/3mg3d3h2g522h,1,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tabki3p77ljnnmsh6h56dvum/app.bsky.feed.post/3mg3d2gvhes2a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mg3cyeh2ok2z,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:h4ulitclfm7hemzwg74qjpwt/app.bsky.feed.post/3mg3cxj6bi62d,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ozyvfvixdkltxpl4qkmmodyn/app.bsky.feed.post/3mg3cwyyv422z,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6uuyuuhtoas5i6bzbnonj36u/app.bsky.feed.post/3mg3cvsqkfc2f,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:zy2xpuhzqowln2pvrqievm6p/app.bsky.feed.post/3mg3cvdxav22s,7,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:s2pecv6hj6shmsnd57flmpys/app.bsky.feed.post/3mg3ctmbxvs2d,4,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:3zujiuydtitkdhncdlvjb6h2/app.bsky.feed.post/3mg3ct3sb6s2n,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mg3csh5lc22x,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lqsssghmuz23,87,20,2,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mg3crm7zij2u,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdbaj7po54aoyoluyk7wnmxf/app.bsky.feed.post/3mg3cqkxija2h,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:5tsmgroi3lkaismol55fpna5/app.bsky.feed.post/3mg3cqd2ff42w,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:33om7xzka54qq2ebgvszdkkk/app.bsky.feed.post/3mg3cpmudjs2e,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:mbmx6qudb66ro2faetrg2ijd/app.bsky.feed.post/3mg3cpkivhs2x,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:fjeq7scipthphqdjjnktz3kj/app.bsky.feed.post/3mg3cpcwoik2t,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:22pcetdjf3ejpffctev77vo6/app.bsky.feed.post/3mg3cotwjb22z,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:r56shsfyattbulegf5nkfk23/app.bsky.feed.post/3mg3cmtsafs2q,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mg3chtj6jk23,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mg3ci3jcss23,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jbrrihwtz56qoshde6mldoap/app.bsky.feed.post/3mg3chtp3y22o,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mg3chjl6qk24,2,0,1,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4rkvc7a56ovxgu6llw5gn4pp/app.bsky.feed.post/3mg3ch7miis2l,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tabki3p77ljnnmsh6h56dvum/app.bsky.feed.post/3mg3cglkqek2a,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ryknk43liipmic6tkuasc5r/app.bsky.feed.post/3mg3cgdv6x22a,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qfyt75bvx4ngzp3vy2vyq5bl/app.bsky.feed.post/3mg3cfaaupk2o,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:vnirsxue34uvtqutgakehbyy/app.bsky.feed.post/3mg3cecusok2a,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:r3sesi5j4snlcbr2rx2ytpoj/app.bsky.feed.post/3mg3cdfk7jk2d,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg3ccosajo2k,4,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:vnirsxue34uvtqutgakehbyy/app.bsky.feed.post/3mg3cbzlppk2a,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mg3cbqu2ik23,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg3cb4gamk2k,1,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:wyhxocuq7mu75tc52gpqotxp/app.bsky.feed.post/3mg3dugudyk2v,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:f4q4dz4a57oqqlpjr7n7ehxj/app.bsky.feed.post/3mg3dtou6jy2f,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7gkiqkqhdjcl5xy4ux4lie5d/app.bsky.feed.post/3mg3dreeask25,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ovkdqvwwwxp6qd5pncvsl3ls/app.bsky.feed.post/3mg3dsjwbnk24,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7kkuoqwulrp2kytlakzplyif/app.bsky.feed.post/3mg3dovws322h,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mg3dmwuutc23,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dwohlhbtlljhy7244doujsf7/app.bsky.feed.post/3mg3dlq22d22v,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:m7vdhtzwu55kqgzkvegqkmeu/app.bsky.feed.post/3mg3di2sy5c26,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bk6holuqnoyuxqpg3joaqipc/app.bsky.feed.post/3mg3dfrhgzu2g,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yxk4c7ufrfajcwsol3beh5ay/app.bsky.feed.post/3mg3df46tqs2m,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z4cnkke6w6wxa4cqouirdirk/app.bsky.feed.post/3mg3deovc6e32,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5qbwyjbjc3xtjfwl4sgxqs6s/app.bsky.feed.post/3mg3ddxskw22h,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7r4u2ffi4zg55jjeyss3my4u/app.bsky.feed.post/3mg3ddl6m6y2b,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:sixmkebuv7quitald76bjhb6/app.bsky.feed.post/3mg3dbwlaxs26,5,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:uz6yd2pni5sua5ggnkt47hc2/app.bsky.feed.post/3mg3d73bgwc2q,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mg3d5qf4fl2h,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mg3cva4e3c24,0,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mg3cuw4jvc2k,0,0,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:d6f7igqihzgcm37li74pifq6/app.bsky.feed.post/3mg3cuotcys2d,4,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:53hs73tjnqzsputhuqnx4fwl/app.bsky.feed.post/3mg3ctwhdzc2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:tdlud5direrpa7tagi5aecuc/app.bsky.feed.post/3mg3csrs47622,0,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mg3cr6ixyx2z,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jlafm6izvgdkspc55swp4hp5/app.bsky.feed.post/3mg3cq3fp522g,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mg3cppefg42t,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:waknpxx7lobp6rnoeu2a6ers/app.bsky.feed.post/3mg3cpm53fm2t,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:w2i3wsnibanvku67su6kjzki/app.bsky.feed.post/3mg3cpg7xub2z,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:xlgq4ia35hqw5bbqgdim3f26/app.bsky.feed.post/3mg3cjt4q7s2y,20,2,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:eh7jj4knbr435w5lco6fhaf7/app.bsky.feed.post/3mg3cmjf67c2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7pmafltn6pgl6qy5mpr4jo6f/app.bsky.feed.post/3mg3ch7isdk2d,96,10,3,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zqufyt34icjuaft5n2e56s6b/app.bsky.feed.post/3mg3cdbu2bk2q,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yxk4c7ufrfajcwsol3beh5ay/app.bsky.feed.post/3mg3cd72kyk2m,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:t5sttrt37vpmzatsvsrnxgd6/app.bsky.feed.post/3mg3c7uhjoc2h,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5jycdvkvabnon545dxcisari/app.bsky.feed.post/3mg3c7f4qqr2d,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6cjhyfeg5n6xdyfwy3yxkgkh/app.bsky.feed.post/3mg3c75qcr32q,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgggm4xafbo65h3ormebn4xj/app.bsky.feed.post/3mg3c6eegp223,3,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jni2g27rf5tzo7laxy4u5l2i/app.bsky.feed.post/3mg3c43fvmk2t,6,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gvm6i3lskok5kybj3zbgi577/app.bsky.feed.post/3mg3c3u4rns2c,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cegiy4pfghh4rjs7ks7pbnkm/app.bsky.feed.post/3mg3bylaamj2l,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cegiy4pfghh4rjs7ks7pbnkm/app.bsky.feed.post/3mg3byhhaoj2h,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3bxmxkmc2w,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bgs6adlprp5ol6xkm3nyh5kg/app.bsky.feed.post/3mg3bwfjknc2a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3bymdldk2g,0,0,0,0
