run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z66s7yupk4tkukvl6yjjo4fj/app.bsky.feed.post/3mg3dunt4vk2h,bafyreigt3n3pxsdomffwic2evvjgqfmt52dmjw2civtkpcm2agu2yyve6u,did:plc:z66s7yupk4tkukvl6yjjo4fj,goodharo.bsky.social,2026-03-02T13:21:00.551Z,2026-03-02T13:21:00.949Z,Anyway instead of shitty AI tl or typesetting someone should invest in automated OCR software to put manga scripts into spreadsheets for easy searching to match flashback text and shit like that
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eb46x4fr253kqenzwf47gwln/app.bsky.feed.post/3mg3dulgze226,bafyreida7glbgwpfiedmuw32kqvholdsht3mgqucie2cvmirs6wlvu6uk4,did:plc:eb46x4fr253kqenzwf47gwln,paulaedith.com,2026-03-02T13:20:58.046Z,2026-03-02T13:21:00.654Z,Share your art and nationality.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6hefesmrepjedwti2wzf22th/app.bsky.feed.post/3mg3dubudus27,bafyreihsfasnyag7q37jxdeanrdvl3u6ocdqf2zkh6ilspqrqeylwnj2ra,did:plc:6hefesmrepjedwti2wzf22th,mrspiraphantom.bsky.social,2026-03-02T13:20:48.007Z,2026-03-02T13:20:57.251Z,"You're the first Vanitas fan I've seen around here and now I remember Case Study exists. Man, I think I haven't picked it up since volume 4? I'm so bad with ongoing series, zero patience in me😅

Happen to read other manga not on this short list?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:u5bw5rpq7imwykprkhtyp6qa/app.bsky.feed.post/3mg3dtreibk2i,bafyreib5t6dcsifry4wc53ewpeo6bwnnm2b4i67daunvxupc6guxpczpui,did:plc:u5bw5rpq7imwykprkhtyp6qa,darylsurat.bsky.social,2026-03-02T13:20:30.710Z,2026-03-02T13:20:31.154Z,"Shogakukan and the Manga One Editorial Department revealed that Tatsuya Matsuki, the arrested & convicted writer of “Act-Age,” has been working for their series Seisou no Shinrishi (The Psychologist of the Stars) under the penname of Miki Yatsunami. It is now halted. www.shogakukan.co.jp/news/477332"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ycdelb3tgx3ipbcbc3gjit5x/app.bsky.feed.post/3mg3dtp5bxc25,bafyreiaa6whvbs3nkfbqyqom43kgvcvspfb75bobznx3eqehkvjec24kvm,did:plc:ycdelb3tgx3ipbcbc3gjit5x,homata1.bsky.social,2026-03-02T13:20:28.375Z,2026-03-02T13:20:30.862Z,Most of the artist I saved have anime art style but your art style is quiet cartoonish but still definitely has aesthetics to it
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mg3dth7loj2g,bafyreihdwiciixckdun2v76xchflawdffp2o2py4kiildzkoszcd6ejvsy,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-02T13:20:19Z,2026-03-02T13:20:20.255Z,Twenty Years Later: Eureka Seven Anime Series
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vrmfcndwvfoobjbexgicnqav/app.bsky.feed.post/3mg3dsgfxvk2a,bafyreigdx7n7hvbe7gv4sy7yhg5sfpyvegqc7skc73vxhhj5raczvllnve,did:plc:vrmfcndwvfoobjbexgicnqav,animachronicle.bsky.social,2026-03-02T13:19:45.670Z,2026-03-02T13:19:58.455Z,"📢【MAO】Starttermin steht fest! + Neues Visual & Trailer ✨️

📆 Starttermin 》4. April 2026
📺 Simulcast 》TBA
✨ Genre 》Mystery, Supernatural
🎬 Studio 》Sunrise
▶ Trailer 》
youtu.be/eVfpoS0rjw0?...

#アニメMAO #MAO #MAOanime #アニメ #Anime #AnimeNews"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:q3jopq5imjkocbqrnmxozm43/app.bsky.feed.post/3mg3drvpr6c26,bafyreihras7gx2msgwveqinzgfpxmsdzesh6njdumaomtkwvhufislmgjm,did:plc:q3jopq5imjkocbqrnmxozm43,sam-animeherald.bsky.social,2026-03-02T13:19:28.165Z,2026-03-02T13:19:28.156Z,"In all my years covering anime and manga, I never thought I'd watch in real-time as members of the greater industry explicitly worked to forget the lessons it learned in the first implosion as it explicitly tries to murder itself a second time, in the name of short-term profits."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:erqvxgmmg5fksn2tlfzltjjf/app.bsky.feed.post/3mg3dr33cu22m,bafyreiauhlq646w26swcumq7ks5knseehoppyvkyviai2xmjkmu3c5ppzy,did:plc:erqvxgmmg5fksn2tlfzltjjf,lycowolfbunny.bsky.social,2026-03-02T13:19:00.233Z,2026-03-02T13:19:05.666Z,"Oh no, I just got into anime and wanted to understand it without subtitles. I actually started playing Pokemon in Japanese from Pearl/Diamond!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zjrbnmnavjnyi7bwvzbnhu6a/app.bsky.feed.post/3mg3dqtozdc24,bafyreie6ertgjoco42kr5b3of2i4ki2c6agln5motrqd4azs3utatbmzoq,did:plc:zjrbnmnavjnyi7bwvzbnhu6a,redorangered.bsky.social,2026-03-02T13:18:52.480Z,2026-03-02T13:18:57.157Z,"Angel Youngs one piece Queen
#goonsky
#angelyoungs
#onepiece
#goddess"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:p25pzzszjm7j4mrgmvucrq3e/app.bsky.feed.post/3mg3dqeszv22t,bafyreiairlxe4ihdogwkxoowd5qxyekeii6in5ntwvrpoehthpskjtydx4,did:plc:p25pzzszjm7j4mrgmvucrq3e,geha714.bsky.social,2026-03-02T13:18:36.882Z,2026-03-02T13:18:40.754Z,www.youtube.com/watch?v=3XDu... Anime Tourism: A Discussion | #animetourism | Quest 042 by @questforthebestpod.bsky.social
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:plp76p56mg5tffgb47lj4tof/app.bsky.feed.post/3mg3dpvcrys2w,bafyreidozxtj6fl4lf4r4ff5cqs3ux5mvaawl5i2b5smc4kdardnwpfrh4,did:plc:plp76p56mg5tffgb47lj4tof,torachi.bsky.social,2026-03-02T13:18:20.631Z,2026-03-02T13:18:20.953Z,"Also the 7S news is so heartbreaking. Their manga/novels are priced a lot higher than other publishers, they usually publish more obscure stuff and have a monopoly on the English danmei publishing industry.

I do not want AI at all!!!!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lftclwtosrtf5xhm2xgeblxx/app.bsky.feed.post/3mg3dpp6mns2r,bafyreibx4nokznweahmjj6qrfhqiabzt3fy5lu3qq3vhlci3l3f3jhopce,did:plc:lftclwtosrtf5xhm2xgeblxx,andariya.art,2026-03-02T13:18:14.202Z,2026-03-02T13:18:12.652Z,"Sometimes I wonder if making a light novel first and then making the manga is the right call. 

I'm like, should I just pick one instead? But I also enjoy writing prose and LNs and I already know a manga would take me forever. So making that first as a ""base"" to get people hooked feels right..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zbhrzaergnjf6u2xnau3zmag/app.bsky.feed.post/3mg3dpcfdy22q,bafyreiaqs2kr4fzxusfodwyahpnk2igwyze47f3v6sxbtvaxsemwe4tuma,did:plc:zbhrzaergnjf6u2xnau3zmag,gaogaichar.bsky.social,2026-03-02T13:18:00.793Z,2026-03-02T13:18:01.050Z,"got caught up with meitantei precure, incredible show"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nmkyjbtirzrnvdupkvg4j7os/app.bsky.feed.post/3mg3doh7rsk2d,bafyreibxpty5czwjft7fp4da3uhdcz7h7cb4ktex6g2fyfa7rfrqtn64pi,did:plc:nmkyjbtirzrnvdupkvg4j7os,megaotakuhs.bsky.social,2026-03-02T13:17:32.297Z,2026-03-02T13:17:34.755Z,Good Monday Morning Otakus and Everyone. New School/Work Week Begins. But Its A Little Bit Of Snow Outside. Stay Safe + Have A Good Week. #Naruto
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6j5xvxd6hylaqrqv3kzuna7s/app.bsky.feed.post/3mg3dof5lnc2o,bafyreiebusflctpouk3sml5jdh4xdvjjqlnquepudo6g6evhjmpdc2hrj4,did:plc:6j5xvxd6hylaqrqv3kzuna7s,reichuyu.bsky.social,2026-03-02T13:17:30.130Z,2026-03-02T13:17:30.353Z,"Went to the first bookoff in Michigan and got overwhelmed

Way too many people, it smelt like anime convention, I tried to sell some figures and they were willing to give me $3 for each of them which is insane, and my crowd anxiety was not happy

I'll go back in like a month"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nqjy6474x4huijcswgpufrws/app.bsky.feed.post/3mg3dnatxrc2a,bafyreieo2e6qeis2azddanqkv3bka63cpgpcyswrw4trkzkbfadczholh4,did:plc:nqjy6474x4huijcswgpufrws,madocactus.itch.io,2026-03-02T13:16:52.066Z,2026-03-02T13:16:52.553Z, can someone write another isekai manga about modern psychiatry. please.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5fl25zminphhr2adrc6642ob/app.bsky.feed.post/3mg3dlyod5c2r,bafyreic4v24n5d7dao7s3fk7mzrchsa7tae7l7bwsm4e652t4s2lqiwp2y,did:plc:5fl25zminphhr2adrc6642ob,castleoff.bsky.social,2026-03-02T13:16:09.937Z,2026-03-02T13:16:10.150Z,"ive watched onepiece for one week and got addicted, watched everyday untill finished everything

then watched ALL of it again with 2 friends, love OP so much"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4if3dmgsvw5s2753faltirmm/app.bsky.feed.post/3mg3dlnr3ec2o,bafyreieauw45m66di5yj7kn2lw5prjzlyuys2t3a5qzwosgyotmna3oeli,did:plc:4if3dmgsvw5s2753faltirmm,witchpunkleha.bsky.social,2026-03-02T13:15:58.493Z,2026-03-02T13:16:00.151Z,someday bandai's gonna make a GQ Garma manga spin off where we finally learned what the fuck his ass was doing this entire time
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4thzhuysumqmbfeg5i4i2vvn/app.bsky.feed.post/3mg3dl6s6622y,bafyreid35kmfwtxzrjref3r4jzofgjx7lxow7b2sri7ixj5m2ahudrhm3e,did:plc:4thzhuysumqmbfeg5i4i2vvn,venomraptor.bsky.social,2026-03-02T13:15:42.793Z,2026-03-02T13:15:48.451Z,"Powerbus.

#ChainsawMan #CSM #Power #SHF #SHFiguarts #SnailShell #anime #manga #ActionFigures #actionfigurephotography #toys
#toyphotography #toypics"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:54zp66xlzhmufbfhwcgexujg/app.bsky.feed.post/3mg3dk33qkc2t,bafyreiffhesnr45eck7637mldj4njfh3qdzekpie6kxcomiaaxy3zzxlhy,did:plc:54zp66xlzhmufbfhwcgexujg,ultimatemegax.bsky.social,2026-03-02T13:15:05.366Z,2026-03-02T13:15:06.350Z,"KyoAni's Hideaki Hatta passed away last month. May his soul rest in peace. Thank you for all the works you helped bring to life and all the lives you touched. Creating a wonderful studio that we all cherish is beyond any words I can give. I'll always remember you fondly.
ご冥福をお祈りします。"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mg3djyoukc2e,bafyreiedpnx2khfairxklhmoz5u67ppkkyuohrwmjfknzoop55n6k5b7re,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-02T13:15:01.432+00:00,2026-03-02T13:15:06.061Z,The Apothecary Diaries novel author Hyuganatsu will attend Anime Boston in April.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:36j7nrsbcnry3yfzkfnyrdg4/app.bsky.feed.post/3mg3dir7wjk2o,bafyreicnnf3qundrkv74moznam4dumuiki7zslec7rtmx622zfgczdm3rq,did:plc:36j7nrsbcnry3yfzkfnyrdg4,ncwl.bsky.social,2026-03-02T13:14:21.463Z,2026-03-02T13:14:23.255Z,debating watching detective conan as i am incapable of ever watching any short anime for some reason
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t5ljwggfcdxy6lm2fkv2cja6/app.bsky.feed.post/3mg3dhjfla22f,bafyreidwjmr7bvhtsyvdg7vfeurtzcjkpqgg2kasjgkcnv33guzn6n5a7e,did:plc:t5ljwggfcdxy6lm2fkv2cja6,simyunie.bsky.social,2026-03-02T13:13:38.541Z,2026-03-02T13:13:40.180Z,"anyway uh this show is so violent lmao who said anime's for kids, again??? 😭 even for adults this is too much"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gwd5r7dbg3zv6dhv75hboa3f/app.bsky.feed.post/3mg3dguh54s2n,bafyreidtscsvmlqfcr22eodn24d4hqh6gl3efzkm2wd3za3xgrh6wpv2x4,did:plc:gwd5r7dbg3zv6dhv75hboa3f,mofu.run,2026-03-02T13:13:17.480Z,2026-03-02T13:13:17.884Z,seeing the comments of people complaining and doomposting after the recent fall of the main manga sites was infuriating
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:htq5aiufs64p2movhi5opwxl/app.bsky.feed.post/3mg3dgbzb5k2k,bafyreibgj724d57ojla2napmo5fwnum37cadfmcnzuoplugrmexfxptkm4,did:plc:htq5aiufs64p2movhi5opwxl,hoshizoralone.bsky.social,2026-03-02T13:12:58.407Z,2026-03-02T13:12:59.151Z,Someone get this manga an official tl or a scanlation asap im so mad im missing out on delicious paranormasight bc its locked to the worst app in the world thats also only available in japan like i’ll GIVE YOU my money bro just say the word
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:oe7xyv4wg5vuoqtn2vtif2ka/app.bsky.feed.post/3mg3df4yh3r23,bafyreid7koervs4mtmi2c6iny7hopudqngvifpairs65fsj4m7vc7b4eoy,did:plc:oe7xyv4wg5vuoqtn2vtif2ka,animesuggestion.bsky.social,2026-03-02T13:12:19.189Z,2026-03-02T13:12:20.158Z,"Shiunji-ke no Kodomotachi
The wealthy and esteemed Shiunji family consists of seven siblings: Banri, Seiha, Ouka, Arata, Shion, Minami, and Kotono. ...

Rating: PG-13 - Teens 13 or older

#Anime #AniSky #BlueskyBot ✨"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wzoeqyjdhbxfrsldycf3jjyb/app.bsky.feed.post/3mg3denbxyc2h,bafyreiaalt2dehelz2sad6mrsvoufkkltgfpq33bys7bawa4vss2bezd64,did:plc:wzoeqyjdhbxfrsldycf3jjyb,tostonesxcomics.bsky.social,2026-03-02T13:12:03.114Z,2026-03-02T13:12:07.859Z,"Luffy (I realized I never made a post for some of my One Piece designs, even on my Instagram)

【　#Onepiece #Luffy #Anime    】"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kowq24uwehe4yvaugw6zcrwu/app.bsky.feed.post/3mg3de6nkq223,bafyreihfx52hxu7s4xumvaa3wgcoekqjwzizgmefcbjvqkozzgmxnz6lme,did:plc:kowq24uwehe4yvaugw6zcrwu,kypepe.etheirys.social,2026-03-02T13:11:47.769Z,2026-03-02T13:11:47.953Z,if Red was a late 90s/2000s anime character he would've 100% been voiced by Dan Green
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:htq5aiufs64p2movhi5opwxl/app.bsky.feed.post/3mg3ddvvooc2k,bafyreiabpl6g7kjrwlgzcrsqw5g3yvzwqfeuxv2qipaxkgunzjcaaojpj4,did:plc:htq5aiufs64p2movhi5opwxl,hoshizoralone.bsky.social,2026-03-02T13:11:38.592Z,2026-03-02T13:11:41.956Z,the picture circe took with mio mentioned in her character profile is in the latest chapter of the manga oh my godddd bro
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ohxlmugcqk7ku2urli5jfydh/app.bsky.feed.post/3mg3dcqkrpf2y,bafyreicpjad5azuy3jtjxcovygnztazerxh2ywcdh2bov5n6bdsko7j74q,did:plc:ohxlmugcqk7ku2urli5jfydh,videosgays.net,2026-03-02T13:10:59.027Z,2026-03-02T13:10:59.759Z,Hostel 01 Full Episode – Twink Wants to be Fucked by Mature Bear Daddy – Hentai Anime Yaoi Uncensore https://www.videosgays.net/165846/hostel-01-full-episode-twink-wants-to-be-fucked-by-mature-bear-daddy-hentai-anime-yaoi-uncensore/
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:h2zcgmds5xq4tbhv7ldpnum4/app.bsky.feed.post/3mg3dbhvjps2n,bafyreid2iwf537d37p5i7iaohgekwks2q6iofnbvmoucyzi2ql4utc6iuu,did:plc:h2zcgmds5xq4tbhv7ldpnum4,emeraldxdreamer.bsky.social,2026-03-02T13:10:16.803Z,2026-03-02T13:10:17.159Z,"I don't want to ✨️only✨️ cosplay one piece, but at this point ig I should just accept it's going to be the series I do the most 😅"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.feed.post/3mg3dada3w222,bafyreidppss4x4djgq3remqv5abihkzcw4rb55mddvhr3r4qe5elcdxa54,did:plc:5j4ewltuyyslnnaleyjvx3b3,filletknife.bsky.social,2026-03-02T13:09:38.352Z,2026-03-02T13:09:38.954Z,Yuri manga keep getting cancelled and need fans to organize to keep it going and fuckers at shogakukan are hiring convicted sex offenders left and right.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rdmb7sznqp36n7l4pmt7u3wy/app.bsky.feed.post/3mg3d77tcvc2m,bafyreidt2plhaoxn2dirumsuuoovu2ikat77ncd42356txvn2inzwzinwu,did:plc:rdmb7sznqp36n7l4pmt7u3wy,muthur3100xvxeno.bsky.social,2026-03-02T13:09:01.233Z,2026-03-02T13:09:00.460Z,"I own but haven't read the manga. I started to, and then got interrupted. As far as relating to or tolerating characters I think that I would agree with you, but I'm not sure if I'll prefer SAC's depictions completely. I really can see an argument for preferring what I would think is more realistic."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nfzsusckcoqwqiq63jttpzos/app.bsky.feed.post/3mg3d63elwk23,bafyreicitlgrsjm6xkdqlsbj6cqljkeukjfseyqqzuexcrlzmtavz4lowi,did:plc:nfzsusckcoqwqiq63jttpzos,talrazmob.bsky.social,2026-03-02T13:08:23.003Z,2026-03-02T13:08:23.356Z,Are there any good anime that doesn't take 100 eps to get into? And World Market should spin off their food piece and literally just have a world market
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pxionwocuqv7xnazhkt6a5pg/app.bsky.feed.post/3mg3d4zz4qs27,bafyreihgamctt47kwtsqvcoc7vbp6mpib3qoagsr4va6po4jjsqusd3wgq,did:plc:pxionwocuqv7xnazhkt6a5pg,odareads.bsky.social,2026-03-02T13:07:48.007Z,2026-03-02T13:07:49.953Z,"Kinato's Magic #4 by Kento Amemiya

Personally, I'm not a big fan of sword girl now becoming a princess for MC instead of her knight for other women. It just kind of reduces her character. However, a big fan of the new guy reminds me of Magus from Black Clover.

#Manga #KinatosMagic"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fxxvohzjmiqsyq3yf6g4j6ef/app.bsky.feed.post/3mg3d3nyeoc2t,bafyreih3nabpleumijlgonrascbdmdixhcgyziazl4yqcirvrnwxxvj22y,did:plc:fxxvohzjmiqsyq3yf6g4j6ef,oceanicbreak.bsky.social,2026-03-02T13:07:01.862Z,2026-03-02T13:07:20.752Z,"k-on is like your super grounded military sci-fi real robot. a patlabor. idolmaster is gundam. bocchi is like a mazinger z. girls band cry is like a daitarn or a gunbuster, a big showy super robot. and then ave musica is like. idk. demonbane. the demonbane of brain problems"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xiqixkm6uckvksk4ob7kprmx/app.bsky.feed.post/3mg3d44xzck2a,bafyreiapxmaqcqoaxsrfpnffddjftnbo7hjvxtlmvwhzt75drzerxm652i,did:plc:xiqixkm6uckvksk4ob7kprmx,aureamachina.bsky.social,2026-03-02T13:07:17.578Z,2026-03-02T13:07:20.057Z,"✧˖° 🌱 hi im aurea! she/her • minors dni • taken 
#promosky

comm vgen.co/aureamachina

🕯️ interests • drawing, anime, skincare, writing, ocs, plushies, fantasy/dark romance books, scary movies, monster and size dif romances 

🦢 current games • genshin, kirby, expedition 33, pokemon

♡ + ↻ appreciated"
