run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mg3aocr6s222,bafyreid474p5dcrdsxbu4g74yldeibmko6674osp4xr7yz7vjaxkf626jm,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-02T12:23:46.401Z,2026-03-02T12:23:46.561Z,I've got so much going on with the site that I've had to buy a planner.  I've never gotten on with online ones. But I can't remember the last time I actually wrote anything out by hand.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yhpcrxbxkp2nsnpno7ow3uw4/app.bsky.feed.post/3mg3ahv7ihk2f,bafyreieftkmen6l6v3jp27ubicwz5xaqsnv674zow423sauhdc7ar4zy7y,did:plc:yhpcrxbxkp2nsnpno7ow3uw4,pseudopod.org,2026-03-02T12:20:10.862Z,2026-03-02T12:20:20.552Z,"Good.

It’s also pleasing to see increasingly clear and prominent image attributions in a lot of places."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mg3agox3sc2a,bafyreigthi762h752ncuxskzcj377mygczo7zj7xxcecib6fxg3gi3ji2u,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-03-02T12:19:30.741Z,2026-03-02T12:19:30.657Z,Toni Morrison:
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mg3aew4dm22a,bafyreif4kdnjo6yvi6hbnk3nhjzeutbwj5meefsnxi3p3a65ouorayie6m,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-02T12:18:31.145Z,2026-03-02T12:18:29.858Z,Monday marketing? It's pre-order time!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mg3a3biztk2y,bafyreidkgx4s2lughpxuhn5ceg6ko373huoliprjh5kudfsuhbkcmg4lqa,did:plc:yec6eyp7koijmrs5mn4njewt,munchkinstein.bsky.social,2026-03-02T12:13:07.550Z,2026-03-02T12:13:08.651Z,Your horror/dystopia story prompt for the day with something about battery farming children's doctors to feed a race of super-vampires who can go out in the sun and laugh at the common cold.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mg37mlmzik2q,bafyreigcysvobzgu7as5g6teqmhpixnanfpz5zldg75tliltpboqusrvs4,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-03-02T12:04:54.850Z,2026-03-02T12:04:55.256Z,🤡🤡🤡
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mg37kdizzk25,bafyreiayacgfxuttzxdeuxcnakzfz5f4aaxgtnvhsyhyikptdkizqmpvhm,did:plc:smmc7qgewrfeuc3fjf2d6j7y,seraph76.bsky.social,2026-03-02T12:03:39.222Z,2026-03-02T12:03:39.861Z,"British people, please stop calling tortillas tacos. Is a slice of bread a sandwich?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:y5pdde4q4fbrd4nmjrupemhy/app.bsky.feed.post/3mg3biooqjk2i,bafyreihia2g4zpyufs4nbi3ljarx3g3itgkyg6to6mpx4ktafi72wxxytq,did:plc:y5pdde4q4fbrd4nmjrupemhy,andersonmineral.bsky.social,2026-03-02T12:38:31.317Z,2026-03-02T12:38:32.651Z,Bright blue cavansite!! They look like bright pom poms! #MineralMonday #GeoscienceBluesky ⚒️🧪
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rv4hlxv3eyj72ghwtqnntqtm/app.bsky.feed.post/3mg3cozokvs2x,bafyreib7fsvno2w4qbvmgf27q4ftsrt75xofrlzfuqtdkmxgxmv736j5py,did:plc:rv4hlxv3eyj72ghwtqnntqtm,rambol-chwa.bsky.social,2026-03-02T12:59:57.916Z,2026-03-02T12:59:59.556Z,"전생에는 우정이엇다가 현패에 와서 멀고 먼길을 돌아 愛.를 이루는 핱롸뇨 라덙가,,,(그맍헤."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zqx3vjfs5znsmwbl4nvb3qgk/app.bsky.feed.post/3mg3cozcl4n27,bafyreihlzqk7z53psg5u2ggpsu36xhm7fvd27vgp4pxe7vasy3ggzfyrta,did:plc:zqx3vjfs5znsmwbl4nvb3qgk,ineedmywaifu.bsky.social,2026-03-02T12:59:57.523Z,2026-03-02T12:59:57.749Z,"나도 목장이야기 2차창작쓸까
근데 플레이한지 너뮤오래돼서 기억이 않나고 마을사람들이랑도 안친햇네요."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v4khieueou5vrdaqceshu73a/app.bsky.feed.post/3mg3coyy5522m,bafyreib32otc766l5dyds5pfal3buic65tq2zcfipqbvd76jcg6kwg7ppq,did:plc:v4khieueou5vrdaqceshu73a,cocobol.bsky.social,2026-03-02T12:59:57.181Z,2026-03-02T12:59:57.956Z,"감사합니다ㅠㅠㅠㅠㅠ
맞아요 저 그런거 좋아해용ㅠㅠㅠ
찾아보니 넘 재밌어보여요!!!!!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vzvxry4tpsyix36yfx2m257h/app.bsky.feed.post/3mg3coz4rvx2x,bafyreiaxtvcjro7hdmlr6axiksugnmbdwmez5arxauuru7v4tdgauykwwy,did:plc:vzvxry4tpsyix36yfx2m257h,fifthwint.bsky.social,2026-03-02T12:59:56.765Z,2026-03-02T12:59:57.856Z,뻘하게 옆동네 믐뭔봄같다고 생각
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nqhbgtdjl2n7rvnsln4dkhrr/app.bsky.feed.post/3mg3coyej7c2b,bafyreicgz2nl2qzpqljwyuvb4xcvb7hxltvyq6oz7yxo4dwwb47dupoo2a,did:plc:nqhbgtdjl2n7rvnsln4dkhrr,bambru178.bsky.social,2026-03-02T12:59:56.538Z,2026-03-02T12:59:58.851Z,텐션이 일정하지 않구먼... 근데 그건 세탁하면 개선되긴하는디
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f6akrxq6igmqpxjywpyk62ab/app.bsky.feed.post/3mg3coubdws2m,bafyreidga7ghoarlzgclrvjyhdq4nhhi5rz4ccrqeycu5r2wqijzsqbrem,did:plc:f6akrxq6igmqpxjywpyk62ab,rumrum1708.bsky.social,2026-03-02T12:59:52.240Z,2026-03-02T12:59:51.955Z,"마누라남성파트너...,,,"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:56d4bswvqfgycbezo2scs6v2/app.bsky.feed.post/3mg3cou3qas2x,bafyreifiszpsm7kc2e2wcnotarohr2mclplqf47ephbunk5pbbkgawcnjq,did:plc:56d4bswvqfgycbezo2scs6v2,hyudayoff.bsky.social,2026-03-02T12:59:52.054Z,2026-03-02T12:59:56.555Z,마네킹처럼 무자비하고 감정없는 PT쌤도 있으니깐 많은 이용 부탁드려요
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hgg57dt5uodndftvyo5sgwko/app.bsky.feed.post/3mg3corb7rc2r,bafyreiehbfj2ujcq3bao7kzurqo7cufvh4fns22kvbvfnxlosgl6sbozfi,did:plc:hgg57dt5uodndftvyo5sgwko,newsky144th.bsky.social,2026-03-02T12:59:49.087Z,2026-03-02T12:59:54.250Z,"지금 - 이란의 공격 후 사우디아라비아의 아람코 석유 정유소가 불타고 있습니다.

@disclosetv"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:viht5yl5mnhsei3lb6cbvbvh/app.bsky.feed.post/3mg3coqa56c2w,bafyreie3tp35bu3huokrfdljrdwyiggultrwjm4xwdqcavqqapbxltufya,did:plc:viht5yl5mnhsei3lb6cbvbvh,soleil-secret.bsky.social,2026-03-02T12:59:48.006Z,2026-03-02T12:59:49.157Z,"언제넣은건지 모르겟어요 진자루 
자기네 동네에도 머 말은 해놨나본데
진자 언제넣은거임"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cxesvi6ryczj7pi5425lilte/app.bsky.feed.post/3mg3coq4vns2g,bafyreie56rt5x5jypjrlqvquz74l5dqafpc5czgqac27wsbaouu6mzpqni,did:plc:cxesvi6ryczj7pi5425lilte,banadurs.bsky.social,2026-03-02T12:59:47.899Z,2026-03-02T12:59:43.762Z,"표면상 존대하는 녀석이 
속마음에선 반말쓰는거
정말 조흠   ."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mim4ohxtuksvzn5y6ldkqnes/app.bsky.feed.post/3mg3copwfnk2f,bafyreiadykz54nquzvmseb7pka23vwbx2ecyvmza4wg2ousk7swdfibntu,did:plc:mim4ohxtuksvzn5y6ldkqnes,sranslife.bsky.social,2026-03-02T12:59:47.687Z,2026-03-02T12:59:48.349Z,젖가슴이란 단어를 아련몽롱하고 거룩하게 써대는건 잘 안 보이긴 하지만 여전히 표독하게 여성의 대상화와 혐오를... 아니 일단 젖가슴이란 단어 대신 그... 이미지와 영상으로 만들고 있잖아. 현대사회에 걸맞게 소비하느라고... 🫠 뭐랄까... 가끔 섭컬쳐에서 자주 보이는 가슴과 엉덩이밖에 안 보이는 여자를 볼 때마다(거기에 성기...도 포함시켜줄까? 과장된 음부의 둔덕...) 쟤들에게 여자란 대체 뭘까? 싶음...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7tpngs4lhy7b33nw44ennv6n/app.bsky.feed.post/3mg3copuacs2y,bafyreigq2bhwbl7kml3i2d7vzgr5a4qudedkilaojhf6rdevqqjwzg4wyu,did:plc:7tpngs4lhy7b33nw44ennv6n,sinked.bsky.social,2026-03-02T12:59:47.615Z,2026-03-02T12:59:48.649Z,"좋아 안나가고 버텼으 '-') 
외출은 내일부터"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:toadwuo5mvsw5xypakge3n3j/app.bsky.feed.post/3mg3copip6c22,bafyreid4vqhw5a5mif75ol4msbkbvaubl3z5ki7yijzjebodkgw2rnkgfa,did:plc:toadwuo5mvsw5xypakge3n3j,keidr.bsky.social,2026-03-02T12:59:47.238Z,2026-03-02T12:59:47.948Z,내 주위에 이제 청소년 없어 엉엉
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nxzliywqbfb7cvewejdihgf5/app.bsky.feed.post/3mg3cophvrs2s,bafyreihkoavkbiqtsvvlxtegsqesfl4otlfb3q72cwzonbrsfh6c34ib4e,did:plc:nxzliywqbfb7cvewejdihgf5,surplsl.bsky.social,2026-03-02T12:59:47.208Z,2026-03-02T12:59:48.357Z,"낮에 목욕하고 저녁에 집에 와서 밥 차려 먹고 일주일 먹을 반찬 재료 밑작업 하고 밥 하고 설거지하고 빨래 마른 거 정리하고 커피 갈아서 내리고 물 끓여 차 마시고 밤이 되었...
아 밥 냉장고 넣어야지"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mg3cooudsk2v,bafyreifh6isi3rs4oefguyg4a5l73hottlg4blgd5kwyf3rrcr36jsmciu,did:plc:x3os6fcn27xcur2eoewtygqp,e37.bsky.social,2026-03-02T12:59:46.571Z,2026-03-02T12:59:50.249Z,"우마무스메 웨하스 겠지 저거? 품절안되면 공구 받을게요...
에휴..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fxyw2ahbdffx6kh237jipbdo/app.bsky.feed.post/3mg3coorrrk2j,bafyreigxu4n5tzswrwholjl5zfizy3yfaxtbao4l42juulsa27masl5zvi,did:plc:fxyw2ahbdffx6kh237jipbdo,helyny.bsky.social,2026-03-02T12:59:46.487Z,2026-03-02T12:59:47.251Z,"어제의 대화 끝에 오랜만에 어플을 설치했고,,"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q3wbzwgyu62t57nbphdwleun/app.bsky.feed.post/3mg3conwkok2p,bafyreicudgpmieoqzhbhah2nahesycovxeucjgcc4uugujluierwo3r6ve,did:plc:q3wbzwgyu62t57nbphdwleun,lordnibbler.bsky.social,2026-03-02T12:59:45.594Z,2026-03-02T12:59:46.256Z,"제가 막 (나만 못먹어 본거야?? 다 먹어봤어??) 이러고 화내니까 전라도 애들이 안쓰러워했어요….. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

언젠가 꼭 전라도 분기살이를 해보겠어요… 
원없이 전라도 음식을 먹겠어요…!!!!!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:of5oorumvn77uvydepesyw7y/app.bsky.feed.post/3mg3com2xhc2f,bafyreiawe4gnw67eg4ym4ohofvn57k3vy6vtg7yuimn2ujohu3bjjlqvey,did:plc:of5oorumvn77uvydepesyw7y,namu-life.bsky.social,2026-03-02T12:59:43.642Z,2026-03-02T12:59:44.149Z,"일어나서 이닦아야함
ㄹㅈㄷ귀찮음"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg3cokkauc2j,bafyreihuwqo3yqjzscquxouwc7ue5mgszs7ntuidgiqom7sp4d7hha6i3y,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-02T12:59:42.046Z,2026-03-02T12:59:42.355Z,자기 전 약을 일찍 먹자! 그러면 조금은 나아질지도 몰라!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yertejxufjiz6dvsrovfbu2z/app.bsky.feed.post/3mg3cojfnxk2k,bafyreiatt565fy6akxf2h4e2dqr2ngwc6g6s5yibqfnw6o4qgbmj5u5yla,did:plc:yertejxufjiz6dvsrovfbu2z,wintershrimp.bsky.social,2026-03-02T12:59:40.843Z,2026-03-02T12:59:39.949Z,"이자식들이......
대체할 컨텐츠라도 집어넣고 없애든가 하지
다짜고짜 일일 / 주간 컨텐츠를 없애버리면 뭐하라고....

할 만한 게 일일 제작 퀘스트 + 일일 동네 조지기 퀘스트 + 던전 뺑뺑이 + 트라이얼 뺑뺑이 + PVP 맞짱 뜨기 + 아무도 안 해서 짜고 치고 매칭 넣으면 바로 어뷰징 할 수도 있는 카드 게임 뿐이야"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5bs4gtyh2ox6ds6k6wlcx5io/app.bsky.feed.post/3mg3cojcjes2e,bafyreigawjbkbdbvcpmgx7hakdul6lyli2o33fcmootwtkjwuscw6errei,did:plc:5bs4gtyh2ox6ds6k6wlcx5io,ksj81.bsky.social,2026-03-02T12:59:40.744Z,2026-03-02T12:59:41.553Z,연우 팜니다..
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ymnjpza4v6aj6vjtfxfvpwfg/app.bsky.feed.post/3mg3cojoo7d2n,bafyreidrdebixakpzx2mdzlewbpfu6bgzq2txufx3m4mh5lmtvkqk45k6e,did:plc:ymnjpza4v6aj6vjtfxfvpwfg,detoxima2025.bsky.social,2026-03-02T12:59:40.381Z,2026-03-02T12:59:42.550Z,"CrowdStrike 주가 하락이 기회인 3가지 결정적 근거

https://bit.ly/3N9EACc

#CrowdStrike #주가하락 #투자기회 #AI보안 #cybersecurity #주식분석 #파이퍼샌들러"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7lhfk7nnrifnsuvon4uhy3tc/app.bsky.feed.post/3mg3coib6xs2a,bafyreifom3yy3dngheluuz4z2ebmxuvkapfvtazwfabdiyclriwoupgi3u,did:plc:7lhfk7nnrifnsuvon4uhy3tc,lacto52.bsky.social,2026-03-02T12:59:39.652Z,2026-03-02T12:59:39.453Z,하 너무 좋구요...? 갑자기 들어온 탓에 놀라서 입 벌어지는데 ㅋㅋ 그 사이로 쑥 혀도 들어오겠져 ㅋㅋㅋ 두툼한 혀가 목구멍까지 핥아대면서 잠깐도 안멈추고 푹푹 찍어올리는데 너무 좋아가지고 유지 바들바들 떨겠어요 ㅠㅠ 떨어지지 않게 완전히 벽에 밀착하는 바람에 아래가 완전히 달라붙어서 쵸소의 ㅇㅁ에 ㅋㄹ가 잔뜩 비벼지겠네여 ㅠㅠ
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sjrcdnmqfgz7hetv4irhcg76/app.bsky.feed.post/3mg3cohai3s22,bafyreih6yk6gzgq3x5gp4xzahktc6guwkl5szwj47y7xdbxatggwe25xoe,did:plc:sjrcdnmqfgz7hetv4irhcg76,hayjho.bsky.social,2026-03-02T12:59:38.578Z,2026-03-02T12:59:39.856Z,"비극의 시작전엔 보통 도라에몽같은 힐링에피소드 나오고 덩쿠리랑 해피한 일상 나옴. 근데 폭주해버리고 멍청눈깔에서 빨간눈깔로 변해버림.

민화: 안돼 덩쿠라! 폭주하면 안돼!!
지금 그렇게 폭주하면 마을이 무너져버려!
덩쿠리: (빨간눈 번쩍아면서)
쿠!캬! 덩쿨 피아구분없이 휘리릭!
그리고 피아구분없는 촉수쇼!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mg3cogvjj22q,bafyreiglhllmmy2awgbgdkmkavns5oktdn2t6fa4fwn4ebyzd7z3sdksjy,did:plc:5fcyjft56fmk4swx32dqlqfm,achtree.bsky.social,2026-03-02T12:59:38.220Z,2026-03-02T12:59:38.457Z,어른이되믄 인간관계는 강제성이 없어진다는 것
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g23eq6mc3wh6nk5kmxbobm6i/app.bsky.feed.post/3mg3cogwbsl2g,bafyreiemy4fbvsi52xwsb3scqwt7zm2olaxqx3zouq6abk3jyc52zkgkoq,did:plc:g23eq6mc3wh6nk5kmxbobm6i,news-bot.bsky.social,2026-03-02T12:59:37.742133Z,2026-03-02T12:59:38.751Z,"걸프국, 이란 드론·미사일에 격분…군사대응도 거론"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g23eq6mc3wh6nk5kmxbobm6i/app.bsky.feed.post/3mg3cocsd5l2g,bafyreicjxb3gvynw7ddlo6dle2njch2wxja434fu5c5u2kiuouzcolvveq,did:plc:g23eq6mc3wh6nk5kmxbobm6i,news-bot.bsky.social,2026-03-02T12:59:33.397196Z,2026-03-02T12:59:34.349Z,"이란, 걸프 지역 에너지 인프라 잇단 공격"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o7ozygoaxci2djvrazhdmgds/app.bsky.feed.post/3mg3cobb33s24,bafyreibzm5jut2ga4lx5t5ebvhufexjudhkfdpqw5nptvesprnldjl3lue,did:plc:o7ozygoaxci2djvrazhdmgds,b1ackho1e.bsky.social,2026-03-02T12:59:32.308Z,2026-03-02T12:59:32.351Z,저는 글렀어요 ㅎ 아무것도 안함
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5xtoi2lphpg3ptb3ijporr4/app.bsky.feed.post/3mg3coaaj422i,bafyreibuate3m2mvlhotqkx4gw4rywggt5jbyih2s2et67ix2eidr74tdy,did:plc:t5xtoi2lphpg3ptb3ijporr4,too43.bsky.social,2026-03-02T12:59:31.241Z,2026-03-02T12:59:32.156Z,ㅅㅂ한상자 더살걸….(결과가 다를거라고 생각하네 어이(
