run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4etiket333bl6yxy353rzxsx/app.bsky.feed.post/3mg3dekcn7c24,bafyreiat3sbkthbnsdq7mznuwejynoevw2vppkm3abf5myfwjt2rofq2ka,did:plc:4etiket333bl6yxy353rzxsx,artbookreview.bsky.social,2026-03-02T13:11:59.994Z,2026-03-02T13:12:01.051Z,"When I drive down a motorway, I always maintain 70mph, even if there's slower traffic in front of me because to slow or move into another lane would be a sign of weakness.
(I'm really talking about Starmer reacting to a developing situation, of course)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lzq7sn2ipjwvv6lkapbl5kl6/app.bsky.feed.post/3mg3dcg5jck2k,bafyreicg7fvqbebmd3y3efmjatw4hgf7xud25bpsubjktgtvscfm2ernhe,did:plc:lzq7sn2ipjwvv6lkapbl5kl6,stevemc.bsky.social,2026-03-02T13:10:48.515Z,2026-03-02T13:10:50.855Z,Shut up Farage you World Class Wazzock - the British public don’t want mixing up in Cadet Bone Spurs War #wato
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5lypv6u2ja72577s6z4ap66/app.bsky.feed.post/3mg3dc7mqnc2k,bafyreibzmv2drjasl4b63uciauk3zy3rtrwfcdemd4xkn6mdrkxki4xhcy,did:plc:d5lypv6u2ja72577s6z4ap66,charlie-w.bsky.social,2026-03-02T13:10:41.681Z,2026-03-02T13:10:42.355Z,Whatever ‘work’ Farage does has negative value and it’d be much better if he were the laziest person on earth.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:svbwdxanu5hsyz4pvxcvxnxp/app.bsky.feed.post/3mg3dbwvpwk24,bafyreifrruk2uuhcc7ujou425rbdu64e2mqxg5zclt7kpvj2csal4ba7fq,did:plc:svbwdxanu5hsyz4pvxcvxnxp,stega1958.bsky.social,2026-03-02T13:10:32.538Z,2026-03-02T13:10:33.156Z,"It’s impossible for Farage to know either of those things, given that it’s a secret ballot…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bn5sa2uvwtfjmgllmkergpg7/app.bsky.feed.post/3mg3dav5ngk2s,bafyreidinvughppdldkhi2xn6665kxdushpcnovsk5qs56jffreseh47ly,did:plc:bn5sa2uvwtfjmgllmkergpg7,dunks00.bsky.social,2026-03-02T13:09:57.145Z,2026-03-02T13:09:58.556Z,"Drumpf says he's 'disappointed' that Kier Starmer won't let him use Diego Garcia as a base for strikes against the Middle East.

Personally, I can't think of anyone else who I'd rather 'disappoint'. Can you?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bbx7rhhwf2nzodgp7ltkrn5r/app.bsky.feed.post/3mg3d6uuges2x,bafyreibscrtzlhqskj3ean7ak2rj2nyldz53dv42n4yljz3765ddn4b2oy,did:plc:bbx7rhhwf2nzodgp7ltkrn5r,del-boy.bsky.social,2026-03-02T13:08:49.736Z,2026-03-02T13:08:50.051Z,"Monday morning comments on Farage’s press briefing should be stopped. 

Why in god’s name does he get all this free media public?

I think the Green Party should hold their own and have the media follow that."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dzh7akllb2lka556h6tepfkt/app.bsky.feed.post/3mg3d6mw4ok2n,bafyreigwsc3uoclgyubs2mfyzu4zthzfhy4jxvn6jelanozc6sge5irgsi,did:plc:dzh7akllb2lka556h6tepfkt,pistachiosnapper.bsky.social,2026-03-02T13:08:41.401Z,2026-03-02T13:08:52.057Z,@uklabour.bsky.social #Starmer #YvetteCooper - worried you don’t understand the basics. Stop playing to Reform. Only 25% of US supports this depravity.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:devqxkvcnm3oc47fliirysuw/app.bsky.feed.post/3mg3d5juruk2m,bafyreid2a4ywzboxuj7gfm2fbcwwzz3xvsd6itumuq7ieeorbw3mvl6dee,did:plc:devqxkvcnm3oc47fliirysuw,medialator.bsky.social,2026-03-02T13:08:04.658Z,2026-03-02T13:08:06.162Z,Yet again the Labour Party have failed to introduce proportional representation. They are also continuing with the expensive voter ID system and are doing nothing about the unellected House of Lords.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gsxr4ohngpfaprieowwgzcpc/app.bsky.feed.post/3mg3cxmvzrk2q,bafyreif6krbjq6a25k6c6nbo2phwvxgqabrkpfwzcbp5ryygpreads2oiy,did:plc:gsxr4ohngpfaprieowwgzcpc,t3rfh.bsky.social,2026-03-02T13:04:46.519Z,2026-03-02T13:04:48.554Z,"The war has now gone away from Trumpy as now Iran won't negotiate...we now have another middle Eastern War thanks to Trumpy being manipulated by NettingYahoo...just brilliant.
He's disappointed in Starmer...well join the club Trumpy, as we all salute the very, very poor leadership resulting in utter"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7fthfcpcg6rhsyawe2iuixb6/app.bsky.feed.post/3mg3cxjzy5x2o,bafyreieyf6ffaxppwul5zijbjmc4jj42btzqgwatnvfor5e7mpc4zmaeii,did:plc:7fthfcpcg6rhsyawe2iuixb6,alan1874.bsky.social,2026-03-02T13:04:43.893Z,2026-03-02T13:04:43.653Z,"Though US/Israeli regime change bombing clearly contrary to international law (I suspect govt thought so too in private), don't think Starmer had any option other than to offer assistance in dealing with the retaliatory aftermath, due to clear threats to UK service personnel & citizens in area
#wato"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mvw7btcxe6jgznss25lcmus7/app.bsky.feed.post/3mg3cwzyfvc2w,bafyreiauu5lnbt7hg2jnie763tqqsvlod6yi77nr3uypprbbg5vcf52jje,did:plc:mvw7btcxe6jgznss25lcmus7,christinaayiotis.bsky.social,2026-03-02T13:04:26.672Z,2026-03-02T13:04:28.457Z,"""UK government .. believed .. 300,000 British citizens in the region, a 50% increase in its estimate at the weekend. So far 102,000 nationals have registered w/ the Foreign Office. The situation .. 'extremely stressful' for British citizens on holiday or caught in transit"" www.ft.com/content/bcc8..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w2t3qe55dsmdmjwpkiopmdvs/app.bsky.feed.post/3mg3cwwqyd22d,bafyreic4wlxffhkxrfsk5cylthznc5fhvo3clglcsiauamaka2ptyugb6y,did:plc:w2t3qe55dsmdmjwpkiopmdvs,craigmbonney.bsky.social,2026-03-02T13:04:23.282Z,2026-03-02T13:04:24.856Z,"This butt hurt loser smears ordinary working people. Farage has lots of lucrative jobs and does them all. Just not the one he was elected to do. A thin-skinned racist, grifting liar."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wt22v4qz2j4qyxvx6sg4brci/app.bsky.feed.post/3mg3cwdnvn22y,bafyreihjnip2mbngsmvouviulek7uqapm67vfw6fdjyfhqihfhiqafntpu,did:plc:wt22v4qz2j4qyxvx6sg4brci,revenge-of-ken-oh.bsky.social,2026-03-02T13:04:03.259Z,2026-03-02T13:04:08.150Z,"The part that centrists conveniently skip over. Starmer’s complete lack of a spine has landed us in the middle of another forever war.

inews.co.uk/news/world/u..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oclab4s36mkriakyyqgrotrz/app.bsky.feed.post/3mg3cw7eoz22p,bafyreihdsz32h4mfpkueby3xntczrolv63pcxtnjknx6ficswnu5nmsoc4,did:plc:oclab4s36mkriakyyqgrotrz,mja66.bsky.social,2026-03-02T13:03:58.725Z,2026-03-02T13:04:03.254Z,"""I'm not sure that anyone who voted Green (in Gorton and Denton) works"" says Nigel Farage.

I know someone in Gorton and Denton who has a job, Nigel 😁💚 

#HannahSpencer
#Greens
#GreenParty"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7pnsj2pg5b32ipnqej6n7xbw/app.bsky.feed.post/3mg3cvyewu227,bafyreigccv2bck4wfu7k7iuzmku3oghwveuard3ltaaa4t7moyymyvk2fu,did:plc:7pnsj2pg5b32ipnqej6n7xbw,superfast72.bsky.social,2026-03-02T13:03:51.433Z,2026-03-02T13:03:52.450Z,Farage can F*ck Himself.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v7fdavnyicybnrpjrxxlzwcw/app.bsky.feed.post/3mg3cvaodhk27,bafyreicp3roq6xgltxezkyg3k7qzaxe42ysfp4drswratmp6gyqlsojymu,did:plc:v7fdavnyicybnrpjrxxlzwcw,asnicoleseesit.bsky.social,2026-03-02T13:03:26.574Z,2026-03-02T13:03:26.349Z,Starmer's can't stop u turning
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4sifxz4ifkiraxzemcjzls24/app.bsky.feed.post/3mg3cuxnm7c2y,bafyreig4oeuzpaosrecszhsduzyaw7z5mc5djkds6fbcany5o3mdnqprkm,did:plc:4sifxz4ifkiraxzemcjzls24,scotswhitebear.bsky.social,2026-03-02T13:03:17.114Z,2026-03-02T13:03:19.465Z,"Labour minister with advanced cancer resigns from UK Government

www.thenational.scot/news/2589921..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kuh3rvdikwoqq6ldi3jnxffg/app.bsky.feed.post/3mg3cul4hc22t,bafyreibza5k5wcsmtoycj6azgie3x4ysbdvu3ugo2szjznnj44ynv7s7aq,did:plc:kuh3rvdikwoqq6ldi3jnxffg,brujablanca.bsky.social,2026-03-02T13:03:03.966Z,2026-03-02T13:03:05.052Z,"Not sure Farage works either, tbh.  #MissingInClacton"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gvno2lhtugfjvnypufc3h6ux/app.bsky.feed.post/3mg3cttcao227,bafyreie2ygsg3liuanxeq2oo5vg2yznjmf7u2zrjyyuzuy52igalllfh5e,did:plc:gvno2lhtugfjvnypufc3h6ux,commonninja.bsky.social,2026-03-02T13:02:38.990Z,2026-03-02T13:02:40.953Z,"Starmer had no intention of standing up to those pledges.

He was prepared to do anything to undermine the left, including tell lies in order to be elected LOTO.

See also People's Vote."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:flxqgyetwcwg6asuhlcoc5m7/app.bsky.feed.post/3mg3ctpwfik2o,bafyreihm5bvjyxi42aufqmb6qlpjatywgqd3affdtpjkxnbxvmkttmqffy,did:plc:flxqgyetwcwg6asuhlcoc5m7,ebenmyrddin.bsky.social,2026-03-02T13:02:35.455Z,2026-03-02T13:02:07.352Z,"All of that capitulation from Starmer. All the mealy-mouthed justification. For this?

Supine."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4v23uvg4j67hxcahqz637jsh/app.bsky.feed.post/3mg3cth5rys2z,bafyreia3yeecgfhaq4zfzngp4nlaskfk2lnwpgldrg4qi6leqpv736sfpe,did:plc:4v23uvg4j67hxcahqz637jsh,simonharries.bsky.social,2026-03-02T13:02:26.264Z,2026-03-02T13:02:26.758Z,"I read today a closely argued analysis of the UK government statement on its involvement. It is very carefully worded and could be defined as not breaking international law, if you accept a certain interpretation of aggression and defence.
This shows where the problem lies. A lawyer is thinking of-"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kbeqbnci4x47iznraefvwxma/app.bsky.feed.post/3mg3crfkjak2b,bafyreicq3f2udv6hgnt5smew7mjns2fhhucqtgvmxvx4d6xa32ckvycn5i,did:plc:kbeqbnci4x47iznraefvwxma,callumparrish.bsky.social,2026-03-02T13:01:17.474Z,2026-03-02T13:01:18.652Z,"UK Government has made clear the UK is not involved in offensive action.

Polanski knows this but pretends otherwise.

The Green Party position is essentially to make our nation vulnerable by not even allowing defensive action."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5cbeajpny4olyaaa6thwzzt2/app.bsky.feed.post/3mg3cqluenk2b,bafyreib6m7o2wfmwfd2n2eqcgkaok47qwsgt5psgs4lwtxhgxubek4hsyu,did:plc:5cbeajpny4olyaaa6thwzzt2,lillmagill.bsky.social,2026-03-02T13:00:50.534Z,2026-03-02T13:00:52.452Z,Starmer didn't have different principles six years ago.  He was trying to win the Labour leadership and was lying.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qpwr32zgeihbhzabwzgnqklw/app.bsky.feed.post/3mg3dfpeodc2l,bafyreieb6ud574rnato3bok7ehmo6mqe6lz3ghdxkyongr3da5qibs7heq,did:plc:qpwr32zgeihbhzabwzgnqklw,ht4ecosocialism.bsky.social,2026-03-02T13:12:38.851Z,2026-03-02T13:12:54.355Z,"Flowers of the day.

#PhotoSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hbyvhvkvy5pwuymd7coxmfmf/app.bsky.feed.post/3mg3df6e6is2s,bafyreigxfa32ik4it26omb6txydzxp273hqg3p43h6zatacvpf2iksf77m,did:plc:hbyvhvkvy5pwuymd7coxmfmf,romelphoto.bsky.social,2026-03-02T13:12:21.011Z,2026-03-02T13:12:26.857Z,"Crimson cone commands the foreground. Carefree children swarm a small snowy-white hill. A sprawling city skyline engulfs the horizon.

//looking for people who still enjoy photography like these//  
#photography #streetphotography 
#photo #japan #hongkong #fineartphotography"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:egh6nws3fzqt2uaozl6l3wwv/app.bsky.feed.post/3mg3df3gjgk2n,bafyreigohm436jjb7zhtgpw7zsvtz6lvaqeorcej4rtodhackqnywvc54u,did:plc:egh6nws3fzqt2uaozl6l3wwv,tristannuvola.com,2026-03-02T13:12:17.945Z,2026-03-02T13:12:26.559Z,#photography #tirana #travel #nature #beauty #art #peace
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:thiexpp33k65zwuoepf7xuvg/app.bsky.feed.post/3mg3desgphs2r,bafyreid7v4g2zayd5tamh55cdovagimh6fyamqvjjckftst4efcusbfrka,did:plc:thiexpp33k65zwuoepf7xuvg,znabal.bsky.social,2026-03-02T13:12:08.514Z,2026-03-02T13:12:10.149Z,"Backlight in Flight
#photography #BirdOfTheDay #PerfectLighting #Bird #Hawk #EastCoastKin #BlueSkyMondays 
Maryland - March 2013"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hm2zzr2crz6rsz43x44tcugu/app.bsky.feed.post/3mg3deiajxs2l,bafyreihofzxa2re3kohgbirkuvy3ws6j4gbujjoq3t6x3qpewyploiin74,did:plc:hm2zzr2crz6rsz43x44tcugu,coloradobierdo.bsky.social,2026-03-02T13:11:57.799Z,2026-03-02T13:12:02.958Z,"#nsfw #sexy #boudoir #risque #gorgeous #art #fineart #sheer #photoshoot #fotoshoot #fitness #reflection 
@hometownwh0re.bsky.social"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:urxxokh6qkyxyamskxk7mwv3/app.bsky.feed.post/3mg3ddvj5ck2o,bafyreihlsyrjiofvpgsu42hn2euxncvmyykebgsgt5jcqatj4fikv3pyd4,did:plc:urxxokh6qkyxyamskxk7mwv3,86-ham.bsky.social,2026-03-02T13:11:38.182Z,2026-03-02T13:11:47.749Z,"木に生えてるキノコを撮影
#canon #マクロ撮影 #写真  #photo #SmallRig"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qotto2n3ndhugwf533ee2cbj/app.bsky.feed.post/3mg3dcx7ymc25,bafyreibf5qt5pdkdca3pnofugdzxmg2urqnobazumw63gd7ntrdkyyp2je,did:plc:qotto2n3ndhugwf533ee2cbj,almoneratticus.bsky.social,2026-03-02T13:11:06.422Z,2026-03-02T13:11:10.050Z,#art #sketch #drawing #pencil #portrait
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kxraiep2cc73jwirdyz22nkm/app.bsky.feed.post/3mg3dcrcqx22e,bafyreibc4hzfgi6mbszkmgaiw5w2q25f5n2holfsyfz5kuspe7fhzabeqe,did:plc:kxraiep2cc73jwirdyz22nkm,dorotapawlak.bsky.social,2026-03-02T13:11:00.208Z,2026-03-02T13:11:07.255Z,"Monday blues

#BlueSkyMonday #EastCoastKin #photography #sunrise #scape #nature #landscape #beach #PhotographersOfBlueSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:337m7uxyv5rbuzzrvkbad5yq/app.bsky.feed.post/3mg3dbz7glrg2,bafyreid4guwdwarsfmlmuzcbjwvjxsq77wyzfgfr6sswx2veucv3763tau,did:plc:337m7uxyv5rbuzzrvkbad5yq,kamikater.norden.social.ap.brid.gy,2026-03-02T13:10:31.000Z,2026-03-02T13:10:39.852Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag

Schwierig. So oft fotografiere ich mein Essen dann doch nicht. 😅

Das hier gab's letztes Jahr zur Weihnachtszeit."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xyunpx5nxlrd2iwkpnt6fnv4/app.bsky.feed.post/3mg3dbmzis224,bafyreiey7gylh64d2uaq37bif57cy6dtruehk7zjdblvrzb2nu4geuv5ee,did:plc:xyunpx5nxlrd2iwkpnt6fnv4,helenhv.bsky.social,2026-03-02T13:10:22.158Z,2026-03-02T13:10:23.154Z,"Today's #MobyDick quote 🧵:
""And a very vile one. When that wicked king was slain, the dogs, did they not lick his blood?""

""Come hither to me—hither, hither,"" said Peleg, with a significance in his eye that almost startled me. ""Look ye, lad; never say that on...

#moon #photography #literature"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:slsfdcn6vgbb3ibudxjtgt2c/app.bsky.feed.post/3mg3dbcluz22o,bafyreibh6pkuyor6rlfatbwbav7l2mtawlfb5ul73mdqpmoyfnbzspm6xy,did:plc:slsfdcn6vgbb3ibudxjtgt2c,artistikat.bsky.social,2026-03-02T13:10:11.242Z,2026-03-02T13:10:17.251Z,"""Three Rules of Work: Out of clutter find simplicity. From discord find harmony. In the middle of difficulty lies opportunity.""

     ~ Albert Einstein

#photography #series #interior #mininalism"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:y5g3w42ddp7f7fw22gkjtrk4/app.bsky.feed.post/3mg3daukxrk2y,bafyreihwldc3jiuabqtcnvdejjgcewxvlzzjmzoy23z5pz7ndpwk3c7d3e,did:plc:y5g3w42ddp7f7fw22gkjtrk4,kackey-shin.bsky.social,2026-03-02T13:09:56.506Z,2026-03-02T13:10:00.650Z,"月曜日の #アサソラ ☀️
午後から天気崩れました。
春らしくコロコロ変化します。💦
明日は寒が戻るそうです。
服装に悩む季節ですね。☘️

#朝日　#vsco #lumixtz95 #landscapephotography
 
www.instagram.com/p/DVYfQ1lEzL..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jjvkcvgujvvh4awf5zpjqrc3/app.bsky.feed.post/3mg3daj56p22c,bafyreield7kjf3aicapral4c6bwgd5j3ggihx4am24jewb735h5lkvw34q,did:plc:jjvkcvgujvvh4awf5zpjqrc3,coolihigh.bsky.social,2026-03-02T13:09:44.545Z,2026-03-02T13:09:54.251Z,"Snow…
@daniellechantle.bsky.social 
#Cbphotography #dmvphotography #dmvphotographer #nudeart #portraitphotography #boudoir #portraitphotographer #blacksky #fashionphotography #fashionphotographer #dmvmodeling #modeling #vaphotographer #blackphotographer"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cvol2hulctq4asvohnun6nus/app.bsky.feed.post/3mg3d7gx3xc2r,bafyreid6j3qrna7g6pazbu626bz3pqcft3xwut7l22jqana3vq2i4zru5a,did:plc:cvol2hulctq4asvohnun6nus,travertin.bsky.social,2026-03-02T13:09:08.697Z,2026-03-02T13:09:16.057Z,"A Seat with a View 
📷mark.farrand4
#streetphotography #streetphoto #street #photography #flickr flic.kr/p/2pXJCbh"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bzddqmutbfkh3olthbjy6igu/app.bsky.feed.post/3mg3d6ze4z22u,bafyreid4jnzibrarsiqs4n3mrdki2fjlfpeumeg72qcdk7hfxjditpu4x4,did:plc:bzddqmutbfkh3olthbjy6igu,bolonee.bsky.social,2026-03-02T13:08:54.442Z,2026-03-02T13:08:57.651Z,"March day 2 #photoaday

Old things"
