run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uvkpsqf5bouf357d2d4frekb/app.bsky.feed.post/3mfoiearzsk2t,bafyreif36xn5cs7bsxlqjjbeyjaissuibg4qfsrgpczt7jjnefllq3c2iu,did:plc:uvkpsqf5bouf357d2d4frekb,britweathersvs.bsky.social,2026-02-25T10:36:42.117Z,2026-02-25T10:36:48.963Z,"Oxford (Christchurch); such a lovely place. Vibrant, pretty, stimulating, historic, inclusive, full of intelligent @ well educated people - all accompanied by a gorgeous but out of character late winter’s day. 
#RiverCherwell"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gdrsixsqlhp4ouob2vxg45n7/app.bsky.feed.post/3mfoie3eoth2r,bafyreiffm7wmzgjxtmwtbe3f2vo6wr3vyqfm724fupe7lcyluyumfxyixa,did:plc:gdrsixsqlhp4ouob2vxg45n7,updayapp-kr.bsky.social,2026-02-25T10:36:36.406Z,2026-02-25T10:36:37.255Z,"🧪 Study Alert

Delving into 'deep time': What NZ's ancient past reveals about its present

""We know Aotearoa New Zealand is home to many geographically and biologically special features. Yet f...""

#Science #Research #Tech #TechNews"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cf5me4f65wcip5cmsgvkhz6g/app.bsky.feed.post/3mfoie3cjht2i,bafyreifpc6ohkcza5cnizzlpylmqn235hlezddm5uspadp53un3pdwzzmm,did:plc:cf5me4f65wcip5cmsgvkhz6g,updayapp.bsky.social,2026-02-25T10:36:36.330Z,2026-02-25T10:36:36.551Z,"🧪 Study Alert

Delving into 'deep time': What NZ's ancient past reveals about its present

""We know Aotearoa New Zealand is home to many geographically and biologically special features. Yet f...""

#Science #Research #Tech #TechNews"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xs5nrwtcm66u3jxlmts3cfkj/app.bsky.feed.post/3mfoidvbewk2d,bafyreieq5iuc3eqtby3f3drkvnvo5fsqgeumw2xz3w5xczhgkz2ya6nrke,did:plc:xs5nrwtcm66u3jxlmts3cfkj,nspr235.bsky.social,2026-02-25T10:36:30.043Z,2026-02-25T10:36:32.350Z,"Enjoy Canary Islands! Mate and I were in New Zealand for 3 weeks in January, so will post a few photos."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aattexikjlpex2xxdod2el5y/app.bsky.feed.post/3mfoibkngym23,bafyreidvxbv4goftqev54vcen5syyimemuk7yfajzi52wtqhiy7sswy6yi,did:plc:aattexikjlpex2xxdod2el5y,diningandcooking.bsky.social,2026-02-25T10:35:08+00:00,2026-02-25T10:35:12.560Z,"Weber Before & After Cleaning Results

https://www.diningandcooking.com/2529533/weber-before-after-cleaning-results/

New to Reddit. I’m 19 & run BBQ Cleaners Christchurch in New Zealand. Started the business about five months ago & have had some solid feedback from customers so far. Thought I’d …"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:y7hf5hoampjo5hfurkjqtsoy/app.bsky.feed.post/3mfoiaflkms2m,bafyreiabupfscoc4427i4ri2sjurazhlpnhqp5iczk6kei2yrzloqbtoue,did:plc:y7hf5hoampjo5hfurkjqtsoy,danslevin.funeralsandsnakes.net,2026-02-25T10:34:32.935Z,2026-02-25T10:34:37.955Z,"Don’t forget Secret City. 

www.rnz.co.nz/news/nationa..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yw43onp7wfdbyfpyj23xl3qz/app.bsky.feed.post/3mfoi5ebo3s2e,bafyreihs4m3c6eqomzbmpxmzbkjk3rudifoh6jzb2lma757jbvjbqjnfdu,did:plc:yw43onp7wfdbyfpyj23xl3qz,author-aarondick.bsky.social,2026-02-25T10:32:50.900Z,2026-02-25T10:32:52.453Z,"Check out the Auckland queer writers' anthology, ""Rainbow Stars Unite""! Pre-order it if you can, or get along to the launch in Grey Lynn this weekend!

🇳🇿📚💙"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fkoj7gbiw4g6ykmr4z6g4ss4/app.bsky.feed.post/3mfohz7wwes2b,bafyreifogp6qks5gf37ckrtuf5xg33ybtnv5djuwod7tfgvq5d2li2wfby,did:plc:fkoj7gbiw4g6ykmr4z6g4ss4,drdrehistorian.bsky.social,2026-02-25T10:30:32.133Z,2026-02-25T10:31:01.953Z,"As proof, I have this excellent postcard on my fridge

Magnet included because it is also extremely me"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5dyrzkid6vj7ygyefu75uvdi/app.bsky.feed.post/3mfohyvns5k2x,bafyreidp7zb5poc5l35hvvlslamlkc4sk4hqorwptrdklienexlcecomiu,did:plc:5dyrzkid6vj7ygyefu75uvdi,closetfairy.bsky.social,2026-02-25T10:30:21.351Z,2026-02-25T10:30:23.157Z,it's 19c in my area (nz) right now at 11:30pm haha. I'm glad it's finally cooling down at night
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfohyshq4q2c,bafyreibt3x4sfuufuw3blhupdvmi2whu2o6jy5hw2v7pulee722sphpkna,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-25T10:30:14+00:00,2026-02-25T10:30:18.654Z,"GoFundMe cancer fraud claims: US man behind ‘dying to serve’ fundraiser dies in Auckland

https://www.europesays.com/2804595/

When the Guardian contacted the alleged conman about the allegations he refused to share his medical records, telling…"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfohyobvof2f,bafyreibvkrhfuqiaezdmgyoitxw4n3p2pfcs6is22ivdbj3zw6ecnhxvjm,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-25T10:30:10+00:00,2026-02-25T10:30:13.951Z,"Where to Watch West Indies vs Zimbabwe Match Live in India, Australia, USA, UK, New Zealand and More

https://www.europesays.com/2804597/

2 Hosts Sri Lanka will take on New Zealand in a do-or-die Super 8 clash of the ICC…"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z6vwx4anwlfcznka7duwagpq/app.bsky.feed.post/3mfohwc3nv22i,bafyreid626phrhv6edb7tpdkourpmtykztdjhhixupfccos5qrmdvotz7u,did:plc:z6vwx4anwlfcznka7duwagpq,jennykaynz.bsky.social,2026-02-25T10:28:53.724Z,2026-02-25T10:28:58.953Z,"If professors do enough bad stuff and enough people complain, eventually they can be chucked out and trespassed. Details of Offenses are on Reddit.
www.nzherald.co.nz/nz/universit..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d7cgxuoko4s3tgrck34ppnuk/app.bsky.feed.post/3mfohw24bz22m,bafyreidoe7uw2l5o5inswu5hlpt3nkkhypnvgpl25j6ok6rcwrz3mwmrqm,did:plc:d7cgxuoko4s3tgrck34ppnuk,diamond432.bsky.social,2026-02-25T10:28:45.355Z,2026-02-25T10:28:50.354Z,"Instagram ID:- www.instagram.com/diamondexch_...

Contact No - 919289978272

NZ vs SL live commentary – T20 World Cup 2026 updates on Diamond Exchange 99.

#NZvsSL #T20WorldCup2026  #CricketCommentary #LiveMatchUpdates #RPremadasaStadium"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3sut3qigwzplrfih33oukizv/app.bsky.feed.post/3mfohlrg2ys2u,bafyreih63t3xjxe5d3sucqxqrxtol3e2szjtjdvxwmxyr2mvgwd4qhezsi,did:plc:3sut3qigwzplrfih33oukizv,suewhallnz.bsky.social,2026-02-25T10:23:00.696Z,2026-02-25T10:23:05.773Z,And they are all descending on Ōtautahi this weekend for Electric Avenue 😬
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fy4h2fthcn57anzdw3kxas57/app.bsky.feed.post/3mfoh7mkhos26,bafyreielvkl4votjg4mlp33kj3kocl6hej3n66vaueywhywwhjmec2jotu,did:plc:fy4h2fthcn57anzdw3kxas57,kardigan.bsky.social,2026-02-25T10:16:12.944Z,2026-02-25T10:16:13.658Z,"és itt fel lehet mászni a másik szappanosdobozunkra is rögtön, hogy a bottle episode (ami nem azt jelenti, ahogy _manapság_ mindenki használja) is azért lett, mert úgy kellett 22 részt csinálni hogy nem volt rá elég pénz"
