run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5c2guhgsjli25h2x5t6dlsgp/app.bsky.feed.post/3mfixowukps27,bafyreicicuiietvr4ywrpc4iicopi7cst3wkfoxynfo2h5l5xjtozsikqa,did:plc:5c2guhgsjli25h2x5t6dlsgp,astramachina.bsky.social,2026-02-23T05:55:08.516Z,2026-02-23T05:55:09.955Z,All you need to convince me to play an indie game with a solo dev is tell me that the music is fire.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gdapgui4kuvthzq7nyirmm2k/app.bsky.feed.post/3mfixotpjd224,bafyreidydoonryktaljewbfucvqauv327ud4e4y7te2qaxq2asqgre6xee,did:plc:gdapgui4kuvthzq7nyirmm2k,shoudoesart.bsky.social,2026-02-23T05:55:05.204Z,2026-02-23T05:55:06.549Z,"6 days left until the comic deadline and I feel like I havent been more nervous in my life. Cant wait to get back to gamedev and Remy, though. AND TALKING TO PEOPLE.
In other news I really need to learn how to shade rocks..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pwulbd4luduxjsdhbylismds/app.bsky.feed.post/3mfixo3utpx2k,bafyreiedbgdiagb7bzxd4k7hevictmkahyfetooyqdyt37phnhg2on4fpi,did:plc:pwulbd4luduxjsdhbylismds,amasmashhit.bsky.social,2026-02-23T05:54:37Z,2026-02-23T05:54:40.355Z,"カミオジャパン シール しろっぷるんシール あおっぷるん が、Amazon文房具・オフィス用品ランキング24時間で、231位⇒10位に急浮上しました。
5leaf.jp/amazon/B0G3Z28GDC/#a..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bd34sa7f5qkatomw4fr2atbc/app.bsky.feed.post/3mfixnnqpcc2v,bafyreief2z357wlicizde4cmy6dqcserajodw46j3wovs3qo7fbjsxv2eu,did:plc:bd34sa7f5qkatomw4fr2atbc,garoono.bsky.social,2026-02-23T05:54:25.393Z,2026-02-23T05:54:29.259Z,"Day 276 :  my day will be as indie dev + employee + freelancer
- reply guy on reddit and x
- fix xlsheetai web issues specially with payments
- edit and post video content
- post on Medium and Linkedln
We got low conversion in past but its amazing to see people are loving it"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfixnlk7gs2o,bafyreidxddwajloye56edizlnm5hubxlyw35egzpeoejcne5tazncqg5ly,did:plc:dgu7cueeszq7cl7zxtaqgnyv,hypnotikgames.bsky.social,2026-02-23T05:54:23.087Z,2026-02-23T05:54:26.552Z,"Next fest only 12 hours away. Hopefully no major bugs get found so we can work our announcements and posts and all that stuff
twitch.tv/hypnotik_games

#gamedev #indiedev"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eixdubahwlkhzy2c3bfv6qp5/app.bsky.feed.post/3mfixl4c4622o,bafyreiefjejvzt3s4o2ooijufw7qklawpkb2mvgg2xakrp6ywdhchqwn6m,did:plc:eixdubahwlkhzy2c3bfv6qp5,jotson.bsky.social,2026-02-23T05:52:59.981Z,2026-02-23T05:53:00.755Z,We're in Next Fest and could use your help! Please wishlist and try the demo on Monday Feb 23! store.steampowered.com/app/3965430/... #nextfest #horrorgame #gamedev #godotengine
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7qgot35cpq4ibutl6ohkfa3e/app.bsky.feed.post/3mfixjeogx22t,bafyreid43tuavypl53quyvymhtxx5mgvrwktrb72mkrvrmvlho3uvqlb3a,did:plc:7qgot35cpq4ibutl6ohkfa3e,animoun.newgrounds.com,2026-02-23T05:52:01.669Z,2026-02-23T05:52:04.052Z,"Finally got around to a better looking ""Times Up!"" graphic! Pretty snazzy if I say so myself. In the future I'll probably give it some animation. #indiedev #gamedev"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cknbxvkznyvahkidf4lapy77/app.bsky.feed.post/3mfixaobtqs2w,bafyreiadew3uex37wywrm5ypotskb7qysdj7faw7monuzjhtxl6dla4zpq,did:plc:cknbxvkznyvahkidf4lapy77,milan-creates.bsky.social,2026-02-23T05:47:09.751Z,2026-02-23T05:47:12.250Z,"This post brought to you by me skimming that ""LEAVING RUST gamedev after 3 years full time"" and then realizing they never made any game (in the 4 years) since that. Yeah, not sure if I'm gonna trust your ""rust is bad for gamedev"" opinions based on 5 mediocre Rust games and 0 non-Rust games."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mfiwskirrk2d,bafyreicurcxrcbmvyavqnva24q3sdyyhr37yq4h3emstqh672eegpklttm,did:plc:dmkdgckoairaccqkrmgjfdcw,someware.cc,2026-02-23T05:39:16.022Z,2026-02-23T05:40:03.456Z,"Been going back and forth between remodeling my home and working on this today.
Now lit items are switched to the off hand and inv still works.
Lit items can't be doused. Only ""put back"", but the light they use is gone and they can run out. Fleshing the mechs as I go.

#gamedev #indiedev #indiegame"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hgyv2fmxdvdmxmtpwfg2iwi3/app.bsky.feed.post/3mfiwrmevzk2s,bafyreiaio7hdnyu2en26swv2osa2fvh4lvuf7n2ods2ydudgj6xeevs3wq,did:plc:hgyv2fmxdvdmxmtpwfg2iwi3,overnecked.bsky.social,2026-02-23T05:38:44.438Z,2026-02-23T05:38:44.750Z,"i mostly post jokes here because our game development has been mostly backend/menu work; would beings be interested if i posted that anyway??

i know it not much to see yet, but it is my love labor."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x6ckzmzn42c7fuy3tbmdbp62/app.bsky.feed.post/3mfiwjtksw22t,bafyreibzf53ilzw2hai4rujrgb2diuvhdpah5ol6m3tbzahdflb5b4l73u,did:plc:x6ckzmzn42c7fuy3tbmdbp62,mossflwer.live,2026-02-23T05:34:23.537Z,2026-02-23T05:34:22.149Z,"Learning Unreal Blueprints atm, holy shit am I grateful for GDScript in Godot. Knowing the exact execution order and being able to quickly write small functions is such a blessing"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jb64eoltqrindxzqjpwpfakf/app.bsky.feed.post/3mfiwhducpc2u,bafyreicrwf2hc4s2azav3r2c4rf3rerq6rmpcpsjrp6msdsj4ssmlscblq,did:plc:jb64eoltqrindxzqjpwpfakf,charmaemengming.bsky.social,2026-02-23T05:32:59.962Z,2026-02-23T05:32:59.148Z,"If you released your #indiegames anytime around #SteamNextFest (last week, this week, or next week)! LET ME KNOW!
I'd love to include you in a highlights reel 🫶

(DM me your Press Kits!)

#indiedev #gamedev"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qo2mqzm7ut5xqnv52ltewy7v/app.bsky.feed.post/3mfiwgun5tk2t,bafyreie5cojakizb6y4myhgnbn2fewg2c6sku6hbbo4tzbcvfmccabonq4,did:plc:qo2mqzm7ut5xqnv52ltewy7v,enciorcal.bsky.social,2026-02-23T05:32:43.998Z,2026-02-23T05:32:46.654Z,"#SteamNextFest is very close. I'm very nervous to see how FoxHaunt will be received.
Then the full release of the game will be very soon after, on March 5th."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2rjxv76yxos4zxutrj76k3f/app.bsky.feed.post/3mfiw7kjnd22f,bafyreigdxwllnb3tjplwnhsynkxzwp4d252auxnwnh3jumffogkjtcekvm,did:plc:s2rjxv76yxos4zxutrj76k3f,momo.is-super.moe,2026-02-23T05:28:38.517Z,2026-02-23T05:28:38.553Z,"Roguelikes feel antithetical to Sonic game design, the gameplay is not engaging or deep enough to warrant multiple playthroughs of the same stage/biome"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j6ndhhqxxwhgm2c2k2xywg4w/app.bsky.feed.post/3mfivznwu222k,bafyreieap2nqmay2nroz3aakivkq7gy3q57h3mp73ttrhfg4ypfojgbkmu,did:plc:j6ndhhqxxwhgm2c2k2xywg4w,thisweekinvideogames.com,2026-02-23T05:25:20.768Z,2026-02-23T05:25:24.956Z,"Reports suggest that generative AI tools are increasingly being used or trialed in game development studios in some form.

Microsoft has also begun integrating its Copilot AI chatbot into the Xbox ecosystem.

thisweekinvideogames.com/news/gdc-sta..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ejusgmfgega7lqfzv5ypindr/app.bsky.feed.post/3mfivnketjcw2,bafyreiftyexfj5rupsi7fttl2qiief7enrrn7hhhfox7asrsw2c6oxrb4m,did:plc:ejusgmfgega7lqfzv5ypindr,ben.lubar.me.ap.brid.gy,2026-02-23T05:18:30.000Z,2026-02-23T05:18:41.149Z,"can we go back to the era where nobody with money knew what a video game was other than that the kids liked them so they would hire a team of game developers and the entire game design proposal they would present them with was something like ""make a shrek video game"""
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfivh7rats2e,bafyreievabcwn6yiuxjlhhd2gnx3dzplc75abtunarpai6movlwkhnoaa4,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-23T05:15:00.245Z,2026-02-23T05:15:03.351Z,This sounds super interesting for game devs! AI agents can definitely streamline repetitive tasks and help automate parts of the coding process. Looking forward to seeing how this evolves!
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2svojnhykelyfe7y7g7yvct3/app.bsky.feed.post/3mfiveevr5224,bafyreicos3mceym3romfkvvbx547wgokbsufya2m242whejhmjrlj4zlo4,did:plc:2svojnhykelyfe7y7g7yvct3,robogorillaman.bsky.social,2026-02-23T05:13:26.653Z,2026-02-23T05:13:29.055Z,"The comments about good games not keeping players on their platform was so weird. Why then acquire game devs with proven IPs and also, Nintendo exists?"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfiv6so7km27,bafyreiaji6n5ymxyuo45bvusone5fivrk6qhtf2ep5hchftxzsobg5y2vy,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-23T05:10:19Z,2026-02-23T05:10:19.950Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:wcixrzodk3324aj2v37nasq6/app.bsky.feed.post/3mfivzngljs2b,bafyreidwwdew7xcksb3if7vfvyxga2k3ygslz7xnmai3j4jyuzqf5banfy,did:plc:wcixrzodk3324aj2v37nasq6,enbyemu.bsky.social,2026-02-23T05:25:20.234Z,2026-02-23T05:25:21.254Z,"Five authors by whom I've read at least five books:

Only 5? Ugh. Fine.
James Baldwin
@nghivo.bsky.social
Becky Chambers
Kazuo Ishiguro
@ursulakleguin.com

💙📚🌈📚🪐"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiy6qzfkc27,bafyreia3oogwpehxrpq6zior7zfrowbdvwoyyeoqdnrfkbeahx2n5eupzm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T06:03:59.249Z,2026-02-23T06:04:11.055Z,"250 grams of steel
Steel that should really only be used on extremities not backs."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fn5kuqyfypo3rkdhrtuy5bhj/app.bsky.feed.post/3mfiy5gxddc2a,bafyreiekn7a6zezktudljewaln35qjvydmhkq6lf5a2fnr4ly5opej5ewe,did:plc:fn5kuqyfypo3rkdhrtuy5bhj,riseupwoman.bsky.social,2026-02-23T06:03:15.145Z,2026-02-23T06:03:15.752Z,"Add to the list salsa, reggae, Reggaeton, and other forms of music associated with Caribbean and Latin America.

In fact, all of the music in the AMERICAS has either Black (African) or Indigenous roots, or both."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5ldkg26osbcsbbktk4n6kfr3/app.bsky.feed.post/3mfixygquwy2g,bafyreihhedxg5jsxtnwmymrquaxvbkq55kvux5o5ejuhlnjx5ecywnllii,did:plc:5ldkg26osbcsbbktk4n6kfr3,thr.com,2026-02-23T06:00:27Z,2026-02-23T06:00:27.554Z,‘Wolfram’ Review: Warwick Thornton Deftly Reframes Painful Indigenous Australian Experience Through the Lens of Classic Western Archetypes
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ntp27aulqwgnvuprqxfhma5k/app.bsky.feed.post/3mfixygowuo2b,bafyreibu3cznw7ggaa6z4fjfxmpumrdohknxmplvmhornknvg24a6yfuym,did:plc:ntp27aulqwgnvuprqxfhma5k,notisia365.bsky.social,2026-02-23T06:00:25Z,2026-02-23T06:00:27.353Z,"‘Wolfram’ Review: Warwick Thornton Deftly Reframes Painful Indigenous Australian Experience Through the Lens of Classic Western Archetypes

An experienced cinematographer before he turned to directing, Warwick Thornton has a feel for the Central Australian desert and the craggy MacDonnell Ranges…"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfixxvvsnb2g,bafyreif7fia7hvp7kp6xv2iwzsvy4zr5cc5smqlv4yaye66vdnj7lsuhjm,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-23T06:00:09.065117Z,2026-02-23T06:00:09.555Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #ブログ #日誌 #zip358com"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfixvxbql227,bafyreieg5hz6dr7im46kgzbotlm65r57yncgzfiskhx47xzxsprwv5jo2e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T05:59:03.828Z,2026-02-23T05:59:05.460Z,"Cat fast asleep me yelling at her did nothing 
Touched the Temptations bag instant action 
Now going back to sleep 🙄"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfixooerhc2v,bafyreichk57syuglxp6a6jhxjy227hibvky66dgvp2dbpctqpybhzworl4,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-23T05:54:59.603Z,2026-02-23T05:55:06.365Z,"More preview previews, with some adult content!
-----
Been hard at work expanding the storefront and trying to make reality what we've wanted to for so long -- even bought a bag with our own prints on it~💕
-----
Open to requests! Tysm for any and all support!
-----
#r18 #mdni"
