run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cyuxlljrjcvitrugc3hbhtow/app.bsky.feed.post/3mg23tdb4us2v,bafyreif2u6awthhvcvxsdf2deruu2it3sirx7tx6qgxask6tsfaewolnx4,did:plc:cyuxlljrjcvitrugc3hbhtow,catchit16.bsky.social,2026-03-02T01:24:26.245Z,2026-03-02T01:24:31.058Z,"Chris Hemsworth as George Kirk

Star Trek (2009)

www.imdb.com/title/tt0796..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rwabcjvcdw5v2cpsmlzuqfkl/app.bsky.feed.post/3mg23t2cjy22d,bafyreih7yglygd4lhfveq2egtgayrlavlgqx6kea2be63g7znv6iaegfu4,did:plc:rwabcjvcdw5v2cpsmlzuqfkl,christianaellis.bsky.social,2026-03-02T01:24:16.857Z,2026-03-02T01:24:17.962Z,"Home from vacation and just caught up with Starfleet Academy.

This show was honestly something I wasn’t even looking forward to and damn if it hasn’t been regularly putting out some of my favorite Trek in years."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mg23ssnq452r,bafyreiclietc2gmzv6o73teebvqpj7rhm5l5ocvslgy2672dc2gqbbfehq,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-02T01:24:07.459903Z,2026-03-02T01:24:09.361Z,"Vintage  Franklin Mint Klingon Cruiser Bird Of Prey Pewter Ship  #ad 🌠
"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:exy7lj3eeaembdhzatdil4sg/app.bsky.feed.post/3mg23r6764s2e,bafyreie5q6kvx7coap5l7ajdtjae324bqivhupwvkllonruvoav757mina,did:plc:exy7lj3eeaembdhzatdil4sg,aro-frog.bsky.social,2026-03-02T01:23:13.832Z,2026-03-02T01:23:12.054Z,"it's wild that Quark is the one that got to beat Odo screaming the word ""Fascist!"" at him till he broke his leg and not, y'know, Kira or another Bajoran"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mbkdaqmac3wqvifzllmeeefh/app.bsky.feed.post/3mg23mi4lj22k,bafyreidwgdmqkdtfzughtcqpg3vfehcpqfmk2c2yqcotpbbyjq3l3fnspq,did:plc:mbkdaqmac3wqvifzllmeeefh,fatmanfalling.bsky.social,2026-03-02T01:20:36.459Z,2026-03-02T01:20:39.963Z,Star Trek can't leave well enough alone
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dmwluv76iefuulnamyd7hzno/app.bsky.feed.post/3mg23ku7qzk2c,bafyreidypgt3r3gffpsduuwarcnfdxvnavt2e2f4fvsbzvswbnd4w7bm2a,did:plc:dmwluv76iefuulnamyd7hzno,maddyspice.bsky.social,2026-03-02T01:19:42.038Z,2026-03-02T01:19:42.854Z,"There is this amazing human who makes some of the coolest jewelry I’ve seen in a while, and I just snagged off of her an all silver necklace and the pendant is a Roman coin with the god Vulcan on it.
I. AM. OBSESSED."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:onir55nlqwqhes3dod3ugw3w/app.bsky.feed.post/3mg23jxjvwk2u,bafyreiaxtsqqyv5qmngn4yxxcfofa2lqwfdj554d6l7vnodropnqndlqu4,did:plc:onir55nlqwqhes3dod3ugw3w,heyla.bsky.social,2026-03-02T01:19:11.869Z,2026-03-02T01:19:22.956Z,"plus accès a ma messagerie privée 🤡🤡🤡

JE VOUS AVAIT PREVENUE BERDOL

JE VOUS AVAIS DIT QUE CA NOUS TOMBERAIT DESSUS

VOUS ME FOUTEZ DANS LA MERDE BANDE D'INCONSÉQUENTS 
J'AI TOUT LES DONS QUI DÉPENDENT DE CA ET JE PERD LE RSA BIENTÔT

LA LUTTE C'EST DU SERIEUX BERDOL

NOS VIES SONT EN JEUX

🤬🤬🤬🤬🤬🤬"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uweowbovsjlr7qfwri2hibc3/app.bsky.feed.post/3mg23gshtp22q,bafyreihi5nwgpu43qqxyxg3pabkypimsgzdn5gfwvhcbvqgjcnsmqtdrim,did:plc:uweowbovsjlr7qfwri2hibc3,robogineer.bsky.social,2026-03-02T01:17:25.987Z,2026-03-02T01:17:27.352Z,"idk why I drew this, whoever guesses the crossover gets a cookie"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg23e5yhv22b,bafyreiazpxt3gduejkucimmxpntrcu26auj2dzotz7ftzeg4kzrldzwbhq,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-03-02T01:15:57.398Z,2026-03-02T01:15:58.950Z,"It's a strong probability (IMHO) that after the remainder of Strange New Worlds and Starfleet Academy S2 air, we're not going to see new Star Trek again for a while. I'd rather not see new Trek if it's going to fall under David Ellison's directive to make things that ""appeal to middle America."""
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mg23dwk5ic2x,bafyreid5hvpxwht2ynqrh4wfplrqxb7qk6zrhqhpbwq5m2lg65ydwq6e3m,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-03-02T01:15:49.369Z,2026-03-02T01:15:49.856Z,"It isn’t :The Wrath of Khan."" Discover why Rotten Tomatoes critics rated the 2009 ""Star Trek"" reboot as the highest-scoring film in the sci-fi saga."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qkgyqr54v3tk3cioe3hhtjej/app.bsky.feed.post/3mg23d4gfrc2l,bafyreigpf63klmfpdlioy5xfioodznexsnonkuj6q4cy33dfdoonhk77fi,did:plc:qkgyqr54v3tk3cioe3hhtjej,outer-rings.bsky.social,2026-03-02T01:15:22.206Z,2026-03-02T01:15:40.653Z,"It’s been a good 15 Years, but looks like my trusty GPS (location-only tricorder) is ready for retirement.

#photography #travel #garmin #gps #outdoors #hiking #explore #norcal #california #pointrreyes #gohike"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mg23cykfyk2z,bafyreibarm3ogunll2u7y5enxlia6weqvs3snlrhuomz2zrzr5najuhs6i,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T01:15:18.143Z,2026-03-02T01:15:27.150Z,Star Trek Voyager 'The Q and the Grey' Bye Bye
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg23cjx7cw2t,bafyreihh4glvwvbrkgbx6a6nglbzxyclnlwfkik3cjldf4udmdnmbq7wm4,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-02T01:15:02.44601400Z,2026-03-02T01:15:02.953Z,"Tonight's Lost DS9 Episode: ""Children of the the Ascent, Part I"""
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:34vse3bun37ds5c5fsstx4fg/app.bsky.feed.post/3mg236fiwsc2f,bafyreigdqzfq6d5m2gxctgero3abqan6xafqahdwj6eimwwp6jjxaxkfyq,did:plc:34vse3bun37ds5c5fsstx4fg,rodimusconvoy13.bsky.social,2026-03-02T01:12:43.958Z,2026-03-02T01:12:44.457Z,"The presence of the Federation on Deep Space Nine was so beneficial for Rom. I’m watching “The Nagus” and he’s kind of an ass. The Federation comes along and he mellows and starts to be himself. Ends up with a great relationship with Nog, married to a beautiful, strong Bajoran, and is Grand Nagus."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg22zw2fdk2y,bafyreihyrcfihnoskftgubxnz7f5f77ws27hoavqrjnqu3rkmaan4l2iqu,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-02T01:10:13.534Z,2026-03-02T01:10:14.160Z,"Today In Nerd History March 2

For More Information
sites.google.com/view/today-i...

#TodayInNerdHistory #March2 #TheTwilightZone #StarTrek #TheodorSeuss #JonBonJovi #KarenCarpenter #DesiArnaz #GatesMcFadden #DanielCraig #LaraineNewman #TraceeCocco #EthanPeck #WilliamHope #JoyGarrett #Birthday"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:cnwnp4mm7her6pywk7jb6jsr/app.bsky.feed.post/3mg23uwo35iq2,bafyreiclgakseaejdlq4cgxhd7hqmgyr6y4d4obw6jfws4wei5aswjdnnu,did:plc:cnwnp4mm7her6pywk7jb6jsr,ryanhe.mistyreverie.org.ap.brid.gy,2026-03-02T01:25:12.948Z,2026-03-02T01:25:35.060Z,"組織裡的腐敗如何被常態化（2003） PDF] [https://gwern.net/doc/sociology/2003-ashforth.pdf

這篇 2003 […]"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:li2j7umjf3hezekugdckmjfk/app.bsky.feed.post/3mg25zturdk2u,bafyreif7pgzubyk3lfopomwwlylgzmwybqp4dbm53oz3zj34ng5g3crva4,did:plc:li2j7umjf3hezekugdckmjfk,stardustnotes.bsky.social,2026-03-02T02:03:52.479Z,2026-03-02T02:03:52.952Z,"자도자도 졸려요
이 말 머리속에서 10번정도 쓰면서 다시 잠듬"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:njjthg6cipjuvhu46e54d57j/app.bsky.feed.post/3mg25znwt7k26,bafyreifxeephmbvmz5ptetyaqhnlxvlfts2med2noqes6bsfxngvtila3e,did:plc:njjthg6cipjuvhu46e54d57j,vegetaplanet.bsky.social,2026-03-02T02:03:46.255Z,2026-03-02T02:03:49.452Z,엊그제 이런 애니를 보고 말았기 때문에 점프에게 길러진 나는 데쿠캇에 빠질 수 밖에 없지 않았을가?
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nmpiyatplv3xxd4ite5iqdzq/app.bsky.feed.post/3mg25zkr3e22n,bafyreiffw43e4vm36igh7r4y6sgwgmted27ywlivevre3ezzq3g3sxefd4,did:plc:nmpiyatplv3xxd4ite5iqdzq,boldpark.bsky.social,2026-03-02T02:03:42.921Z,2026-03-02T02:03:46.066Z,잘~ 차려놓으셨군요~ 잘~ 먹겠습니다~^^
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f4qqajxpmkzzkn6ixty3wige/app.bsky.feed.post/3mg25zfivjc2u,bafyreid3xrvxxp7sw3iysvq5mtjrxpp2tw6t2joyvr3ttpi5rwrtub3dni,did:plc:f4qqajxpmkzzkn6ixty3wige,croissant.blue,2026-03-02T02:03:37.409Z,2026-03-02T02:03:38.154Z,"일본 계신 분 안 계십니까 흑흑,,,,"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ubilkw42c67ffyccknvwzyd4/app.bsky.feed.post/3mg25zcxwp22c,bafyreigyabjviw2lunjl3tfphikr6bdp4wxygknqdjrh4oa726sebveg3u,did:plc:ubilkw42c67ffyccknvwzyd4,philtatos13.bsky.social,2026-03-02T02:03:34.757Z,2026-03-02T02:03:36.651Z,혐관(?)에서 시작한 만큼 절대 떨어지지않고 영원히 함께할 거라고 생각해요...언제나 희망을 가지고서 말이죠🥹둘이 같이 있다면 정말 답이 없어보이는 상황에서도 절대 희망을 잃지 않을거에요..!! 다시 한번 읽어주셔서 정말 넘 기쁘구 다시 한번 더 감사드려요 💗💕💗💕
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ff4xbwj4zbu5p4wunxag22om/app.bsky.feed.post/3mg25zcmv6k2q,bafyreif5anajibkbkq4htzeziozvkajx2fd63esbpzb27rrq2vn4ybk55y,did:plc:ff4xbwj4zbu5p4wunxag22om,bigisforest.bsky.social,2026-03-02T02:03:34.394Z,2026-03-02T02:03:35.261Z,이번 면접에도 ai 어따 적용할 수 있을것 같냐고 하는데 그런 인력도 장비도 없지 않나요? 님들은 가능하세요? 불가할 것 같은데가 턱 끝까지 차올랐으나 참다
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:in2sp7eazzw57vszlq32z75u/app.bsky.feed.post/3mg25zb3mz223,bafyreigqga7pa6og3zz7bmugynfn2nwsbdmhtxgag7qidugneyctt3i56u,did:plc:in2sp7eazzw57vszlq32z75u,sywcayya.bsky.social,2026-03-02T02:03:32.780Z,2026-03-02T02:03:32.753Z,텔레 @qwer110101
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yb5wmowzjgxynz46l3d2frxi/app.bsky.feed.post/3mg25z7j4sc22,bafyreiatyoofjutacaeqzdnnx3vak4bog24o3wk6glpuslx36aeq6f72bi,did:plc:yb5wmowzjgxynz46l3d2frxi,miwollu23.bsky.social,2026-03-02T02:03:31.126Z,2026-03-02T02:03:35.261Z,"난 기꺼이 당신들에 댕댕이 할래용 헤헤ㅔ
(긍까 얼른 탐라로 오란 말이야!)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2wtrxt57ypqj4lcxgl4chxpb/app.bsky.feed.post/3mg25yzusc22u,bafyreieqivxquni6i7anlrtz4h6ytc3dtsrnmdkugygj2gl4mv4rkmu3om,did:plc:2wtrxt57ypqj4lcxgl4chxpb,hanaeun5.bsky.social,2026-03-02T02:03:25.216Z,2026-03-02T02:03:29.460Z,"홍님...🥹고마워요
따로 회지낸 홍님도 리스펙합니다진자"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p4geunjllw5zvwo2oyokrblh/app.bsky.feed.post/3mg25yykbws2g,bafyreif7qocrcltm7mlhg4kac563cgo2jau6rkkhoqv3szr7zp54pxonmm,did:plc:p4geunjllw5zvwo2oyokrblh,nightstreets.bsky.social,2026-03-02T02:03:23.823Z,2026-03-02T02:03:21.255Z,좋네요 ㅋㅋㅋㅋㅋ 엄청 잘 찍은 사이보그 퓨처리스틱 화보들을 다 이어 붙인 것 같고 ㅋㅋㅋㅋㅋ 너흰 껍데기를 벗고 신인류로 태어날 필요가 없지 않아? 그냥 지금도 신인류잖아 같은 생각을 해본  ㅋㅋㅋㅋㅋ
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mg25yx3iuk2n,bafyreicljbccnfxun4d3gmfzfd3pte7rb4jou3h34ogss47tzudhlsozou,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-02T02:03:22.290Z,2026-03-02T02:03:23.153Z,"차정우 즉 진아 즉 페피아/ 드하카 스웨덴 왕족이에요, 라고 영국 정부에서.. 그렇긴해요"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sobpivu5cigv3jhzu33k7zfh/app.bsky.feed.post/3mg25yvv2fk25,bafyreicwxtyrtsqogfmrjg2s4m4dcfa77hjgjwm5ppdbn2pzf2ymxpbljy,did:plc:sobpivu5cigv3jhzu33k7zfh,somthegreat.bsky.social,2026-03-02T02:03:21.030Z,2026-03-02T02:03:27.057Z,흑막캐 나왓을때 이 짤 쓰면 되겟다
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jejizye65c4mhh4h27wgrfyw/app.bsky.feed.post/3mg25yvsjds22,bafyreiaok5xokk6v2qi5u5i5p53bcs6lcnzktuvxwd6ucibg2ung5bleji,did:plc:jejizye65c4mhh4h27wgrfyw,bwong0-0.bsky.social,2026-03-02T02:03:20.947Z,2026-03-02T02:03:22.163Z,불닭볶음탕면.. 마늘향이 진하고 감칠맛이 좋아서 컵라면 중 제일 맛있게 먹었으나 제일 매워서 못먹는 그림의 떡🥲 죽을걸 아는데 먹고 싶어지는건 너무 고문 아닌지.. 드로우들 이런 기분일까 죽겠지 근데 맛있어
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rovirkbz2iupp3fldf6o2bb7/app.bsky.feed.post/3mg25yvhpnc2j,bafyreibsn2uynoyzzyvjhjqfs5huwy3wyi3tjk2nnpau3d4w4km22unnoi,did:plc:rovirkbz2iupp3fldf6o2bb7,vhkf.bsky.social,2026-03-02T02:03:20.594Z,2026-03-02T02:03:21.853Z,윤석열 탄핵되어서 얼마나 다행인지... 다행이라는 말로 다 할 수 없을 만큼... 정말.... ㅠㅠ
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mnaezrawtlgo4hmp6rm7vacn/app.bsky.feed.post/3mg25ytk6vc27,bafyreigpi5ut7xuj3jwftl5svqtmdpfmmc6k72yytddzvgxe7etz4oetky,did:plc:mnaezrawtlgo4hmp6rm7vacn,lifewonder41.bsky.social,2026-03-02T02:03:18.577Z,2026-03-02T02:03:19.850Z,보미랑 엣이랑 생김이 너무 다르긴 한데 공통점이 있다면 둘 다 여우상인 거..? 계열이 다른 여우 상 느낌인 것 같음...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ko6uukmdkc4ybesw3ejt7k6c/app.bsky.feed.post/3mg25youwjk2q,bafyreierpiq3g3xw726a2opwk5dxhlwkxrxcjvhlzvinxjcf7wnsxxunju,did:plc:ko6uukmdkc4ybesw3ejt7k6c,jiu21.bsky.social,2026-03-02T02:03:13.686Z,2026-03-02T02:03:14.449Z,"자영도팔아여 오프영상도팔아여
#섹블 #섹트 #변녀"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nnnsfa2yyvkrudtuvgf3dx4v/app.bsky.feed.post/3mg25yot7tk2p,bafyreih5nxzdjaya4bo3riuvl7vempitzboywbuo7x7j5jqlvmfqmi7n7q,did:plc:nnnsfa2yyvkrudtuvgf3dx4v,ddolddori.bsky.social,2026-03-02T02:03:13.631Z,2026-03-02T02:03:14.762Z,아. 제가 별도로 신청하지는 않았습니다. 아직 검사지를 신청조차 안해서요.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:irov3evtzbyc3hsbetn3w3e7/app.bsky.feed.post/3mg25ynsc4s2d,bafyreiahjantw6ooai2lwqw5dogmnvxiji53ynaxjbio4s47b2f7wliwbu,did:plc:irov3evtzbyc3hsbetn3w3e7,hyeon.win,2026-03-02T02:03:12.551Z,2026-03-02T02:03:12.949Z,점심 먹고 할일을 해야겠다
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zlqz3tln3zwl2tx4jb7uwl3k/app.bsky.feed.post/3mg25yd7wmn2g,bafyreif7wyngngcnels5sp6do7stuhkpzn74vm7dke4vhycqmn4xbxry4y,did:plc:zlqz3tln3zwl2tx4jb7uwl3k,bigbangvip.bsky.social,2026-03-02T02:03:01.250Z,2026-03-02T02:03:01.652Z,"Melon - Real Time Search・11:00 KST

🐉 G-DRAGON is trending @ #10 [+1]

#빅뱅 #BIGBANG @YG_GlobalVIP #GDRAGON #지디"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6sr76mb6celrtonzgycshd62/app.bsky.feed.post/3mg25yca5fk25,bafyreic6hydab223qzazu3nwwzhvvon4uz25tjbibivwawqk2elwjbv7pe,did:plc:6sr76mb6celrtonzgycshd62,pueven.bsky.social,2026-03-02T02:03:00.422Z,2026-03-02T02:03:02.854Z,렌지님T라고요?!? 헐! 하다가 납득되는부분이잇음
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7mncgq7pmqhp4o25ymcqihum/app.bsky.feed.post/3mg25yb4uik2o,bafyreigvqvyiv2erga3xtuicc3ovs7lo363kwkdw22dsyveak6i6x6qx4i,did:plc:7mncgq7pmqhp4o25ymcqihum,b-dan1.bsky.social,2026-03-02T02:02:59.252Z,2026-03-02T02:03:08.260Z,식탁
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25y4grtt2e,bafyreigmgtw3cxgzheo3coste7vn7ybb2pp4jvkxgv4wjxkwusgwhu45ja,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:53Z,2026-03-02T02:02:54.455Z,《오메르타 CODE:TYCOON》 웡 웨이의 고민스러운 나날 完
