run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mg24ym5hjk2j,bafyreifv7xnczohclclagyv7mkkvwrhcoz7wye3rukpnqwnmuosqvuc5qm,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-02T01:45:17.079Z,2026-03-02T01:45:17.449Z,there was one day my sister & I were at disneyland and we noticed that EVERY male-presenting cast member had a name tag that said “Jeff” on it which seemed strange/funny. Later in the day we saw a guy w/o a tag and jokingly asked “are you a Jeff?” and he very unassumingly said “Geoffrey.” (cont)
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg24yjy4rk27,bafyreibicywce7k7ai6vk6ajkddzpkc2qrc2jherr75gn6vsftjybs7gxq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T01:45:14.806Z,2026-03-02T01:45:15.056Z,Can you imagine?!!!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:snl2zbcbpqd4z2765tfgomdr/app.bsky.feed.post/3mg24xv6ixs2z,bafyreicfiqwicua3ae3cq4bch5u5tpmftalgrksmfpfcr4vkjmbsf776f4,did:plc:snl2zbcbpqd4z2765tfgomdr,ch1b19.bsky.social,2026-03-02T01:44:52.995Z,2026-03-02T01:44:53.056Z,"I haven't played a Resident Evil game since 4 on the GameCube.

I just got to the second Leon part in Requiem.

When did they get this scary? 😬"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mg24ve3rps2p,bafyreigllh7fza723zf5bhjyxg2pcn24dynewrx55yfqprel5hwijsv3qq,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-03-02T01:43:27.970Z,2026-03-02T01:43:28.860Z,Only console not in a bin now is my Switch 😭
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg24uefios23,bafyreignvstjhfeyunl6kib6yslwammt424g2ybk6sgi3ss45vzhktln7u,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T01:42:54.735Z,2026-03-02T01:42:55.254Z,"I'm hungry for root, if ya know what I mean 😏"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mg24u55cys2v,bafyreiccdhjz5ket2pqolvmthro53axrsqmhb6isfr7uiofax6o32uzxdu,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-03-02T01:42:47.128Z,2026-03-02T01:42:47.560Z,Frankly Keri Russell deserves every award at this point. You’re telling me she’s been nominated for 5 Emmy’s across 2 shows and won zero? Absolute trash.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg24tdli422w,bafyreigqwusqyl7ejbfosayxustdlcimks7ph7hbih7qpkeetrjwi7tfky,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-02T01:42:20.329Z,2026-03-02T01:42:21.360Z,All pills should be the same size and that size should be quite small
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mg24rin3ts2m,bafyreiecn6xpux2mmlnghspdybm7fokpmbf4l3ckl5334erw2pjyeoxq44,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-03-02T01:41:18.515Z,2026-03-02T01:41:21.559Z,Wicked Double Feature Sunday 💚🩷
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mg24rhjfbc2t,bafyreih7kkqo7fvp4zjjcdmc5lc3jmwfe4dqe5otco2kjivrzhs7vhztsi,did:plc:tbtvvcvghlofiyz7r2vmlpwm,arcbreak.bsky.social,2026-03-02T01:41:17.345Z,2026-03-02T01:41:17.550Z,"“sorry Grace, due to budget cuts for Kash Patel’s private jets you will go in with no back up, no gun, and we can’t even give you a tracphone. Good luck”"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mg24pryuic23,bafyreiheneqzyk74wwhqzmjtcz2sql4hetywdmfbm3tzhm6fqwmly7ml6q,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-03-02T01:40:21.225Z,2026-03-02T01:40:23.049Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mg24p2zee22y,bafyreifetwzqecowkrfbvark6hfu76ruiooszcn5ixyhnifj45h4xbdxrm,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-02T01:39:57.127Z,2026-03-02T01:39:57.856Z,"finished recording for @slayerfestx98.bsky.social 

so no some weed, trying my friends homemade rum, and er"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mg24nckuqc2t,bafyreicxvapgbbgxdahphwqdoawz36k55ljiqeexrnd4wpnfch2syg4okm,did:plc:tbtvvcvghlofiyz7r2vmlpwm,arcbreak.bsky.social,2026-03-02T01:38:57.934Z,2026-03-02T01:38:58.153Z,Given how I’m bottoming a lot more and being a house husband. I wonder if I should try to switch from Whey protein to something else
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mg24kbzv3c2v,bafyreignw7asijmlqvz7tq3wnccbdsn4rswlipkoi3fxmsht7ihmemjrwy,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-03-02T01:37:16.710Z,2026-03-02T01:37:20.656Z,go to bed!! stay away from him!!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mg24k6f6pc2y,bafyreighnf2cz7dgcfo7vez434sbrnj75mcri6rt2ztknhvzz57r7bguk4,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-02T01:37:12.889Z,2026-03-02T01:37:13.151Z,starting season 8!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg24bsmhic2h,bafyreidfa7jikmlovqpzrtg6pu5an5ojxsiwq7w3o2m2xb7vlbab5sx2zi,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-02T01:32:32.110Z,2026-03-02T01:32:33.953Z,Tehran metro population is at least 15 million. It's like if this was happening to Los Angeles
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg24a3wv5s27,bafyreic5iakotlmh7vp5xvtig63y6cxuzubss6b4d7xss34mgesuiws74e,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T01:31:34.780Z,2026-03-02T01:31:35.352Z,Me rn
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mg246qn2i22o,bafyreicvnsxnvmaehnpw6eyvivfuctku7fnbz2af2qluc52abbirdwvnzi,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-03-02T01:30:49.368Z,2026-03-02T01:30:49.956Z,"That’s embarrassing, Nancy. Are you embarrassed? Because you fucking should be. You should be hesitant to go out in public but for the public ridicule. You should be too ashamed to face your loved ones. Even on a GOP propaganda station like Newsmax, that’s just embarrassing. My gods, woman. 🤦‍♂️"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mg245e3t2k2j,bafyreif2r47wgsqcjzdr4avl3tgkstbi3mx2wish5zlcklxdaashlzcs4y,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-03-02T01:30:02.667Z,2026-03-02T01:30:05.356Z,Eles já não tavam casados há mais tempo do que eu tô na academia?
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ubyq6y7gpnblvzo36kgoyx2k/app.bsky.feed.post/3mg2423qpik2v,bafyreihjy6dupwoghxl5zttlphly3vlysteb3dffoj2ctcdjp62mbz5lze,did:plc:ubyq6y7gpnblvzo36kgoyx2k,salfranzaya.bsky.social,2026-03-02T01:28:13.250Z,2026-03-02T01:28:13.751Z,Neighbors on HBO is a fucking trip I'm obsessed
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5b7puxs7ycludeitoozhl2rh/app.bsky.feed.post/3mg23zo4cnk2e,bafyreia65opoiva2wlo6vypukam6wjdb4wrvb5zcfqaqx6js6xxzrzqjye,did:plc:5b7puxs7ycludeitoozhl2rh,wtfarago.bsky.social,2026-03-02T01:27:58.946Z,2026-03-02T01:28:03.256Z,Connor Storrie killed it on #snl #heatedrivalry #connorstorrie
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6xdcqwd66pojab4bi5ahprks/app.bsky.feed.post/3mg23yprl6c2v,bafyreidy5lvglgcle76qnybmssw2rwa76kskbbxz3qlci37o2whojfpwxq,did:plc:6xdcqwd66pojab4bi5ahprks,ontojenesis.bsky.social,2026-03-02T01:27:27.131Z,2026-03-02T01:27:31.361Z,my fried chicken came out fucking brilliant
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mg23y5qdik22,bafyreiekajtcminpxmgitswd34ajqrj5axth5igusqaecbdttkt6jvcvay,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-03-02T01:27:08.224Z,2026-03-02T01:27:10.762Z,"It’s been a while, I worried that he’d retired"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mg23sxndg22r,bafyreihskmttcf4nnhhntnhqzvxfnf44paoay6ksoxqbhtzyy5fmzgzh3a,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-02T01:24:14.065Z,2026-03-02T01:24:14.957Z,“Deine Cunt ist meine Cunt” or whatever Rosalia said
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mg23ptqqfk2m,bafyreietyyflzdoffv6f4jus2g4g3shrvtadg5rslkbx3fg3dx4lsfu5ji,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-02T01:22:29.318Z,2026-03-02T01:22:29.559Z,the lady security guard outside dick’s protecting cheeseburgers told me my shirt was awesome
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mavdoxle737brhy24qj2xo2j/app.bsky.feed.post/3mg26pwl7h22i,bafyreihporrcqi4vkng2z5asgvlvsksxqhnlfbuakqjhkeka7gxyb3xqni,did:plc:mavdoxle737brhy24qj2xo2j,kakanikatija.bsky.social,2026-03-02T02:16:13.509Z,2026-03-02T02:16:14.153Z,🦑
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:hxntxpifxf32xlj3nevsvwrm/app.bsky.feed.post/3mg24fgtzu22h,bafyreiebvvp6y733nextgcsupnshysmucddez3apob5z7i2jjl6h4gkrla,did:plc:hxntxpifxf32xlj3nevsvwrm,robtasm.bsky.social,2026-03-02T01:34:33.991Z,2026-03-02T01:34:35.460Z,"A really stunning set of lunar halos here. Also some aurorae, and even a light pillar.

🔭"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:wyipf4xuabvdhe6dmb4lod2d/app.bsky.feed.post/3mg23z6jsis2e,bafyreiaevisrlhrsqihy5rsiq4ejckpkxqpadzhasioyaacmxfxiov7tfi,did:plc:wyipf4xuabvdhe6dmb4lod2d,starman-x.bsky.social,2026-03-02T01:27:42.613Z,2026-03-02T01:27:48.559Z,I have just finished cobbling together an all-sky camera from mostly bits and pieces I already had. I upgraded the ZWO camera (ASI178mc) fisheye with a better one Waiting for a clear night to test this contraption. 1st image is the camera and 2nd is my planned next iteration. #astrophotography
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:qroy2fzbcxeqelwjwczzju4s/app.bsky.feed.post/3mg23sqik4s2q,bafyreifzu4jyn3ocw5ptf4fhqxn2n5uruijozbscsfinaxvp4rujoamzde,did:plc:qroy2fzbcxeqelwjwczzju4s,iiidiceiii.bsky.social,2026-03-02T01:24:06.562Z,2026-03-02T01:24:12.955Z,After a month of clouds there were 2 nights back to back that were clear. I had 2 targets that rose at different times. So instead of pausing the session I just targeted the Sombrero Galaxy. I was using my WO CAT91 for the night so here’s the Sombrero Galaxy in Wide Field. #astrophotography
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:39Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg257bogq52u,bafyreichwcylsgfxp6faxyzjiadeph7xkxygdl6pi2pmdsqk3epx6qxtfu,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-02T01:48:59.671Z,2026-03-02T01:49:41.652Z,"Magnitude : 4.5
Region: *Qinghai, China*
Time: 2026-03-02 01:30:46 UTC
Epicenter : 91.39°E 33.49°N
Depth: 10 km
*First posted at: 01:48 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026efte/general

#GEOFON #GFZ #earthquake #magnitude"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bk4obh4q5fkywiwebeloovad/app.bsky.feed.post/3mg26k3s3uk26,bafyreige7rqty75gbxqgv5qem3k2u5q7pjx2ruwz3qksue7hkk6zvncsn4,did:plc:bk4obh4q5fkywiwebeloovad,molonara.bsky.social,2026-03-02T02:12:57.627Z,2026-03-02T02:13:09.958Z,"""I actually can't feel that side of my face too well. I'm numb in a couple of other places too; nerve damage, the Doctor says. Some days are worse than others...""

#psychonauts #psychonautsoc #fanart #artists #art

Support me on Ko-Fi and Patreon
ko-fi.com/molonara
www.patreon.com/cw/Molonara"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bk4obh4q5fkywiwebeloovad/app.bsky.feed.post/3mg26k3s3uk26,bafyreige7rqty75gbxqgv5qem3k2u5q7pjx2ruwz3qksue7hkk6zvncsn4,did:plc:bk4obh4q5fkywiwebeloovad,molonara.bsky.social,2026-03-02T02:12:57.627Z,2026-03-02T02:13:09.958Z,"""I actually can't feel that side of my face too well. I'm numb in a couple of other places too; nerve damage, the Doctor says. Some days are worse than others...""

#psychonauts #psychonautsoc #fanart #artists #art

Support me on Ko-Fi and Patreon
ko-fi.com/molonara
www.patreon.com/cw/Molonara"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:aqaljuwc4qeoka2bbnf575mj/app.bsky.feed.post/3mg26iu2gj22l,bafyreie2xkwwtlsa3fxzlguqyoawqm2iv5s57vnwsev2qch6qi7yeijxr4,did:plc:aqaljuwc4qeoka2bbnf575mj,artemisgamesuk.bsky.social,2026-03-02T02:11:54.254Z,2026-03-02T02:11:54.071Z,"So here it is with some colour. #art #illustration #vampire #ttrpg #creativecommons
Vampire Bloodmage by Decky Draws [ www.fiverr.com/deckydraws ] for Chamomile Has Games Coloured by Ste C
Source: ko-fi.com/i/IH2H11V7NX4
CC-BY-SA 4.0

Follow the source link for the krita file, for easy edits."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4sc5ecsnbpc2hyq7ceod6boq/app.bsky.feed.post/3mg25piuuvs2k,bafyreibmbyh43vaivukjvkoqorexxzagvu6w6wpoitqb256inbp62pmysm,did:plc:4sc5ecsnbpc2hyq7ceod6boq,milobiites.bsky.social,2026-03-02T01:58:05.399Z,2026-03-02T01:58:08.967Z,"Need a new compact cutie on the rush?
Sub now and get instant access!
ko-fi.com/milobytes/sh...

#adoptable #character #characterart #art #oc #characterdesign #adoptdesign #membersonly"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ccfvas4lflpnzmmri2yftgfo/app.bsky.feed.post/3mg25fa7zts2q,bafyreictrmivjsseivqlxrqzri735nkkigtfwedo4krachlhreznnfiply,did:plc:ccfvas4lflpnzmmri2yftgfo,stillpracticing.bsky.social,2026-03-02T01:52:20.785Z,2026-03-02T01:52:52.950Z,"AWESOME!!! Congratulations! And thank you for the tag. 😋 I've been busy, but I should be back to digital work in the next few days. Here are recent pencil from Jan and Feb.

#artshare #artistsupport"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bkzlhh2o7hzbipz5w2fgewfo/app.bsky.feed.post/3mg255o6w3s23,bafyreie5d5hcsve7ms7xb6edmd6w3ddje2tihokgd7ok4fyf463mxu3q3i,did:plc:bkzlhh2o7hzbipz5w2fgewfo,yumemiartist.bsky.social,2026-03-02T01:48:06.993Z,2026-03-02T01:48:14.059Z,"Feels like forever since I last did an illustration. Today is also the first day I start my new job! 😍😍🎉🎊

#iPadProcreate #KawaiiArt #ChibiReaper #SodumtheReaper #ProcreateArt #Procreate #ChibiArt #Illustration #YumemiArt #ChibiArtist #SupportArtists #KawaiiReaper #GrimReaper"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mg244viik624,bafyreib7wedpmynksb27bvxvzahbexhvqviohry7rvxbzroeltmyy7ygkm,did:plc:kycz2p7t2zcuecx3x74vdw3n,trending.getskyscraper.com,2026-03-02T01:29:47.162Z,2026-03-02T01:29:47.662Z,"Here are the #Top10 trending hashtags on #Bluesky the past hour:

#epsteinweb #nowplaying #art #actorawards #hatm #hiring #iran #sendbarron #jobsearch #jobalert

Powered by https://getskyscraper.com"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f6xzfarvqocz7o43vrsqrxmi/app.bsky.feed.post/3mg235srcd223,bafyreiajns2uuwupkz7hxopp62bmd5eyqs2kgxyeilp66sst73nrmcaohu,did:plc:f6xzfarvqocz7o43vrsqrxmi,babeandoak.bsky.social,2026-03-02T01:12:24.308Z,2026-03-02T01:12:25.179Z,#art #artist #shop #print #kofi #b&wart #shopcanadian #supportartists #illustration #illustrator #canada #march #winter
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bquhnt65hgkingiaffyjg2bm/app.bsky.feed.post/3mg27aj2w422b,bafyreigmkmmuoe6mnf6sgerw6zfzmtooc4pxybnem6eemoa4jweggx5t7a,did:plc:bquhnt65hgkingiaffyjg2bm,theblackdarkman.bsky.social,2026-03-02T02:25:29.767Z,2026-03-02T02:25:28.252Z,"Imagine thinking not wanting to vote for the next Fetterman, Sinema, Cuellar, or Manchin is selfish.

These folks will happily gobble up a Newsom/Cheney ticket and call you a whiney brat if you disagree."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dzfc3nbevijs2oefcipuewfn/app.bsky.feed.post/3mg27ag536c2g,bafyreie4tewqwdq527twlxwgynpg2m6typafap6hdpubfm7f3bfy6w3d64,did:plc:dzfc3nbevijs2oefcipuewfn,thehell.zone,2026-03-02T02:25:26.694Z,2026-03-02T02:25:27.156Z,"when I start to get too depressed I realize I haven’t watched a cheesy movie with explosions in it in a while 

also, like, The Horrors, but the movies are definitely a factor"
