run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mg25zakrx22g,bafyreibnx6xz3feozpxhckzjtcdqapfatycpxurml42k6hqz65djy3alce,did:plc:hhpkpg3qerseil4o6mucddfk,bearybrian.bsky.social,2026-03-02T02:03:32.206Z,2026-03-02T02:03:34.949Z,"There was a shaving accident so this is what we're working with for at least two weeks 
(Also I cut my hair.)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg25xzhqqk2o,bafyreigc7den7g5rskjmtfs6pefrfmz5ehp7rrcef6krz7y6k7vus4ntwi,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-02T02:02:51.234Z,2026-03-02T02:02:49.863Z,"FUCK THIS FUCKING FAAAAGGGOOOTTTT!

#scandal"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg25pw6ky22o,bafyreie3ufvrqmjduvwzz76oqmwdqkaiysdpqr2gytz672rvewemiybu5i,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-02T01:58:19.352Z,2026-03-02T01:58:17.550Z,"""I HAVE TO TALK IN FRONT OF 15 PEOPLE!""

MyMan is so fucking adorable!

#scandal"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mg25p6src22e,bafyreibbyxliwvcs4lezaula6xc3u56x3u7a3hypnzirz5f2anwqaxu7hi,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-02T01:57:54.846Z,2026-03-02T01:57:55.355Z,I really want to get split wide open to Thong.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mg25d4vz522m,bafyreiepxoaqourakwlmwzp2u3zefnitslcgg5ejg7ltvkjraoey4dn3wu,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-03-02T01:51:10.205Z,2026-03-02T01:51:10.858Z,Karen can’t take that Andy is praising Wendy #RHOP
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mg25avupzc2m,bafyreiebtezxrmvi744wzw453cayormxn7xwooxfq5vjan3b6bqqcyz5eu,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-03-02T01:49:55.714Z,2026-03-02T01:49:56.149Z,Wendy O is my girl.  This reunion is making her look good.  If she a scammer or not I’m gone stick beside her  #RHOP
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:3efcfr56auqmdx66sgnxkcau/app.bsky.feed.post/3mg24sshe2s2v,bafyreiafyncebtks7tq6wfuq3fkxgoqbytykgprjapixbxmhzp3ocwxzpi,did:plc:3efcfr56auqmdx66sgnxkcau,mermaidthighs.gay,2026-03-02T01:42:02.333Z,2026-03-02T01:42:06.976Z,I spent five hours in the sun today and it was marvelous
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mg24jau7h22m,bafyreicd5seta6htxjicllinujb5nw2lc3uttizuaqaumilzmooh6mwxju,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-03-02T01:36:41.925Z,2026-03-02T01:36:43.048Z,Karen is a mess and her trying to son Wendy didn’t come off like she wanted it to. She looked bitter and jealous.  #RHOP
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:cw75wtgavkv2wfxjudspihsz/app.bsky.feed.post/3mg24a7jeak2w,bafyreieu7zbqjv3onrtox2hxn5clos2vutouq6vssbd4dv5w4ebwo7beke,did:plc:cw75wtgavkv2wfxjudspihsz,stachional.bsky.social,2026-03-02T01:31:38.527Z,2026-03-02T01:31:41.652Z,need a haircut yes
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:d3iir4tumzfbj6u2wa2vtyt3/app.bsky.feed.post/3mg246lbq2k2u,bafyreigzhbpbhvtdxwvtqcgonuwbmwnrpesj43b7bo2rh4flmlxy2n4pmm,did:plc:d3iir4tumzfbj6u2wa2vtyt3,wordsfromapenn.com,2026-03-02T01:30:43.753Z,2026-03-02T01:30:45.557Z,Movie? Ummmm I liked Belle a lot
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg23ugjr3k2m,bafyreif5aa4miioypqa6cqmieczuv5xw3k56xz2hsxtykdi2jk2l46nrn4,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-03-02T01:25:03.230Z,2026-03-02T01:25:09.552Z,"And by kinda, he means a lot!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mg23thz27c2v,bafyreih346vb6pqiphsvhxbkbwcqmfxmux4zx6izlxdejihez5q2k7wipy,did:plc:yhzyxlmz4urahyao74jri2az,bobby1998.bsky.social,2026-03-02T01:24:31.213Z,2026-03-02T01:24:36.761Z,Mirror selfie 🙂
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg2322tomc2m,bafyreie3i3jiqhjh5nbdgqlgehzkk6fzq2qvguzjkbg4byk3a6olvfso7y,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-03-02T01:10:18.557Z,2026-03-02T01:10:18.857Z,“Aight so check it” A podcast where we fact check outrageous headlines to make sure it’s real and not spread misinformation
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mg22uyhhcs2r,bafyreiezmoeu2jndz4mb6rtkm3jrrjyy2p2vyt3peyojiskjootceluyfq,did:plc:37637gryoiwqmbrtgsttsx3z,zio.bsky.social,2026-03-02T01:07:28.285Z,2026-03-02T01:07:30.744Z,"Just watched Colossus: The Forbin Project

Really enjoyed that

The section where Colossus and Guardian were linked for the first time and figuring out how to communicate? That was so good"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mg22pak76s2l,bafyreiayrq5blw2burrngnlsbg4se7ampeeojusw6hxrthrnxuyvivhlsa,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-02T01:04:15.440Z,2026-03-02T01:04:15.759Z,That’s nothing to be proud of.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:k3v6hehqmeczau4s2avxatzk/app.bsky.feed.post/3mg276o73us24,bafyreifa2yklbucpniigs4ncbpe6i2vjrxpsisymlqjmy467trhviaxdja,did:plc:k3v6hehqmeczau4s2avxatzk,kiahl.bsky.social,2026-03-02T02:24:28.039Z,2026-03-02T02:24:32.653Z,"one piece down, now to draw something more normal"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mzsi2fvrrwkxkxja735vzqqc/app.bsky.feed.post/3mg276443kk2j,bafyreibztnagfrjltftyq4cvq5cizfmakgrtunoonbggucfstat37txwuy,did:plc:mzsi2fvrrwkxkxja735vzqqc,ryoriot.bsky.social,2026-03-02T02:24:09.066Z,2026-03-02T02:24:15.663Z,and this... winter dance art... winter is a happy time in jjk huh...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mzgt6qgs4mqjmpwa6szjxg47/app.bsky.feed.post/3mg2767m6hs2t,bafyreiazmltbb7cdn2h3zk3rl7gign4bgchseeord7osztwn6sriu4xgu4,did:plc:mzgt6qgs4mqjmpwa6szjxg47,elyote.bsky.social,2026-03-02T02:24:12.740Z,2026-03-02T02:24:12.357Z,Who's the last one? I haven't read the Super manga in a while but I love her design.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vevo7oyx2ff3tmd5xvosnjly/app.bsky.feed.post/3mg275zde5p2u,bafyreicox4ff7tju5usphoesvss42hpr43xpnaoy2myro5qivhnox7xe4a,did:plc:vevo7oyx2ff3tmd5xvosnjly,yuyushiki-s.bsky.social,2026-03-02T02:24:06.118285+00:00,2026-03-02T02:24:06.851Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:n7qfibex3j5s6cl6oaumxggt/app.bsky.feed.post/3mg275w6pyc2q,bafyreigrfmz6r7pyjpopjddz66f7hmdhxv7pcadl5ltc5yhuyuxewg7wnu,did:plc:n7qfibex3j5s6cl6oaumxggt,cybersage999.bsky.social,2026-03-02T02:24:02.861Z,2026-03-02T02:24:06.778Z,"QTP with an anime character that has the same birthday month as you!

Power is a pretty fun character who is close enough to my birthday (hers being January 29th, while I was born in January 26th)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fgkdf5msaadl627sdl4ows3p/app.bsky.feed.post/3mg275dcov22d,bafyreibgbty6txrqu3pt7wzjuef4apt4u7wgkvvuczhrns2mmeaotfv4lm,did:plc:fgkdf5msaadl627sdl4ows3p,auroravulpevt.bsky.social,2026-03-02T02:23:43.064Z,2026-03-02T02:23:47.951Z,"New week, new loops, and a marathon! 🦊✨

We’re finishing up In Stars and Time on Wednesday, and things are getting spooky on Saturday with a Resident Evil ""No End"" stream! 🧟‍♀️

Catch me here: twitch.tv/auroravulpevt

#VTuber #StreamingSchedule"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:46inhldixauneekgc7prj42f/app.bsky.feed.post/3mg275ewox222,bafyreifcxnqhe6uuhzhgcou6qx6q44hgrvzsts64evgyxlig6cuyvcdmgi,did:plc:46inhldixauneekgc7prj42f,theauthorguy.bsky.social,2026-03-02T02:23:44.773Z,2026-03-02T02:23:45.153Z,"There's an Anime series coming to Netflix called Wind Breaker.   

I choose to not look up what it's actually about.

But I am going to have to come up with a new title for my epic autobiography."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg275apgo22v,bafyreibzpq25izfbckofvzmkfkxzq3mzwfxylj567qftop2nyrf5ityari,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T02:23:38Z,2026-03-02T02:23:40.952Z,The New Collaboration Between Ibaraki and the Anime 'Kusuriya no Hitorigoto' #Japan #Ibaraki #Hitachinaka #Kusuriya_no_Hitorigoto #Hitachi_Seaside_Park
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:p5xvjmhrnycoyiqupd4bn6o6/app.bsky.feed.post/3mg2757zfqk22,bafyreibym2ysmpvu76f3zxf4jvzsozqu43mj77ubjummnfsostovmrm2xy,did:plc:p5xvjmhrnycoyiqupd4bn6o6,andysislands.bsky.social,2026-03-02T02:23:39.618Z,2026-03-02T02:23:39.255Z,"Not sure how I missed this... but the City Hunter Isekai manga (今日からCITY HUNTER) is completely almost translated into English on Manga Mirai under the the title ""City Hunter: From Today, City Hunter""!?

I'm curious to give that a try! This English release went completely un-noticed by me."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3a5nyfimd5d6mba6ewnm4ks5/app.bsky.feed.post/3mg2752w64c2e,bafyreiff4uxagm7wopausbiireek6vr6ohbtfar52fedw57mkgrcapon6y,did:plc:3a5nyfimd5d6mba6ewnm4ks5,birbvan.bsky.social,2026-03-02T02:23:34.269Z,2026-03-02T02:23:34.957Z,Inuyasha and Ranma 1/2 are peak ngl
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eyitvqyhovf7jytbsrjpxbo3/app.bsky.feed.post/3mg273b4pik2q,bafyreiahbbxcjhvnw5g5p6un253oaijfmejyxafeu6yt3uv6n37dhhbjgi,did:plc:eyitvqyhovf7jytbsrjpxbo3,jakeekiss.bsky.social,2026-03-02T02:22:33.666Z,2026-03-02T02:22:36.150Z,"I know @mattcolville.bsky.social  isn't per se an anime guy, though clearly some of his designers are. This is legit what #drawsteel combat is feeling like to me. Either this, or a movie duel choreographed by Bob Anderson."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:elqiuwjbcpwjcw6gosvv66kx/app.bsky.feed.post/3mg2735pje223,bafyreicymtoepmfu5tlqqi6u3iqkvvlgqehnckkkffaoswscinwiyraoji,did:plc:elqiuwjbcpwjcw6gosvv66kx,eerieviolet.bsky.social,2026-03-02T02:22:30.089Z,2026-03-02T02:22:30.550Z,"its crazy how often im reminded the jjk reading comprehension memes are real, im dumb too but holy moly"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gz3de3ozlfz26lduf2jqrdwj/app.bsky.feed.post/3mg272utnek2q,bafyreib24zctpldwrlop5bcn72ywbrfcqvmfstu6lr3jyemiw6vaygdmuy,did:plc:gz3de3ozlfz26lduf2jqrdwj,azureshalo.bsky.social,2026-03-02T02:22:20.786Z,2026-03-02T02:22:22.649Z,i can skip out on merch but tbh the hard part is not spending money on manga and manhwa reading tickets lol...idk what else to do to keep myself entertained
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qxrwenhabdt2bywkgdh46w5t/app.bsky.feed.post/3mg272wtegk2r,bafyreiac5f3zjuftbmdudicicztbjrdaza7lvikyb5xtrrsgivj5k7siwu,did:plc:qxrwenhabdt2bywkgdh46w5t,skstarlight.bsky.social,2026-03-02T02:22:22.875Z,2026-03-02T02:22:22.260Z,"even if media do doesn't impose MTL assists on 7s danmei and baihe divisions while keeping it only to manga that gets released, i'm not about it and won't be giving them money"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mzsi2fvrrwkxkxja735vzqqc/app.bsky.feed.post/3mg272vkxhk2j,bafyreiayc5wruu4czjkavagmjfxrwtolwhodxyg22iyhobcdprftspwhhu,did:plc:mzsi2fvrrwkxkxja735vzqqc,ryoriot.bsky.social,2026-03-02T02:22:21.550Z,2026-03-02T02:22:22.251Z,yuuji is just aurafarming in the whole manga.. hes just walking bro. why the aura 😭😭😭 not a complaint! i love that for him
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kk23dbj4ijywmvfhpirqjoqj/app.bsky.feed.post/3mg272epirc2a,bafyreignhcyldakqqmn3hrjho32tyccvmn3gm6u624qabt2ikenj7tbg3e,did:plc:kk23dbj4ijywmvfhpirqjoqj,wsstalkback.bsky.social,2026-03-02T02:22:03.873Z,2026-03-02T02:22:10.979Z,"🚨 UPDATE 🚨 

Seven seas stated in a follow up press release that Media Do’s acquisition will not affect daily operations, however..

Media Do has said they will use Ai to “to assist translators in translating manga into English, shortening the translation time from five to six months to two months."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dxcd42mjlpjw2vz3xslkeyck/app.bsky.feed.post/3mg272d3avc2l,bafyreib24ny2fzyt5fdnigmbhqkjhfxsw3mr4zmsa7uqp7uitrwtjhmi44,did:plc:dxcd42mjlpjw2vz3xslkeyck,omoly.bsky.social,2026-03-02T02:22:02.161Z,2026-03-02T02:22:05.888Z,"You're gonna love it, it's like delicious in dungeon but just the delicious part"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:isqfkczyvsea2rr7ba5z6vys/app.bsky.feed.post/3mg26zliubc2h,bafyreiebnjg3snvv5r7rytnpcxitylroa44jqsdqeyvcpwexov5x3fw5ly,did:plc:isqfkczyvsea2rr7ba5z6vys,sq99gamerslife.bsky.social,2026-03-02T02:21:37.441Z,2026-03-02T02:21:38.656Z,"Ooh nice!! That is on my list! Currently been watching My Hero Academia Vigilantes, Sentenced to be a Hero, and rewatching Dr. Stone!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aupxjsbujbewby2eou3b4irb/app.bsky.feed.post/3mg26zji6wk2a,bafyreihm5chw6ey7vgz4umgvgdoq5j6n45oksmgjbt7n6dsivzj4ywmr4e,did:plc:aupxjsbujbewby2eou3b4irb,heyyyjune.bsky.social,2026-03-02T02:21:35.319Z,2026-03-02T02:21:35.950Z,"10 anime to get to know me:

wolfs rain
natsume yuujinchou
jujutsu kaisen
.... naruto 🏃‍♂️💨
noragami
gintama 
evangelion
haikyuu
ai no kusabi
no.6

I put them in order of what has affected me the most 🥺❤️❤️❤️❤️"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tyfxua6t2dcfc423hxjruvqd/app.bsky.feed.post/3mg26yh4x5k22,bafyreihwzukadyp3rl34m63fuqgxuzffc47sn2pcz3mkrqzfyln5yx4mnm,did:plc:tyfxua6t2dcfc423hxjruvqd,mangolily0.bsky.social,2026-03-02T02:20:59.302Z,2026-03-02T02:21:01.257Z,"Schedule for this week!

I didn't intend to have so many medical appointments scheduled so close together, oops!  Some adjustments made for this week but I'm just happy to finally do the community art showcase tomorrow since I wasn't able to stream last Friday!  🥰🖤"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jhl5blv5ru2rfw6y7urtjefx/app.bsky.feed.post/3mg26xs5rmc2u,bafyreic6ku36v4v5qyakgdx62shjcsilub7lydwtvibqsjthhtnisueq7y,did:plc:jhl5blv5ru2rfw6y7urtjefx,hades69099.bsky.social,2026-03-02T02:20:37.306Z,2026-03-02T02:20:40.757Z,"so you do play duel links, I recommend this version more, it has more of an anime focus, its mainly that, it helped me catch up on the animes I didn't watch, and the gameplay feels better they've banned more bs and skills help balance, master duel is just so god awful they failed so massively w/that"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uptbxxkesldpfunyp2e45ahm/app.bsky.feed.post/3mg26wxjvts26,bafyreihagcwzsxbxjrhekritzb4crkk5jdmub7owll45o7bpdoebui2u34,did:plc:uptbxxkesldpfunyp2e45ahm,tonesverse.bsky.social,2026-03-02T02:20:09.396Z,2026-03-02T02:20:10.149Z,"— march #promosky ↻  +  ♡︎
☆ twitch streamer, biology: conservation ecology student 
☆ 26, queer, trans, audhd 
☆ sharks, art, yapping
☆ undertale, deltarune, stray, stardew valley, hades, warframe 
☆ jacksepticeye, dan and phil, good mythical morning 
☆ naruto shippuden, haikyuu
☆ + more !"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:w5a4oqwn4dnhroooeuigk7t6/app.bsky.feed.post/3mg26tucxe22e,bafyreigwf6eqjwk7e5uniro5xvqb6vgt2gimikx7aurjrc2jrb2nzqnori,did:plc:w5a4oqwn4dnhroooeuigk7t6,dailyanimation.bsky.social,2026-03-02T02:18:24.629469+00:00,2026-03-02T02:18:26.462Z,"Key Animation: Artist Unknown
Anime: No Home"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ojhww7e5eclrb2herj6u6it3/app.bsky.feed.post/3mg26sworg22p,bafyreieiz723b2gyh7alcuej3lxvh67c573th5yc3raanroznhjaf6r5om,did:plc:ojhww7e5eclrb2herj6u6it3,titandraugen.bsky.social,2026-03-02T02:17:54.261Z,2026-03-02T02:18:09.352Z,"Catching up on that ""Elden Ring: Road to the Erdtree"" manga. Gurranq looks so precious~💖"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:37Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mg26t6vznr2x,bafyreifubvrsntkk6owkkl6akjitiqp2pjxupgfp4ajz7kujddlfwjnv7u,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-03-02T02:18:00.554721+00:00,2026-03-02T02:18:03.357Z,"W (arknights) By - Xuanren69

#feet #soles #toes #legs #girl #art #anime

source: https://www.pixiv.net/artworks/136270716"
