run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:wwamg3pb77oanhrts4tvaau7/app.bsky.feed.post/3mg26s7mobs2z,bafyreigixp25p26jjjftfnc23gazcnmalnenh6657rjnqun4aj7cfqnyza,did:plc:wwamg3pb77oanhrts4tvaau7,albert573.bsky.social,2026-03-02T02:17:30.103Z,2026-03-02T02:17:32.254Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:6lyujgra6blfk7yzrafwijnq/app.bsky.feed.post/3mg26rruegk2v,bafyreiggr3ositex56wb5hcetgnlxdp4nqjv735wakmf4grved2migaqtu,did:plc:6lyujgra6blfk7yzrafwijnq,airesenergy.bsky.social,2026-03-02T02:17:15.674Z,2026-03-02T02:17:16.155Z,going to Ao3 to upload a chapter and finding it down is like being shot in the face
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jubpq26hvutptf6pvxke74pg/app.bsky.feed.post/3mg26qvcwws2k,bafyreiaxa42aqnv2v3y4orwutrp5wenam5gffftbuonw4k72cybb6zueoi,did:plc:jubpq26hvutptf6pvxke74pg,stawbeely.bsky.social,2026-03-02T02:16:45.712Z,2026-03-02T02:16:58.056Z,"😋 yumyummycat
I’m still practice Nsfw art
#furryart #nsfw #gay #gayfurry #cum"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lrvr3m3wdqtlulncywu3w3hl/app.bsky.feed.post/3mg26otwe2c2p,bafyreifp7rh5ud5d2yrvouletbzmtbtwkmloazye7lefpvg64ilk3meqru,did:plc:lrvr3m3wdqtlulncywu3w3hl,exiled13.bsky.social,2026-03-02T02:15:37.172Z,2026-03-02T02:15:39.656Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hophdksxbkhj474l65d7fdxf/app.bsky.feed.post/3mg26oivpuk2x,bafyreicofhvry6njn7xsemerijadhw6rmoobit4wh2gjw5gkalfvdgfxqy,did:plc:hophdksxbkhj474l65d7fdxf,0mm2.bsky.social,2026-03-02T02:15:25.618Z,2026-03-02T02:15:28.058Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:g5f32zyamlhw3trazj7xwtrv/app.bsky.feed.post/3mg26oixhjs2b,bafyreidhhgqfq6yo65vkwycig4ja6c3qwyqmraba5xoakeb26usie2zlde,did:plc:g5f32zyamlhw3trazj7xwtrv,yukon-cornelious.bsky.social,2026-03-02T02:15:25.675Z,2026-03-02T02:15:27.056Z,"I refuse to use the name Gen Beta. Im saying Gen Hope from here on, and screw anyone who says i can't."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:52gpvzjnxmxjwg6hyo5ttwgk/app.bsky.feed.post/3mg26o3xzln2a,bafyreih7cz66p5vydht6ffzrgyxg2auunoh7fkwiubr3qvqqsf7z74w7e4,did:plc:52gpvzjnxmxjwg6hyo5ttwgk,urminerim.bsky.social,2026-03-02T02:15:12.055Z,2026-03-02T02:15:14.848Z,"도태한남새끼들은 사진만 봐도 반응 올 텐뎅 ㅋㅋㅋㅋㅋ 소추 부여잡고 기어왕 🤏🤏
라인 rimurmine
#핀돔 #핀섭 #상납 #페티쉬판매 #영통 #음메 #풋잡 #노예 #매도"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:im5vdare5nccjshh7gqewlmq/app.bsky.feed.post/3mg26nxuep22o,bafyreih4ysftc6geai3e7svbgqbzq7dbaztpathnbtnsjygwku2shpd25a,did:plc:im5vdare5nccjshh7gqewlmq,aleteia-en.bsky.social,2026-03-02T02:15:07.747Z,2026-03-02T02:15:09.852Z,"With the recent turmoil, let us pray for peace as God never blesses violence. 

Read Full Story: aleteia.org/2026/03/01/m...

#iran #peace #popeleoxiv #trump"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:kdchjulukhteksf6bvssobak/app.bsky.feed.post/3mg26n2waxc2i,bafyreibxci4n6j2lt7wz4sprbsvvvqjrt4mlmddpjdvfzl72ktfuqawyk4,did:plc:kdchjulukhteksf6bvssobak,kaede94123.bsky.social,2026-03-02T02:14:37.398Z,2026-03-02T02:14:45.262Z,"アカウントを作りました！
よろしくお願いします♡

昨日はディアスパ初日
楽しくてあっという間でした

今週からもディアスパの一員として
皆さんとステキな時間を
一緒に過ごせたらなと思っています

次は3/5(木)12時-19時です
お逢いできるの楽しみにしています♡"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lfsndfwq7bmqgyszwljarcst/app.bsky.feed.post/3mg26mdfi3n2l,bafyreif7nmfqojk5iddpotn53xap6jwg7jld6nltm33gkfbtz6yh7f5tnu,did:plc:lfsndfwq7bmqgyszwljarcst,metallicfang.bsky.social,2026-03-02T02:14:12.735Z,2026-03-02T02:14:13.750Z,"10 PRINT ""Hello world! This is my after dark account mostly to minimize the doomscrolling and maximize (spicy) artscrolling.""
20 END"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:bgnf4kbwmgu4of3ljgducuci/app.bsky.feed.post/3mg26magizk2b,bafyreibpivnbfdwlmrxzpotadtqfnsw6aluzfxfge3wfu5rbb6rehxkywu,did:plc:bgnf4kbwmgu4of3ljgducuci,wispytheidiot.bsky.social,2026-03-02T02:14:09.618Z,2026-03-02T02:14:09.953Z,"anyone have cool ocs for me to draw? :3 im a beginner artist so itd be awesome sauce practice!!
might forget to check this post"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:cyxqkefpwbobxwofdsn4yufx/app.bsky.feed.post/3mg26lbr6ok2m,bafyreicgsqvnicsdpwxzgulvzup2vkcge6jkidy7juwutatwsi7dkjmg6y,did:plc:cyxqkefpwbobxwofdsn4yufx,dragonscrewed.bsky.social,2026-03-02T02:13:37.467Z,2026-03-02T02:13:39.261Z,"Decided to finally make a NSFW alt! I'll be posting and reposting stuff of the spicier variety her as opposed to the main page. 

Expect to see Pro-wrestling and Pro-Wrestling adjacent smut here whenever inspiration strikes!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:umrrvcmhg4ladzondcdxc4zt/app.bsky.feed.post/3mg26kphoe227,bafyreie77kozclpnhgtqne5jzw2fym2cwb56dokoirtrfuucfisyhbht6i,did:plc:umrrvcmhg4ladzondcdxc4zt,derpling.bsky.social,2026-03-02T02:13:18.280Z,2026-03-02T02:13:18.753Z,This is hilarious and I desperately wish I'd thought of it first.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:oclq44r677dqp3gnquihmydr/app.bsky.feed.post/3mg26ferjc224,bafyreiha2e7yjxkkoblzh7oumlbekdrqjpavrvbqmdxfy5feelhwnv7ywq,did:plc:oclq44r677dqp3gnquihmydr,bigassdobermann.bsky.social,2026-03-02T02:10:19.259Z,2026-03-02T02:13:04.852Z,"Borzoi girl in tight jeans
Hell yeah
#furryart #furryfandom #borzoi"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:knecut3fes6jk6enust5yted/app.bsky.feed.post/3mg26jzvam22k,bafyreievb63uqgbnna2e67txegh5gyfqc6h5ahrgaqvdl4fpavf3hvvgim,did:plc:knecut3fes6jk6enust5yted,shittytitanic.bsky.social,2026-03-02T02:12:55.657Z,2026-03-02T02:12:56.650Z,"#LookAndSee 344
 #MusicChallenge 
#MusicSky

youtu.be/Cb91MvhiWhI"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:2me5tvte7lmulfwb6fxpshfc/app.bsky.feed.post/3mg26jsxfxs2v,bafyreidfeh6lz7v2xsn7id7vyffblxjogrvtx7qibpi5xpvm2wnhzlvyw4,did:plc:2me5tvte7lmulfwb6fxpshfc,tom1a.bsky.social,2026-03-02T02:12:48.386Z,2026-03-02T02:12:50.155Z,"@holgertiedemann.bsky.social Stabil , danke."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:nmpikuybiul4cgi3xixqnhwa/app.bsky.feed.post/3mg26jnzm652q,bafyreiggabsd4ntswhvzjzzfu6zbsk54usizzzdaz6pkaykds4ss2ngkmu,did:plc:nmpikuybiul4cgi3xixqnhwa,runeba.bsky.social,2026-03-02T02:12:43.217Z,2026-03-02T02:12:44.153Z,"Social media has amplified our ability to send and receive information with one another quickly and effectively. With this surge of information, we are pitted against mass filter bubbles and confirmation biases that do not allow us to openly challenge or view pre-existing beliefs. 
#Media180SP262D06"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:e55m4beuxeat3csu2olahpmi/app.bsky.feed.post/3mg26jkcfpk27,bafyreiabzvcqrtsi2kgxmgqakkx6fqfqwhthfl2gnvetinstgymlr3bjf4,did:plc:e55m4beuxeat3csu2olahpmi,jacktenedora.bsky.social,2026-03-02T02:12:39.309Z,2026-03-02T02:12:40.261Z,"It's hard to lecture people parents of kids with Autism, becuase duh. I don't have kids of my own. but the thing is  your kids doesn't  need a lesson 24/7"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jstgi6uvmxm4mdnzql7mb53t/app.bsky.feed.post/3mg26inh5rc2q,bafyreifaujwgxcpiywmleu6ed23f4iseybnf65j65vrdq62mnmu6sxgxp4,did:plc:jstgi6uvmxm4mdnzql7mb53t,ashglassboy.bsky.social,2026-03-02T02:12:09.057Z,2026-03-02T02:12:10.655Z,Xくんのおすすめ欄の暗い話題とか、フォロワーと非フォロワーとの会話が見えちゃうところとか、TLちゃんと表示されねぇところとかはうんざりしてたんだよね
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:oxbd3ajtx4kqkflnku7xsyzk/app.bsky.feed.post/3mg26hvqjfk24,bafyreidimg6ogjof2y67pkyiaoabxmqlpy4ycaucsmy7tcdf6neatxxrby,did:plc:oxbd3ajtx4kqkflnku7xsyzk,leonislame.bsky.social,2026-03-02T02:11:44.190Z,2026-03-02T02:11:51.659Z,"Empty I
Posting all of my art from Instagram until I get caught up here :3
#art #artaccount #artist #digitalart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:nslthzighylxytbxv35bli6n/app.bsky.feed.post/3mg26ldhrqs23,bafyreidriuvlfxj7pcnq6awdnveo6bsh5chsw3fv7dlbmajr7oajti7dqq,did:plc:nslthzighylxytbxv35bli6n,rmenaheshamgh.bsky.social,2026-03-02T02:13:39.247Z,2026-03-02T02:11:10.953Z,"My heart breaks to see my daughter in so much pain. 💔 She desperately needs a medical device for her foot and ongoing treatment, but we haven't received any donations or support in a long time. I feel helpless watching her suffer. Please, your kindness could ease her pain💔🥹
gofund.me/6750d2bd"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:543jmdklsnx6kl6ntijrhj2i/app.bsky.feed.post/3mg26fxidfk25,bafyreic3crb7voc5azbr33rm4jz5sn3mgftusjwheig5c76mxkjgi3kieq,did:plc:543jmdklsnx6kl6ntijrhj2i,thevaultedmoon.bsky.social,2026-03-02T02:10:38.918Z,2026-03-02T02:10:40.152Z,"Hello everyone, i just wanted to drop on by here and say that i do plan on streaming at some point, i just need to get myself a better wifi adapter for my computer XD. thx for being patient with me"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:aol4aowjohvig3hcdpwuegiz/app.bsky.feed.post/3mg26fu2plk2u,bafyreib4rlfghd4dek2onbmcyedllfzl3mpkmy5x2ffdhtoagiauuwjpjm,did:plc:aol4aowjohvig3hcdpwuegiz,u7littering.bsky.social,2026-03-02T02:10:35.326Z,2026-03-02T02:10:35.557Z,"はい
この場合の性癖って性的嗜好・フェティシズムに近しい意味合いでいいのよね

サイドテール"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:yhhlmdnjfepaevmuof65s47o/app.bsky.feed.post/3mg26fmhdis2k,bafyreiat27nkesoz7x663hmdl7mkamtdev6karhyjktsdfaovsryrlssim,did:plc:yhhlmdnjfepaevmuof65s47o,caioss.bsky.social,2026-03-02T02:10:27.351Z,2026-03-02T02:10:27.160Z,"quando você vê sua melhor amiga cair nos braços de um homem sujo e escroto mas ela acha que é a melhor coisa que já aconteceu com ela e você só precisa aceitar a situ (e se afastar dela, p/ consequência)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zki4526yai4hhsw2h3ff4oij/app.bsky.feed.post/3mg26ewdpzw2v,bafyreiexw3ryqepyezdzi6h66yrbniak27rw2pn6oahvg23s3625pyba4m,did:plc:zki4526yai4hhsw2h3ff4oij,toye95.bsky.social,2026-03-02T02:10:04.158Z,2026-03-02T02:10:14.161Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jfravh55ls6qah52a6mxlnso/app.bsky.feed.post/3mg26e5zmju2x,bafyreiesp4uowxxgufn6yhblujy3opbqbpcp6sxtlekvbny33e55gz3iea,did:plc:jfravh55ls6qah52a6mxlnso,jenopatrizio46.bsky.social,2026-03-02T02:09:38.656Z,2026-03-02T02:09:50.759Z,❤️❤️❤️❤️❤️🙏🙏🙏🙏🙏🙏
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4pu53aig23kfpzr3dybnuz7p/app.bsky.feed.post/3mg26ec43dk2e,bafyreicig3jbko4nnzc2m4b4sfxruaqz5cfq7sdsspedvwsl736pjd5g2q,did:plc:4pu53aig23kfpzr3dybnuz7p,pharitatulip.bsky.social,2026-03-02T02:09:42.936Z,2026-03-02T02:09:44.058Z,.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jdkkyosev7v43eaamjz6fugp/app.bsky.feed.post/3mg26dtf42c2l,bafyreia6fk2rjujx2khwf32vc36o3ejzhjfnkxoxybrx4feqyrshjkyn3e,did:plc:jdkkyosev7v43eaamjz6fugp,comparatudo.bsky.social,2026-03-02T02:09:27.508Z,2026-03-02T02:09:33.052Z,"🚨 Esse Samsung tá chamando atenção pelo custo-benefício (menos de R$700)🚨
O Samsung Galaxy A07 128GB 4GB RAM vem com:
📱 Tela grande 6.7”
📸 Câmera 50MP
⚡ Processador 6nm rápido
💧 Proteção IP54
🔋 Bateria que dura o dia todo
💥 Pra uso diário, tá difícil achar melhor nessa faixa. (link nos comentários)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hhh3nbtcacbom4affgpj6myg/app.bsky.feed.post/3mg26cytdo22p,bafyreibpbgsisvyiaapjffwez43hdqc3nvepikkkxvinhisqgrkp3sqn4u,did:plc:hhh3nbtcacbom4affgpj6myg,1scarycrows.bsky.social,2026-03-02T02:08:59.665Z,2026-03-02T02:09:22.953Z,Vou me mata
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:o5nb66zl6wl4akeu7gibrcge/app.bsky.feed.post/3mg26cw7g4m2k,bafyreicryjnalkzdr7axhhemusujse2a2sirvsdpgjnwbma65g77gsvtee,did:plc:o5nb66zl6wl4akeu7gibrcge,chrislopez07.bsky.social,2026-03-02T02:08:56.910Z,2026-03-02T02:09:07.954Z,"One major benefit of social media, is that it helps in spreading information rapidly. It's much easier now to learn about issues from across the world. While that is good the downside is that misinformation is at a high with people not knowing the full truth to certain stories. #Media180SP262D01"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ee6rd2fgqz3exr6rxuuumtfe/app.bsky.feed.post/3mg26d6dlcs2v,bafyreieet6ywllgyig3hfsefizmhkbieesgruxh4aeqzsgdflbmvfir7ji,did:plc:ee6rd2fgqz3exr6rxuuumtfe,ive1919.bsky.social,2026-03-02T02:09:05.440Z,2026-03-02T02:09:06.254Z,ブルアカのリオみたいな女の子がいっちゃん好き
