run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:l7z6uiyijext657436ypfofe/app.bsky.feed.post/3mfwjk5absk2s,84,19,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:rynpynnfvmyxkiwfinazjfze/app.bsky.feed.post/3mfwxe7wuek2j,7,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfwvsrotr223,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwvb6qhsc2i,15,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3qcrk222,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3it7jk22,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3cmrw222,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jp4wbgusrktwz5fad73ipi3o/app.bsky.feed.post/3mfwtuvn4ks2t,9,5,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfwtpbr46k2a,11,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwrkegxfz2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqsa7ude2k,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcxicwe2u,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcmo5ln2q,2,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqbkb3xg2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwptqdsdc2r,3,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwphegakc2r,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwpdrs7mk2b,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwo4tdgnc2r,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwlvu54bw2h,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlubn5a52c,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlub7js52n,10,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,25,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:7tatft4f2j4pcpq2653f637f/app.bsky.feed.post/3mfwl7zscwk2e,17,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwkjy7u6s2z,29,3,0,3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk7m2qe22u,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfwk6no5yi2z,11,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk3rke7c2u,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwjya66nc27,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:eh3hodoiui2slbnahoystqip/app.bsky.feed.post/3mfwims4ilc2u,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwim3ickz2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:76udud66omtinqqult7nkfht/app.bsky.feed.post/3mfwg4ocoos2t,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:rx6oszpl5ictnnwupkxaxyq5/app.bsky.feed.post/3mfwfqj3xvs2e,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwcllezwh25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwbyxjwuo2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ixlrojl73ygzjwpnu3j5eda5/app.bsky.feed.post/3mfwb6pz45k2e,75,10,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwb6qj7a52w,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwb54camg2v,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwb4zfeec2w,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwayugsfk25,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwawlqgnu2l,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfwa26nam22o,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfw7odck4s26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfw6j4i2vk27,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:izhfbj6pve3oskf3pbz6b3vr/app.bsky.feed.post/3mfw6bjevck2h,41,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfw6ado35c27,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvzhynzzm2m,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfvysdpauw2v,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvsuwlx3c24,1,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvsq5gmck24,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jpc3uw62esecuq3zdqwv7vxt/app.bsky.feed.post/3mfvr7zp6lf2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvnlqmpc525,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oewsyfj3m7v7j7artzpkt4ij/app.bsky.feed.post/3mfwyljsk3c2o,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5wdnxvfxkq74sn75zobfsuzh/app.bsky.feed.post/3mfwyjatxzk2c,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:usp6ynsfuiko2asqthuj4hfs/app.bsky.feed.post/3mfwxtvhpts2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:diamgdguzk7zijufezi376uu/app.bsky.feed.post/3mfwwtoii4k2y,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfwwrpifhs24,223,21,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfwvzdbnwc2o,6,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mwy52qobxctbn6plmw6ey5mh/app.bsky.feed.post/3mfwvii6htk2y,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4gt236e5m63ywimqxsz3pmp2/app.bsky.feed.post/3mfwvgsgirk27,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tnx7vnmnd65cru43a4h37xti/app.bsky.feed.post/3mfwualsvp22e,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfwr2pwgqk2b,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwq3psyrk2n,8,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2n4a6i26uyqgozfm7xs2kunt/app.bsky.feed.post/3mfwomupum22i,5,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:t2yrseaxep5mgddy7tcqejwx/app.bsky.feed.post/3mfwnyczytc2q,7,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fm4oozhfhn4dic6powviix2r/app.bsky.feed.post/3mfwnejvyjc2p,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwkxx2mqc2v,30,4,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:of4u4mqk7y7oayfheua4wywj/app.bsky.feed.post/3mfwilqn3gj24,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jm7mtvhhcdu4uyrhqxwh7tnp/app.bsky.feed.post/3mfwi4h2ehk2g,9,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rzwhvn46eb6bsbffv4trsbod/app.bsky.feed.post/3mfwhvcfays26,25,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mfwfyvavqs2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwf734jv22v,21,0,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:andrqfq2j4th2wb3fyg24b45/app.bsky.feed.post/3mfwexkvofc2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ozsjaukfuxgxc6dedwtgee2w/app.bsky.feed.post/3mfweskuras23,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qtu3734gyo2i7vvvuncfq5ie/app.bsky.feed.post/3mfwdalja522k,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwcytsawu2i,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qtu3734gyo2i7vvvuncfq5ie/app.bsky.feed.post/3mfwcszh7o22k,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfwclezqkk2q,12,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xpbokkopdxkwogutn27oyhxa/app.bsky.feed.post/3mfw54727b22f,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tljk6uquemajfeztiuwvitsg/app.bsky.feed.post/3mfw45mgqjs25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rydpnmqnzs5tnkeietoaybd3/app.bsky.feed.post/3mfw3e6zc5k2z,11,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cwhur3qkp2emblbiqosdgd52/app.bsky.feed.post/3mfvyi35hyc2v,39,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ot5ta4o5paxilct7aojetgoi/app.bsky.feed.post/3mfvvekeeb22t,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yqonyrfeheeqfhwl7zxq7c44/app.bsky.feed.post/3mfvulxjfp22k,11,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5yljotjjhvowmi7apc74lesy/app.bsky.feed.post/3mfvqr6ti2s2c,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvqgquio22h,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvqgqpap22h,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jsiq6k3lbsmdtjlelmu3miel/app.bsky.feed.post/3mfvplvxsvk2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mfvletskg22c,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xzyqo3djxkwzsnmdcdakkbhh/app.bsky.feed.post/3mfvivcl6yc25,3,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfvijiodck25,9,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:43ktidl2bxbnxpywsoxhzdzv/app.bsky.feed.post/3mfvi345t66j2,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvhs6ypzc27,29,0,6,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nkh2tbd7ezogil6imk3tbwh3/app.bsky.feed.post/3mfvd6mvt4k2g,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mhmlq3i54aublwxakos6zgra/app.bsky.feed.post/3mfvc56n4522o,1,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:n3v6cvo675titaahk3fwf5nn/app.bsky.feed.post/3mfvbkq3fl22a,9,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:djmje4dxpb4ytiepg7klvmeo/app.bsky.feed.post/3mfvbhfecek2q,18,9,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfvaj6tctc2n,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oyhytanxrgqk2yudblkwe5ve/app.bsky.feed.post/3mfv7ybkryk2l,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:axlloy7ujysr666k65bqi4ol/app.bsky.feed.post/3mfv7mvglus25,15,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vrtnhtjsdtmzncu7vjs75r7w/app.bsky.feed.post/3mfv6iznaz22u,3,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:e7xc5kek336ye4llamtmkxjl/app.bsky.feed.post/3mfv6bfmi5k2n,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mfwz5rmxxs2d,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:rc2c34khrbohlsu4dxbrzqki/app.bsky.feed.post/3mfwz46dvd22h,6,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qdqhkbtqk2qgo42vxdn3vfon/app.bsky.feed.post/3mfwyxbmwsk2k,2,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xbbbwji2rtmxe2dgsskdj4kp/app.bsky.feed.post/3mfwyto2uw224,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6dkaciktm7dppytneqv46fg/app.bsky.feed.post/3mfwyp7dgpk2n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:mdsfgvlk56ytedkikykg352w/app.bsky.feed.post/3mfwynx7hsc2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:mdsfgvlk56ytedkikykg352w/app.bsky.feed.post/3mfwym3bht22s,3,0,0,0
