run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfwzaqles22j,bafyreigk7bnn27iry3ptixyw2xq3am6pgdutr6ghpu7ltsudjpdhhq5n2u,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-28T20:00:15.685Z,2026-02-28T20:00:16.451Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#residentevil #eastcoastkin #history #milf #mature #pokemon #illustration #gay #gilf #trumpepstein #booksky #nsfwbsky #abdl #mommy #gamedev

👇 #1-15 trending hashtags"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfwzaoqpjs2s,bafyreigxj7s5a5b5tkeem46yvblkdz34bawy3ypvsygzdyryyksp2fv5ti,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T20:00:14.059Z,2026-02-28T20:00:16.450Z,"Lost Hope: A Paranormal P.I. Murder Mystery Thriller (The Redstone Chronicles Book 4)

""Danger Lurks in the Dark with their psychotic sister on the loose""

Sale: $5.99 to FREE

by J. T. Bishop
Rating: 4.6/5 (184 Reviews)

#Paranormal #Mystery #FREE #Books #Thriller #Suspense #PI #Ghost #BookSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfwzaoljko2t,bafyreiez6jq4gla4ocxspekx3shqtm4izjnqvayibhd6efnapqz4yf3j74,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-28T20:00:12.000Z,2026-02-28T20:00:14.054Z,"🌌Mystery waits for no one. Pocket-sized and powerful, Mystic in My Pocket sparks #mysticism, draws you into #contemplation, awakens the #soul, reveals #wisdom, and renews #prayer. #booksky

👉 Amazon.com/author/my..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ty3xefj7e274ro25zc6cncjs/app.bsky.feed.post/3mfwz7cxer222,bafyreiefjygvjacu2qar5da7orl6rglqb3fj4dg7lvr7is7atdjroq3xk4,did:plc:ty3xefj7e274ro25zc6cncjs,angelokingston.bsky.social,2026-02-28T19:59:28.141Z,2026-02-28T19:59:28.588Z,"TOMORROW, Fate of Yggdrasil will have a new chapter drop on #Honeyfeed FOR FREE! There are already 39 chapters available for the #anime inspired #urbanfantasy #lightnovel, and you check them out this #Saturday! #weekend #author #booksky #indienovel #free www.honeyfeed.fm/chapters/196..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mfwz7cohm222,bafyreidexz5ifj3w3oycopfnb4r5redtgbocvtqnxztjisyhfr5bx2gbzy,did:plc:vfwyztv33akqdipljtcvev3m,whatcathyreadnext.bsky.social,2026-02-28T19:59:27.848Z,2026-02-28T19:59:28.556Z,The Two Roberts by Damian Barr and Love Lane by Patrick Gale #books #booksky 💙📚 #historicalfiction ⏳️📚
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mfwz4pamzs22,bafyreihryyjyayze2t6b7iirv5g7knuqbqplyqqtpldidskxvntlumwcfq,did:plc:vfwyztv33akqdipljtcvev3m,whatcathyreadnext.bsky.social,2026-02-28T19:58:00.362Z,2026-02-28T19:58:01.554Z,"#booksky 💙📚 What time/place are you in based on the book you're currently reading? Me, 1930s Glasgow courtesy of The Two Roberts by @damianbarr.bsky.social shortlisted for the Winston Graham Historical Prize 2026 #books #historicalfiction ⏳️📚"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:laf43ep5bkbqgk6f43l4qv7r/app.bsky.feed.post/3mfwz4pshbg2b,bafyreihyc5ixiju4kzs2slf2ocvqvujuyejja3qmsagxxsolodms25s5cq,did:plc:laf43ep5bkbqgk6f43l4qv7r,goticodocalypso.bsky.social,2026-02-28T19:58:00.922Z,2026-02-28T19:58:01.063Z,"Finalizei leitura de ""Verão no aquário"" - Lygia Fagundes Telles

🟢 pensativo | 🟢 comovido | 🟡 surpreso

→ maratona.app 💙📚 https://maratona.social/att/cmm6qttko004v04lbv3cpqua2"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5r2353vtg36igl7cuqkz3qit/app.bsky.feed.post/3mfwyx7xews2d,bafyreiguftb3owtukdes5wjlzcb3mtuc67y6mibbyloqxkcq7wh23eitcm,did:plc:5r2353vtg36igl7cuqkz3qit,jenbunnee.bsky.social,2026-02-28T19:54:56.553Z,2026-02-28T19:54:59.360Z,"Currently reading An Offer From A Gentleman by Julia Quinn

💙📚 #booksky #currentlyreading"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hixljzo4eonoi2qa5dbqvcsz/app.bsky.feed.post/3mfwywszhp22c,bafyreie7u6v762zjhaqpjuutzfcdettowqr3q5akvnwlcqgsyimq367fki,did:plc:hixljzo4eonoi2qa5dbqvcsz,tuftymctavish.com,2026-02-28T19:54:42.724133Z,2026-02-28T19:54:43.158Z,"📺 Watching a #BookTube episode talking about a book featuring relationship drama and some categorised rep.

Sat here realising I am far more interested in trade logistics (preferably in space) than human relationships! 😅🤓😆

📚🚀 #SciFiBooks 🪐📚💙 #BookSky 🦋"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xsiizzqpnre5hrhxcppxkega/app.bsky.feed.post/3mfwyvvnugs2c,bafyreifjul6x5c3xlmq5pplggbb4jxqhvcyrz7ydp2dhajh7l4q3lfbpta,did:plc:xsiizzqpnre5hrhxcppxkega,technomagius.bsky.social,2026-02-28T19:54:12.208Z,2026-02-28T19:53:38.650Z,"For awhile longer I'll be keeping the current version of my novel and the chapters on the Patreon, but the next version changes a couple characters stories drastically, so, if you'd like to see how those events play out you'll have to check it out before I finish the rewrites! #hashtag #Booksky #IDK"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hbdsdjg4zmjsdypvzllo5hp6/app.bsky.feed.post/3mfwyvkbsnj2x,bafyreiayqywmj25blssmnsyu37r56mvycnfqhry6zj2mplpeynszwngbke,did:plc:hbdsdjg4zmjsdypvzllo5hp6,alesouzacn.bsky.social,2026-02-28T19:54:00.055Z,2026-02-28T19:54:00.554Z,"Estou em 89% de ""Amari e os Irmãos da Noite"" - B. B. Alston

🟠 aflita | 🟢 curiosa | 🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm6qon3400v204jsler2f9r3"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mfwyubun6s22,bafyreigjhle73jjwoub5kri5n2qhusqivj6lvqkscdqgufnuehdt6zi7gi,did:plc:vfwyztv33akqdipljtcvev3m,whatcathyreadnext.bsky.social,2026-02-28T19:53:17.902Z,2026-02-28T19:53:19.376Z,None so far this year but if I do I don't usually mention them #books #booksky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4lpq4ji2lpefepytmgntkr47/app.bsky.feed.post/3mfwyts44ns22,bafyreig3xrzsvdtyhch7o5nmydm2ezdf5474bn7uvpnsxlkk4ol6qiigny,did:plc:4lpq4ji2lpefepytmgntkr47,smartreads.bsky.social,2026-02-28T19:53:01.364Z,2026-02-28T19:53:04.062Z,"⚓️ 💫The Seven Sisters
An epic tale of sailors in space
#steampunk #analog #scifi #epic #bookseries #action #adventure #aliens #KU 💙📚🛸
Books 1-5…
www.amazon.com/dp/B0852NFWYY"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2zpvzeev4yue6taokdfvf7za/app.bsky.feed.post/3mfwyrpqpgs2m,bafyreifd5fkr7jchu3q5yeeatlwbjal724ucam52lg4h6pxdu7v3uxf7k4,did:plc:2zpvzeev4yue6taokdfvf7za,namehereok.bsky.social,2026-02-28T19:51:51.787Z,2026-02-28T19:51:54.053Z,"“That thy heart could forget,
   Thy spirit deceive.”
       -Lord Byron

#quotes #poetry #poems #poem #booksky #whatimreading #byron"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w24frv5ohzvxsp6k3dfafcgr/app.bsky.feed.post/3mfwyrjjnd22y,bafyreig5awjonun5igei4b3c6o6cv7e4vsm4sxcqz2oru7ny6tl2c2qldi,did:plc:w24frv5ohzvxsp6k3dfafcgr,witchbooks.bsky.social,2026-02-28T19:51:45.265Z,2026-02-28T19:51:46.969Z,Some favorite #tarot books. Picture from a year ago. #esotericbooks #booksky #witchsky #booksforwitches
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mfwyrgjg7s26,bafyreigmqsqo3coecgi3hqstludd4tqzb4su6wkjb76efgrm5cpmrvdoli,did:plc:4myzbxpbtowiypneswg2ybpa,jasonsnovels.bsky.social,2026-02-28T19:51:42.083Z,2026-02-28T19:51:52.755Z,"FREE for LIMITED TIME! Give my ebook a try! A rich crafted world with knights, demigods,nation drama and warfare!

www.amazon.com/dp/B0FLQF2JLB

#oc #book #books #novel #novels #booksky #alternativehistory #althistory #fantasy #fiction #booktok #read #fiction #kindle #kindleunlimited #ebooks #ebook"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mfwyqjd3rs2p,bafyreiczmvuy5qkcvtno26fliy2zxrituesq2qmsd2zmdwyx5eizrd2i5y,did:plc:p274nhadofymq2wdnfibpq3o,librarything.com,2026-02-28T19:51:11.498Z,2026-02-28T19:51:14.661Z,"The February edition of our State of the Thing newsletter has gone out to more than 1 million subscribers!

See the 🧵 below for more details, and be sure to catch up on old issues online. #LibraryThing #StateoftheThing #💙📚 #Booksky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y7qhktweludzdbdcjuocheyu/app.bsky.feed.post/3mfwypyduxs2q,bafyreiho25gfxqxuogzmdvknm7urohzlnh5iqgg764byms2qdgfdp4aahe,did:plc:y7qhktweludzdbdcjuocheyu,borismingay.bsky.social,2026-02-28T19:50:53.698Z,2026-02-28T19:50:54.958Z,"2026 Reading List - Book #4:
'The Star Builders: Nuclear Fusion and the Race to Power the Planet' by @arthurturrell.bsky.social

He uses accessible analogies to unpack plasmas, magnetic confinement, inertial confinement, and the immense engineering challenges in reaching net-energy gain.

#booksky 📚"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cir5gx6ps4htgmbzat2ladiv/app.bsky.feed.post/3mfwyl4czic2h,bafyreidqbuhjphuinpidrxxf77xowpyiqykk2h6k3fvs73eb2f6kjyrewq,did:plc:cir5gx6ps4htgmbzat2ladiv,jymwrite.bsky.social,2026-02-28T19:48:10.092Z,2026-02-28T19:48:11.753Z,Does the universe bend towards justice or is this story on pollyannish side? Arrival for Duty: full story open.substack.com/pub/jimcherr... #booksky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lkv7oftw3jizwcbad7dbgdfk/app.bsky.feed.post/3mfwykpwouk2g,bafyreigee2hn46rpg4yqtdked6uabf5ksvu2wuhlnr4bilkxw2halkjtze,did:plc:lkv7oftw3jizwcbad7dbgdfk,booksterjim.bsky.social,2026-02-28T19:47:57.104Z,2026-02-28T19:47:59.257Z,"#Booksky, #Sci-fi, #TimeTravel  Enjoy this #BookBubble: bubli.sh/W4H0n5S: ""Conclusion of 1775 Philadelphia"" from my award winning #Scifi (#TimeTravel) novel, ""Impossible Journey.""  The eBook is ﻿$1.19 in Google Play.  The audiobook is ﻿#FREE w/trial on Audible. The paperback is $8﻿.64.  Links at rt."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lbdayk6fayjstnv4uzb3fwdl/app.bsky.feed.post/3mfwyk5tufs2u,bafyreidy4ba65t6cdpid7k67tnw4cj2luogmoj2oyiefwksdlkp2twdtfi,did:plc:lbdayk6fayjstnv4uzb3fwdl,austengoals.bsky.social,2026-02-28T19:47:38.139Z,2026-02-28T19:47:40.159Z,"Books to screen this year 🍿📚:

#booksky #library #movies

www.libbylife.com/blog/30-book..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfwyhbyzom2v,bafyreihrnotoikejlustbhlrnfbhafhfy6pkivtzevqfn3gzoubqo2p6kq,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T19:46:00.479Z,2026-02-28T19:46:02.551Z,"North Is the Night (Tuonela Duet Book 1)

""Rath seamlessly weaves together stories of life, death, and love, to create an epic and wondrous world. Just incredible""

Sale: $30 to $1.99

by Emily Rath
Rating: 4.2/5 (874 Reviews)

#Fantasy #Mythology #Finnish #Folklore #Queer #Adventure #BookSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mfwyewdfas2l,bafyreiepnz4j2dmac7rdhqae4bhzkgzshtt3zq4ao5pifiqgbhn6fnfc7i,did:plc:xza4z2i3j6qz2lul23racely,wlswarts.bsky.social,2026-02-28T19:44:42.485Z,2026-02-28T19:44:44.854Z,"The nice thing about being largely unread is that I get to write and publish whatever I want.

The idea that Donald Trump could directly lead to nuclear war? Part of a story that has been in print since October. :)

www.enlightensomeonedaily.com/TalesCA.html

#ReadersOfBluesky 📚💙 #Booksky💙📚"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r4hrhkzc2e2vmlzcljhlvmis/app.bsky.feed.post/3mfwyd37l622m,bafyreictxereuvtikagpnlatldgy4t5dqey5ffbsyp34eplkdlhxxtuzey,did:plc:r4hrhkzc2e2vmlzcljhlvmis,alexb.starts.party,2026-02-28T19:43:40.496Z,2026-02-28T19:43:41.361Z,"Susan Sontag - Regarding the Pain of Others (2003)

#Booksky #Books

monoskop.org/images/a/a6/..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lkv7oftw3jizwcbad7dbgdfk/app.bsky.feed.post/3mfwybzor3k23,bafyreigsrsy3mnv6gkj3utfynmjalqks2yet7hp4bzmibtcqg3zo3hdmdi,did:plc:lkv7oftw3jizwcbad7dbgdfk,booksterjim.bsky.social,2026-02-28T19:43:05.337Z,2026-02-28T19:43:09.562Z," #Booksky, #Histfic Enjoy this #BookBubble:  bubli.sh/3z8yXZ2 ""The end of Manaheem's story --Slaughter"" from Pt I, Ch 3 of my Award Winning ﻿#Litfic, ﻿#Histfic #Biblfic novel. The hardcover is ﻿$23.44 w/FREE shipping. The 3-part eBook is ﻿#ONLY$2.14 @ draft2digital.com/book/274081."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l63zq63m44d3pqh4agn3auzg/app.bsky.feed.post/3mfwyahn55224,bafyreiel74m7r3zyri6qx4dxayqyoqdy7snqfjprnyyy3a3fx7rlxbid4i,did:plc:l63zq63m44d3pqh4agn3auzg,decaying-amethyst.bsky.social,2026-02-28T19:42:12.860Z,2026-02-28T19:42:14.060Z,"What have you guys DNFed so far this year? 

So far it's been 2 books.

Claws and crochet ( 3O% ) I just didn't like the writing 

Neon gods- (50% ) The writer made Hermes a girl and I just didn't like it...

#booksky 
#bookbluesky
#reading"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zvz4rhlz73xmi4q4x3frqlos/app.bsky.feed.post/3mfwy4tngps2f,bafyreibwmvoczne6hlmzitughy3ssfd2wbyjlkekh23oyhkx7cpix4jycm,did:plc:zvz4rhlz73xmi4q4x3frqlos,thedianerichards.bsky.social,2026-02-28T19:40:11.225Z,2026-02-28T19:40:16.456Z,"Workshops are incredibly vital to sharpening your craft, so today, I want to share five organizations that have established themselves as go-to programs for rising Black writers.

#BlackWriters #BookSky #AuthorSky #SupportingBlackWriters #BlackAuthors"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vwg3c6ld2iqlt67uqxhntzws/app.bsky.feed.post/3mfx2aoh6zc2r,bafyreidkfczpblcyzfya6lzvg2noxnjuvfo22vwro3vhe3quyzigdgyjma,did:plc:vwg3c6ld2iqlt67uqxhntzws,glasshalfarsed.bsky.social,2026-02-28T20:18:07.488Z,2026-02-28T20:18:07.753Z,"Me as a child seeing Michael Owen score for Liverpool and Michael Schumacher win a Grand Prix over the same weekend and thinking ""wow, a Michael tide is rising""."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:emptk3uedz3k2op2j2v24xbs/app.bsky.feed.post/3mfx26luyys2z,bafyreicapp73tqkghj3f7avagfc6mkwpxuvtol5i6vmbzyadggfo6prk3e,did:plc:emptk3uedz3k2op2j2v24xbs,luca091061.bsky.social,2026-02-28T20:16:57.687Z,2026-02-28T20:16:58.662Z,youtube.com/shorts/pY1bo...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfx26756ek2w,bafyreiad3dthmmqiw7qhrfqnjevv6knau3qom4p3hpterbrdrmpc3tb4ga,did:plc:3d3j5ytdilzsna4da7hbehwf,dailysportsfr.bsky.social,2026-02-28T20:16:38.000Z,2026-02-28T20:16:45.060Z,"F1 2026 : la FIA tranche le différend sur les moteurs
➡️ https://l.dailysports.fr/0BB"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yw2zv4mgvcxaf4agwq4o4wql/app.bsky.feed.post/3mfx24vwjwk2t,bafyreidxx3gsjzkmalgivlp4nojhhv7xv3o2fryjztivq5nj2e2b5nznli,did:plc:yw2zv4mgvcxaf4agwq4o4wql,andgirlhere.bsky.social,2026-02-28T20:16:01.114Z,2026-02-28T20:16:06.669Z,"This is me, learning about Iran through an F1 Reddit."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l45kboslxfld24fgv55nxlpc/app.bsky.feed.post/3mfx227q72ql2,bafyreib5a7jslf6ck6p5tpynqxlaxtax6wrrwqkenkhfcdrdnawcwvx4fm,did:plc:l45kboslxfld24fgv55nxlpc,reverse-engineering.activitypub.awakari.com.ap.brid.gy,2026-02-28T19:31:58.000Z,2026-02-28T20:14:39.751Z,"Power unit compression disputes dominate F1 2026 pre-season drama The ongoing discussion surrounding the compression ratios of Formula 1 power units has rapidly evolved into one of the most delicat...

#News #Other #teams #2026 #Formula #1 #season #FIA #Mercedes

Origin | Interest | Match"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:thpqydpjvo6o276qknwlykki/app.bsky.feed.post/3mfwzzbuwxs27,bafyreicpgrikjsjvhcj6vb72rxt53xk6x5yvcnxhaizg4xridy6t6o7rnu,did:plc:thpqydpjvo6o276qknwlykki,a-tomy-k.bsky.social,2026-02-28T20:13:59.428Z,2026-02-28T20:14:01.463Z,jugada maestra de lawrence stroll engañando a donaltromp para que provoque una guerra y se retrase el calendario de F1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:o3o4s4uijwvvokaedoa6a6aj/app.bsky.feed.post/3mfwzww5vuc2f,bafyreiepfv76uzyp5jhq56oo4uqhnzkobhunts7veuqfkthzgsrqqbrgsy,did:plc:o3o4s4uijwvvokaedoa6a6aj,deixaospoisar.bsky.social,2026-02-28T20:12:40.030Z,2026-02-28T20:12:40.358Z,"Epá, eu aguento tudo do Trump e do Bibi, mas se a F1 não arranca no próximo fim-de-semana, juro que os enforco, arrasto e esquartejo."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:j7to75oz3geoykccpi57ykf4/app.bsky.feed.post/3mfwztz5yek2x,bafyreifonnnygkprisyvdbwsthbwikf5gd72kysxja6nromweh7xy7fyxu,did:plc:j7to75oz3geoykccpi57ykf4,210ginny.bsky.social,2026-02-28T20:11:02.514Z,2026-02-28T20:11:03.153Z,"Just a bit ago here at COTA I was walking behind a guy on the phone saying “yeah, I’m surprised, the NASCARS aren’t nearly as loud as the formula 1 cars hahaha”. This was after quali.  I wish I could see his face as the whole pack goes by at race speed.  Hopefully he didn’t ditch his earplugs."
