run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfwzcr2exg2f,bafyreigio3kssj2lhlvbooirms5bqywkmib25tmlebjhlo3dng2byc2hwq,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-28T20:01:20+00:00,2026-02-28T20:01:23.664Z,"England Lions: ECB in contact with UK government as Lions in UAE

https://www.europesays.com/2812966/

The England Lions squad are “following official advice” in the United Arab Emirates after Iran launched attacks throughout…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5m5yrhk5z6i3fk6l26isspk6/app.bsky.feed.post/3mfwzc4vxyk2s,bafyreidipzxcx7tblgdmrt7sys4c44rnma5jcadykkvxx6nlxhjmus4h3q,did:plc:5m5yrhk5z6i3fk6l26isspk6,andy-s-64.bsky.social,2026-02-28T20:01:02.466Z,2026-02-28T20:01:01.854Z,"Labour minister accused of targeting journalists in 'spying scandal' resigns

Because spineless Starmer was too weak to sack him

www.thenational.scot/news/2589664..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fmlggh624lvo2f5ruhahpi5o/app.bsky.feed.post/3mfwzc2ds4c2t,bafyreihu4od3tjalhpa6hqezf4eqmi4qlkxfx23t4l56pwbjqz3uy3h4j4,did:plc:fmlggh624lvo2f5ruhahpi5o,steven-t-green.bsky.social,2026-02-28T20:00:59.773Z,2026-02-28T20:01:01.550Z,"""Keir Starmer’s response to the Gorton and Denton debacle should be a government that truly, finally, reflects him""

Starmer is bland/opaque with no vision or narrative.  No-one has a clue what this government would be like. Probably Reform-lite. Better he goes.

www.theguardian.com/commentisfre..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a6x7xldzkfgpcnomkfhkzsk6/app.bsky.feed.post/3mfwzbmanlk2n,bafyreidoxxh3y7lwnhglqquechnnzlser3vv53kay6g3vtqm4pq6hfxepe,did:plc:a6x7xldzkfgpcnomkfhkzsk6,gunweary.bsky.social,2026-02-28T20:00:44.989Z,2026-02-28T20:00:45.749Z,"That’s Tice and Oakshott screwed then. Oh, the irony!!!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mfwzaws4tk2z,bafyreifnqasgparkv6ofug6ctpgve4ujeegvwzgiu2j5xn2osgmi5kkjii,did:plc:yds47ihqqhsymqn6boyp6nlz,bebsdotteragain.bsky.social,2026-02-28T20:00:22.492Z,2026-02-28T20:00:22.949Z,"Exactly this!!

And I don’t believe we have any Epstein files to use against Starmer… so, if he won’t leave, he MUST be forced out!!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfwzattsyb2l,bafyreibiwwh27pzf36owgot7rjqwjrbhzq63ny5oeorug3tabkj5uqhime,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-28T20:00:16+00:00,2026-02-28T20:00:19.855Z,"England Lions: ECB in contact with UK government as Lions in UAE

https://www.europesays.com/2812966/

The England Lions squad are “following official advice” in the United Arab Emirates after Iran launched attacks throughout…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfwzarif722p,bafyreid3mbwktnf5adqypenliz6vapgfjxz3xmtldjxwt6lsmguzgjxd4a,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-02-28T20:00:16.933Z,2026-02-28T20:00:17.150Z,Farage is pathetic
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6trrqcvrpocdlgmvh6amf53v/app.bsky.feed.post/3mfwz6gzdf22n,bafyreiebedfu6t7tyiw4owaaau55y2hicephamvuccrup24yz5uxubixce,did:plc:6trrqcvrpocdlgmvh6amf53v,genrouthier.bsky.social,2026-02-28T19:58:58.843Z,2026-02-28T19:58:59.204Z,"I don’t know what I dislike most between pvp ambushes or greedy morons in your party who ruin your run by taking all the loot in front of you then get themselves killed in ambushes.

Also, not the first time I exfill on my own as a result.

Is that the essence of extraction shooters?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bexoci74xanaty7waeazffa5/app.bsky.feed.post/3mfwz5ywklc2r,bafyreibdcw5snt7nvvfku6uyqzogntfknvqdrh2osoo7cqcpirn562irii,did:plc:bexoci74xanaty7waeazffa5,0drat.eurosky.social,2026-02-28T19:58:44.073Z,2026-02-28T19:58:44.750Z,Everyday in every way we should ram Farage's words down his throat.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7bsrotck2cqevfqzr5ecch2e/app.bsky.feed.post/3mfwz3waaq22s,bafyreidh5q3i3snlh26s2j6754mcwxcc7xcbtkxnmqvng2s3tsokuaeofm,did:plc:7bsrotck2cqevfqzr5ecch2e,catrina-plays.games,2026-02-28T19:57:34.136Z,2026-02-28T19:57:34.651Z,FUCK STARMER
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hcekg5rr6t5yvgdhrot3px6n/app.bsky.feed.post/3mfwz32xptc22,bafyreicmq4vj7awqptxkv47omy5c5m7nwwn657jvexa3lmyy7ehi7ehfc4,did:plc:hcekg5rr6t5yvgdhrot3px6n,mrt27.bsky.social,2026-02-28T19:57:05.545Z,2026-02-28T19:57:05.770Z,My thoughts go out to Jeremy Corbyn at what must be a very difficult time for him
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pdg5xnkhcehu3x2vz5muqhjq/app.bsky.feed.post/3mfwyvuzbu4l2,bafyreihlokfw6p7jw27yy42ork72z3hwxvr5ts2qaqvl7laulqc3k2ktwa,did:plc:pdg5xnkhcehu3x2vz5muqhjq,markhburton.mstdn.social.ap.brid.gy,2026-02-28T19:54:06.000Z,2026-02-28T19:54:13.752Z,"Forgive me but who began this war?
""Earlier, the PM released a joint statement with the leaders of France and Germany, calling for Iran to ""refrain from indiscriminate military strikes"".""

UK planes 'are in the sky' in Middle East, Starmer says - BBC News […]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wk6lizh34pir5gj5yioutmaz/app.bsky.feed.post/3mfwytndb2k23,bafyreihgediwuxuh36hvktfxdpoxvuz5msgfdtrxhkz4g536snq2ogtfoq,did:plc:wk6lizh34pir5gj5yioutmaz,9-moore.bsky.social,2026-02-28T19:52:56.362Z,2026-02-28T19:52:56.559Z,"Iran bombing Dubai. Hope Tice and Oakshott are in residence. 

This will escalate.

Trumps Board of Peace though. 🤣"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ojzzc2efsel2hnzyzcehv4la/app.bsky.feed.post/3mfwyr2kn722x,bafyreigfs3ijsq3zm3eco4uagvltscey4fnrbyshlso5kaeyuem7fz4fti,did:plc:ojzzc2efsel2hnzyzcehv4la,doublelapped.bsky.social,2026-02-28T19:51:29.573Z,2026-02-28T19:51:31.561Z,Herr Starmer has spent half his #LIFE cuddling up to #Zionists
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uuovo52lwcd7uifh7cbsvp3t/app.bsky.feed.post/3mfwyphhgzk2b,bafyreifg7xdomo722pgxv3cwuc3iaouxdnmmxp4qre2tisjfjq3wq5orum,did:plc:uuovo52lwcd7uifh7cbsvp3t,thethreeharrys.bsky.social,2026-02-28T19:50:35.990Z,2026-02-28T19:47:06.989Z,"Hey, at least Starmer isn't a war criminal like Tony Blair.

What's that?

Oh."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:shg3476ftkqugluaywcwvpkc/app.bsky.feed.post/3mfwypcaeds2x,bafyreiabncmczxfzk3jrdd3app4j7h27cijfux22liczxgndznscvhnhn4,did:plc:shg3476ftkqugluaywcwvpkc,yogdaws.bsky.social,2026-02-28T19:50:30.515Z,2026-02-28T19:50:31.451Z,"Political passion 
Something Starmer cannot do"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nscr4lf7qhbwblh6ifrdd4x6/app.bsky.feed.post/3mfwylcjts22i,bafyreiggcvfv2lg564vgjljzk2andn55y644726qjrtd52eqxpqgtey2na,did:plc:nscr4lf7qhbwblh6ifrdd4x6,bobhawkins.bsky.social,2026-02-28T19:48:16.609Z,2026-02-28T19:48:17.160Z,Our thoughts are with Richard Tice & his partner Isobel Oakeshott who have escaped the hell hole that is the United Kingdom.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ku6ahynuyqi6szabjbm6mqkc/app.bsky.feed.post/3mfwyl5etjc2n,bafyreidqnf7bkklv37l3bbqzbrqcd3r5h3z52g3ccrxxvfaoyciwsaaivu,did:plc:ku6ahynuyqi6szabjbm6mqkc,shakethescales.bsky.social,2026-02-28T19:48:11.201Z,2026-02-28T19:48:11.661Z,Murdering Iranians certainly got Keir Starmer out of the news...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4afcywuajigc2nmcr4mg7ibb/app.bsky.feed.post/3mfwyh7ysqs2a,bafyreihestizbjqrsrykexwvq3fgfl25sltwdzdueghh6ypf5ymaeqhj44,did:plc:4afcywuajigc2nmcr4mg7ibb,valerietheitalian.bsky.social,2026-02-28T19:45:59.736Z,2026-02-28T19:45:59.560Z,"Kier Starmer, I hope the Greens mop the fucking floor with you in every election for the next 10 years. I have many other hopes in regards to the piece of filth that is known as kier starmer, and while I can't say such things here, know that it is no more than what he richly deserves."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:upadftxlyu2bfyx7nthzqemz/app.bsky.feed.post/3mfwygqwxsk2p,bafyreidfgh3n456vpclt62wjhtk3lnkolxdwwitwlhrwhgxerenaccb5pe,did:plc:upadftxlyu2bfyx7nthzqemz,pegleg5125.bsky.social,2026-02-28T19:45:43.942Z,2026-02-28T19:45:45.652Z,Love this. This is the type of politician I want to represent me in the UK. Instead I have @allymcgovern.bsky.social someone so far up Starmer's backside we need a plank round her boots.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pek2swgnkoohxvpt7vnyb4tk/app.bsky.feed.post/3mfwygpxsqc2p,bafyreid4nr3mgjvbgt32bbipdkhdrnh45jkvfwwofkyfehs4fkjqcgi3fq,did:plc:pek2swgnkoohxvpt7vnyb4tk,sugus47.bsky.social,2026-02-28T19:45:42.925Z,2026-02-28T19:45:43.859Z,"This piece of garbage (Starmer) cannot be allowed to get the U.K. involved, just as traitor Blair did.  We MUST shed him, give Powell a try and make sure she understands that his  is NOT our conflict. Also, we have to get Israel out of our government."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ckteffmtx6bfys2o644hvurj/app.bsky.feed.post/3mfwydet6w225,bafyreid2e7fezdfcdd7lt4r446omqjk2rqrfpbn267pyv5czy33467pp6e,did:plc:ckteffmtx6bfys2o644hvurj,oldhuman2.bsky.social,2026-02-28T19:43:50.576Z,2026-02-28T19:43:51.657Z,"So many excuses for Labour, especially saying how they have to pay back deficits left by the Tories. That's neolib nonsense. They could've invested on Day 1, governments aren't households, they can tax back expenditure which is investment"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eptcyb43q44bfer5c7jy76vs/app.bsky.feed.post/3mfwycyhnos2m,bafyreiej4f6lwsmas4nnfs55jwib4t5ypk44tjh6roneodxh2iopxyjxoy,did:plc:eptcyb43q44bfer5c7jy76vs,thatneilmartin.bsky.social,2026-02-28T19:43:37.615Z,2026-02-28T19:43:37.953Z,"Lord. ""Where's the GREEN, Zak?!?!"" says Paddy O'Giggles here after asking a question about the Lib Dems. If we get the media Heberts we deserve, what in Beelzebub's name did we do to deserve this? Zak has the patience of a saint."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:22vlzr35huysy52r42cytsgr/app.bsky.feed.post/3mfwyblbajs2f,bafyreigqzjblr7c54utl6lergcshr475fijafb5jeexnyokddkblhendwa,did:plc:22vlzr35huysy52r42cytsgr,doghousereilly.bsky.social,2026-02-28T19:42:50.220Z,2026-02-28T19:42:52.061Z,"Kier Starmer, maintaining his tremendous record with an unprecedented level of consistency, has played a blinder"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xhk25ixkkotxzfotkppiberd/app.bsky.feed.post/3mfwybasfos2i,bafyreicm5rd5khmuinr2netsna4apffblor26vdtpcxjcngpsaoga73kfu,did:plc:xhk25ixkkotxzfotkppiberd,dilleyandrew.bsky.social,2026-02-28T19:42:39.247Z,2026-02-28T19:42:40.255Z,"I would just like a party to have principles and let me choose whether to support them.

Bluntly, that's why I voted for Corbyn, because otherwise it was another bland business man keen to win business."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:j7yjby2io2qw677fzmedzwdb/app.bsky.feed.post/3mfwyb7tt6c2h,bafyreibc35eulahxtmcub4itmhkxid6dcyvfykdattq42syap4pacbp4nq,did:plc:j7yjby2io2qw677fzmedzwdb,andyisaparsnip.bsky.social,2026-02-28T19:42:38.245Z,2026-02-28T19:42:39.155Z,Starmer and Brown at the bottom of the list? This country is the PITS
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y4ov5kg7n6xxlwafmzf4tuxl/app.bsky.feed.post/3mfwyb2znlc2v,bafyreiaylq3rgkom74sdvehqq4nrghbrovno7ike35eczawaq2i7xjqrnu,did:plc:y4ov5kg7n6xxlwafmzf4tuxl,jimtrinca.bsky.social,2026-02-28T19:42:33.193Z,2026-02-28T19:42:33.585Z,Starmer doing a Blairism speed run from unassailable landslide to deeply unpopular war criminal in 18 months
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r7nyvimvtt2bzeimfv6dtih5/app.bsky.feed.post/3mfwya6qfsk2m,bafyreiduue2i3d6lb6yrowwajdpo7ascjm2se5nptlt4xhcfwp572rtyoi,did:plc:r7nyvimvtt2bzeimfv6dtih5,angelcakez06.bsky.social,2026-02-28T19:42:03.531Z,2026-02-28T19:42:04.063Z,Kier Starmer is such a fucking idiot. Fucking Tony Blair 2.0 over here
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zd2ut5tzw3dt2tdfsq3coku6/app.bsky.feed.post/3mfwy6gchrc26,bafyreiae5cwrv6gv5h5hw2ts25ddajkap3hltikeydy5jng4qmzbfraeqe,did:plc:zd2ut5tzw3dt2tdfsq3coku6,notimpressedx.bsky.social,2026-02-28T19:41:04.353Z,2026-02-28T19:41:08.560Z,"UK confirms cooperation with 'Israel', US amid attack on Iran

""UK Prime Minister Keir Starmer said on Saturday that British warplanes were involved in coordinated military actions in West Asia amid the US-Israeli attack on Iran""
Starmer's a wank stain. Period

english.almayadeen.net/news/politic..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwy66spvc2j,bafyreiacpxahflsgwvemzmtngoaauzqaqhlrvb4d354a374lhqfrjgghd4,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-02-28T19:40:56.497Z,2026-02-28T19:40:58.156Z,"By-election disaster shows Labour is finished. A new politics is being born
“Just 18 months later, Starmer is one of the most despised premiers in British history.” www.middleeasteye.net/opinion/elec..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t5iduie7clzylozioketvepg/app.bsky.feed.post/3mfwy4e7d7226,bafyreif3c2nqgizc6n4qv3dgqgkrkwg3z5ng6xvyjbpkmwnsgz3hntra5u,did:plc:t5iduie7clzylozioketvepg,jonsx11.bsky.social,2026-02-28T19:39:55.044Z,2026-02-28T19:39:56.453Z,"Starmer has a technocratic mode of presentation: this is the mistake, Starmer offloads all his thinking to a machine of thinktank thought: he comes across as a hollow shell, nothing comes from passionately held beliefs or from  his own centre: a real leader thinks from his own centre,"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mfwqrjbvu22j,bafyreighlruttdshtw7uitpfqmqu3s5qpdmwpk4lce22deqynxo6vgvm7a,did:plc:csl4fkgta42iagckx4x3iceb,lobsteritus.bsky.social,2026-02-28T17:28:35.062Z,2026-02-28T17:28:37.655Z,Ayo meets Gullman (2025) 🐙 #art #oc #ayo
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:kzvmc6ybiokzgzjsu4ubms4z/app.bsky.feed.post/3mfwszalfnc2r,bafyreidijlxqo4ga5qv6ubx76ac2ednt7iytpi3fhk2hxgizttl6ptxfwi,did:plc:kzvmc6ybiokzgzjsu4ubms4z,beastlyfigure.bsky.social,2026-02-28T18:08:41.870Z,2026-02-28T18:09:15.454Z,"dog betty variants
#bettyboop #fleischer #poodle #art #redesign"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfwu6gp2fk2l,bafyreifx5sw4d4avp2adzsgp32dc3wpqme2tka4xworwfsxx5jvfq5muam,did:plc:dw3g6ag5g4ktcjg6wqa6mtb7,croco.bsky.social,2026-02-28T18:29:29.780Z,2026-02-28T18:29:33.950Z,Crossbreed Priscilla #sketch
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:txmw22y6uqgtwippeayqy622/app.bsky.feed.post/3mfvslfoevc2y,bafyreibbt7mjkds2qnjmqbzztaiqxweunhx4x3iyzwsrsw5ngsrpqnfzwa,did:plc:txmw22y6uqgtwippeayqy622,critterlin.bsky.social,2026-02-28T08:28:17.704Z,2026-02-28T08:28:23.954Z,Pombon Gets Wi-Fi #art #fanart #pokemon #pombon
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwysyij4k2l,bafyreia6kybpjhuy2gwb7pmjimmsbulb3myshqxz4plow6bzgh2l233gv4,did:plc:w4vsjmek67d7picjohdoj6qj,spicynoodlez11.bsky.social,2026-02-28T19:52:34.511Z,2026-02-28T19:52:37.557Z,A larger #HotStickSaturday entry than usual. It’s covered in #Oakmoss #lichen and fluffy #moss. #ISeeMoss #LichenSubscribe #ISeeMoss #PNW #Nature #Photography #GoOutside #Breathe #Notice #MentalHealthBreak
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwyba2i2s2l,bafyreibiml6sei6slbfj6t7k6ih2qkozvqali5denm6zvy4g4bqkayybr4,did:plc:w4vsjmek67d7picjohdoj6qj,spicynoodlez11.bsky.social,2026-02-28T19:42:38.456Z,2026-02-28T19:42:40.652Z,An adorable #round tuft of #moss with tiny spheres of sparkly #dewdrops. #BlueSkyArtShow #Macro #Photography #NatureIsArt #ISeeMoss #GoOutside #Breathe #Notice #Don’tGiveUp
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,bafyreiej5lk7y2wz4xqg4zcfibn6lv6bdvlh6eukf6463e7bxpkaa4aadu,did:plc:osq27h7mxmp7bayefmlgqz2j,writerlythings.bsky.social,2026-02-28T19:37:57.058Z,2026-02-28T19:38:00.754Z,"Not yet properly edited as I'm still getting back into Concord of Spirits after a year away, but I'm definitely rediscovering why I started writing this (definitely) grimdark fantasy in the first place.
#amwriting #writingcommunity #writers #writesky #writingprompts #fantasywriters #WIPSnips"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:s6ngkvvi6itufj4fyc5zfyhh/app.bsky.feed.post/3mfwxslmr6225,bafyreiebg4i66zvlmrogmi6kyd2h5i6f6qsemi7mijosimmrsxk5q5o4hq,did:plc:s6ngkvvi6itufj4fyc5zfyhh,seateacher.bsky.social,2026-02-28T19:34:27.270Z,2026-02-28T19:34:29.357Z,"My notes, when scouting RBs after a first round of watching Mike Washington’s tape:"
