run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwzqxtfes2o,bafyreihjxwxdjbh7256cuxlex27aqhzaeybrsubz2lu4ukayfqbw7fu4am,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:09:20.450Z,2026-02-28T20:09:24.858Z,"📺TV en DIRECTO | Karla Sofía Gascón habla sobre la cancelación que sufrió en los Goya de 2025: ""No me dejaron pasar por la alfombra (...) Llegué a pensar que me tiraba al Sena"" social.elpais.com/8u1jt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwzqcq2rz2y,bafyreiechz5uzfrqwulgomwvtp7uejjq6drmjjxbcgf6jj4mon2sjyvc74,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T20:08:58.037Z,2026-02-28T20:08:58.855Z,Who will invest in Scotland now? Fears after Flamingo Land row
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfwzpn42cc2v,bafyreiapw3csrivvspi6cr2v2d3it2m5v4bh2nvldqacjda5sddhrzgrki,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-28T20:08:35.523Z,2026-02-28T20:08:36.457Z,"Who knew the U.S. and Israel were going to strike Iran today?

Poland and Germany said they were told ahead of time. France said it was not, exposing differences in how Europe was looped in."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwzopqn3a2v,bafyreih2rs4ehxgw3gtoktuvjw7we6v7nfe5w3mok7gaiso6uspwah2cva,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T17:08:04-03:00,2026-02-28T20:08:07.357Z,Voos retornam ao Brasil após ataques ao Irã 
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwzjmcdf22q,bafyreib53apgea7k2nuwjp6bufbjdrwhziabckqkvcdcwhy7wdxvrkwlbq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T20:05:12.573Z,2026-02-28T20:05:14.064Z,"'Aquilo que for material, as pessoas vão ter de volta', diz Lula em Ubá
www.em.com.br/politica/202..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwzhrdpr625,bafyreie37gqcotat6v5fbbanaowcnhssdymoperd4lyatpyudv2luujp2u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T17:04:11-03:00,2026-02-28T20:04:12.054Z,Segunda gravidez altera o cérebro das mulheres 
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwzhlzo7p2w,bafyreih4t4djtdd45ou37jvchixgd22lodcn67feh4q7w6jmifqbkju3x4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T17:04:05-03:00,2026-02-28T20:04:06.950Z,1926: Brasil faz eleição para presidente com candidatura única de W. Luís 
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfwzfixexo2g,bafyreiao5abjez4zlizeuazxupspvogv4gbsjdvbggqggoqs65x36zxypu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-28T20:02:55.737225Z,2026-02-28T20:02:55.858Z,He is desperate to stay within this world that he’s constructed that you once called Foxlandia—this sort of imaginary world where he’s young and virile and the economy’s booming and everybody in the world loves him. trib.al/Ml8wKpZ
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwzekvkfc2o,bafyreie7swkwdp2fbd65j3ssukshdcoai3kdpknymkuuab2csstv5evuke,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:02:24.238Z,2026-02-28T20:02:27.349Z,"📺Daniel Guzmán, sobre que su película 'La deuda' no esté entre las nominadas: ""¿Yo esperaba más? Sí, clara, de manera muy sincera lo digo (...) Depende de si el tema de la peli tiene más papeletas de estar en una corriente mediática u otra"" social.elpais.com/8u1jt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwzcptprs2o,bafyreiabmtxi5gyxofjgpgye7oi5n7cdlbx6oia2legmczajg7dtj6tokq,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T20:01:22.315Z,2026-02-28T20:01:22.955Z,"Em 2026, os EUA sequestraram um chefe de Estado e tudo indica que mataram outro e ainda estamos no segundo mês do ano."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfwzckbhwq2h,bafyreih2s4waavoelaftrcjqwjuzcszfadnp3w3wls5ls7jttg3cswnjtq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-28T20:01:16Z,2026-02-28T20:01:16.657Z,E AS BETS? | Projeto de Lei conhecido como PL Antifacção endurece as normas que visam combater o crime organizado. Mas deixou de fora o imposto CIDE-Bets. Entenda o caso:
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwzay7tx32p,bafyreigrceotig2wclxtcmxkrggsjxtkjmt26u4ofw2xt7odfzywmfwr2i,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T20:00:23Z,2026-02-28T20:00:24.654Z,"India is forecast to see above-normal temperatures in the coming months, potentially boosting power demand and posing a severe health risk to residents"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwzanqd7n2x,bafyreihdyfvthhzpuclhih5oh7apddkptz7igmrvg4mbswuyqucsqoucxu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T20:00:12.975615028Z,2026-02-28T20:00:13.752Z,"Decades of observations collected from all corners of the continent show that many of North America’s birds are in a state of accelerating decline. 

Of 122 species with declining populations, more than half were dying out at an ever-faster rate. https://wapo.st/4tY6T76"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfwzaoxfg22z,bafyreicotj5wbqfkwr4zrpq44zd57h5iymrg3i52sopjh524tpl6xoebsm,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-28T20:00:12.449565Z,2026-02-28T20:00:14.849Z,"No one did enough to stop Jeffrey Epstein, including elected Democrats. Rep. Ro Khanna (D-CA) says they should be held accountable.

Watch his interview with Today, Explained: youtu.be/7ciJkd3R-yo"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwzai7dyd2s,bafyreifr6qx3hjtssufrouksvvyj6uvgtbbv6ds5sbmgtj5u3bjjopf36y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T20:00:07.095Z,2026-02-28T20:00:08.350Z,"Iran, US, Israel officials give civilians clashing directives as bombs drop https://aje.news/31sddg"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwz773euj2p,bafyreief4vcwucc7gyplwjy37d3u36jly6ryiv5zmkpp2osykpi3zglhjy,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T19:59:24.0152607Z,2026-02-28T19:59:24.651Z,"Em protestos após ataques ao Irão uns pediram “liberdade” e outros dizem que ataques são “contra a humanidade”.
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwz4y57nw23,bafyreigxcoagth23gm2uxnmvnrzus7co7emuqm75xeepslyjap2aenq7rq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T19:58:09.527Z,2026-02-28T19:58:10.358Z,"Hard work, romance and bell hooks: how Olivia Dean became British pop’s newest megastar"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwz4iqxjk22,bafyreievabzddbzff4rqvsb3dzxxesy3d3cnyxetzskukklmgfmkhc7weu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T19:57:53.559Z,2026-02-28T19:57:57.254Z,"Primeiro-ministro de Israel afirma que ação conjunta com os Estados Unidos seguirá ativa e que há ""indícios de que Ali Khamenei não está mais aqui"""
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwyxe4lpz2c,bafyreieuod2bilzrn2rqmzwwyre5cw2p3eekdkcwdxzjfwi2j7f32it66u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T19:55:00.650Z,2026-02-28T19:55:01.151Z,"While Europe rethinks fossil fuels, Britain — and Scotland in particular — risks higher bills and industrial decline through political dogma | ✍️ Alex Massie"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwyxauy7c2o,bafyreih4tlkbznjdcudzm2xoci2eu5jdsktth6ofjvu2cwznv4t35ypynu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:54:57.442Z,2026-02-28T19:54:59.156Z,"📺TV en DIRECTO | Carla Simón, sobre si este es uno de los mejores años del cine español: ""No lo sé, pero sin duda estamos sin duda en un momento muy dulce (...) La Academia está abrazando un tipo de cine que antes era más difícil de que entrara"" social.elpais.com/8u1jt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwywrmkd22t,bafyreighuq35yy5sqqjvqf3csxvc4cfdptpykv3cdnrk7cbo4mxqas22vm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T19:54:41.524Z,2026-02-28T19:54:42.858Z,Israeli PM Benjamin Netanyahu claims he has seen “many signs” that Iranian Supreme Leader Ali Khamenei may have been killed.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwywpuelo2o,bafyreifzhae7h6bu6wtc7qfpcchvwi6kasz3i26r5w2vjswt7hb3qfov5e,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:54:38+00:00,2026-02-28T19:54:40.251Z,"🔴 ÚLTIMA HORA | Israel da por muerto en los bombardeos al líder supremo iraní, Ali Jameneí, y afirma que ha encontrado su cuerpo

📷 Iranian Religious Leader Press Office/Anadolu Agency/Getty Images
🔗  social.elpais.com/ms9…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwywneasa23,bafyreid3t7skfxyn6ozcgzcqnqqihbl647adyiurfnsgz6ezuqd2fxonze,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T19:54:37.002264Z,2026-02-28T19:54:37.556Z,"The first historically recorded pandemic is believed to have struck the walled city of Jirash, in what is now modern-day Jordan, in the 7th century. A new study reveals details about those who died. n.pr/40Cg7II"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwyvrtq2b2s,bafyreiexzk3mbaybmguzcqscin45p2tymgkwy4rcfz2kzyhbuhh75ctdbq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T19:54:07.184Z,2026-02-28T19:54:09.054Z,"Duda manda recado para Nikolas e Zema: 'tragédia não é palco político'
www.em.com.br/politica/202..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwys62opk2o,bafyreihyh4l24zsibrnt6kyhfztnfnanv5uni43yw26n74camv3xrnqjuu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:52:06.794Z,2026-02-28T19:52:09.751Z,"📺 Elena Irureta, nominada a mejor actriz de reparto por 'Sorda', reflexiona sobre cómo la sociedad ""vive al margen de las discapacidades"": ""Vivimos muy de espaldas (...) Esta película da que pensar como dejamos al margen a ese colectivo"" social.elpais.com/8u1jt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwyrh2bf22r,bafyreihgeijyzf6a5l2t7ffn7qp74p3hdqmh7g2sy5wbvdoihuc5x3bacq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:51:42+00:00,2026-02-28T19:51:43.160Z,"Feijóo, a Vox: “No aceptaremos lecciones de quienes nunca han gobernado y que, cuando gobernaron, se fueron”"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwyphkdsc2o,bafyreicwpe5sqppvzuemzyi46xhgcteeywtjjp24uihg7yxqkwsehvplum,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T19:50:36.086Z,2026-02-28T19:50:36.352Z,"🇮🇱🇮🇷 Benjamin Netanyahu, primeiro-ministro de Israel, teve acesso às imagens que comprovam que o líder supremo do Irã, Aiatolá Khamenei, está morto, informa a imprensa israelense."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwymmog3k22,bafyreifvdatifqh6r4sv4eyuvvhcgbx6ekf4ylqeq7bs3d7naxt7gxyilq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T19:49:00.799Z,2026-02-28T19:49:06.649Z,Deputado resgatou vídeo de Lula no Rio Grande do Sul e negou ter atrapalhado trabalho de limpeza
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwykvjjjk22,bafyreicekjfbcfopim4fq2zpwgpanagh2qhf3fnidj35gygusdtg2k7k2y,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T19:48:02.967Z,2026-02-28T19:48:08.853Z,"A vítima foi levada para hospital de Frutal, no Triângulo Mineiro, e dois depois precisou ser encaminhada para hospital de Uberaba"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwyktm4ok2o,bafyreicgbpjjaln7smago7lm52bq4i5gp62hwothqtqfptqbtvgen7jjde,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T19:48:00.955Z,2026-02-28T19:48:01.257Z,🇮🇷🇮🇱 Mídia estatal do Irã reage à informação de fontes do governo israelense e diz que “o inimigo está recorrendo à guerra psicológica e todos devem estar atentos”.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwyhxzkxz2f,bafyreiez3sti7fy73zkuz3tb2cftidyimsy267lou3bv24tixuz3hgltgy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T19:46:24Z,2026-02-28T19:46:25.550Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwyhvxtvb2r,bafyreia7knuoeqbhj4jkfzpgaof5qnol67vbuu76wcvpgdkmiu2jkihpxm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T19:46:22Z,2026-02-28T19:46:23.367Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfwyh33lwa27,bafyreihkr67zgubx4ipv6lnoyk5isbketuuygao6zbt7ojfkuelssalghm,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T19:45:54Z,2026-02-28T19:45:54.759Z,"China faces a dilemma as it looks to balance productivity gains from AI with labor displacement risks due to automation, which could trigger an economic spiral (Bloomberg)

Main Link | Techmeme Permalink"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwygycxks2o,bafyreie2xb3i3nl3b3e4hqoetq63z7zlgk7ktsji2kqeyk5bkhhrnfongy,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T19:45:51.677Z,2026-02-28T19:45:55.851Z,"🇮🇱🇮🇷 AGORA: Fontes da alta cúpula de Israel confirmam a morte do líder supremo do Irã, Aiatolá Khamenei, e dizem que seu corpo já foi encontrado. 👀"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwyfwqpbp2w,bafyreigmf5tu56nhqayzoyih6msx56yqy3sgccpg4a5w7blho4drkbx2n4,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-28T19:45:15.676Z,2026-02-28T19:45:16.653Z,"RaShall Brackney, an academic and experienced law enforcement officer, will lead the Jackson Police Department after her confirmation by the Jackson City Council."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwyfnhfbr2y,bafyreiclrjfrwjpb65gxtk72pliu4l5s4n4x7nom4gilbmysz5swza4fwi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T19:45:06Z,2026-02-28T19:45:07.264Z,"No Arab autocracy wanted to choose between Iran and the United States—but one factor made the decision easier, and a second made it inevitable, @gcaw.bsky.social argues. theatln.tc/wxtA8yoD"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwyf4ji2y2h,bafyreice7b35tou2vhkv243ngrvgnglmjzc56dnlprt3lvkpfnack7346m,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T19:44:48.9575311Z,2026-02-28T19:44:49.553Z,"Breaking news: Satellite images and videos provide the first window into where U.S. and Israeli strikes have landed across Iran, revealing various government buildings and civilian areas. "
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwydzjahk22,bafyreic4jdjilmp63sd5hikkytgvistloft23d6v2i43jfqpniyu3mi6xm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T19:44:12.271Z,2026-02-28T19:44:17.357Z,"As buscas continuam com atuação de bombeiros, voluntários, militares do Exército e cães farejadores. A estabilidade do tempo é considerada fundamental"
