run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gztwl52ig2pe76bevreeshj4/app.bsky.feed.post/3mfx255x3vc22,bafyreigiuvdlzm7xa7vjg5vzwhfcqb36a3macv7xojnxg7nxiauegpp4nq,did:plc:gztwl52ig2pe76bevreeshj4,mimimi0320.bsky.social,2026-02-28T20:16:09.522Z,2026-02-28T20:16:12.654Z,死ぬタイミングが情けなさ過ぎる
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7kwpxfpmipd4jlmekmu3s3en/app.bsky.feed.post/3mfx253h6bn2c,bafyreihflfkj4wtfw5ou55ppv6mrlb4hon4462oiyesbhnpzi7zyg5p6bu,did:plc:7kwpxfpmipd4jlmekmu3s3en,tatsukun8.bsky.social,2026-02-28T20:16:06.901Z,2026-02-28T20:16:08.461Z,"@82no.bsky.social こんばんは！
さきほどライブでコメントさせて頂いた者です！
ベロに入れなくなったーみたいなw"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7rooaluduuh4dknpmeug6yxu/app.bsky.feed.post/3mfx24ybwzc2b,bafyreicw6vwc5tw6yofvgylnduqph75boyfpq6fvtrdtua6athrtbgcfii,did:plc:7rooaluduuh4dknpmeug6yxu,bonjin-syatiku.bsky.social,2026-02-28T20:16:03.584Z,2026-02-28T20:16:04.551Z,[🔍] 百合漫画おすすめ
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ffgl6gt4ldxd7sgcircnhq2x/app.bsky.feed.post/3mfx24vpkcc24,bafyreie7vhj6vshv7mboxoww6ay6tkzs74dsc3eimpfcfihftgqxlsykiy,did:plc:ffgl6gt4ldxd7sgcircnhq2x,hbhh-31.bsky.social,2026-02-28T20:16:00.885Z,2026-02-28T20:16:01.750Z,"わたくし、もひかしてクリス編も未プレイ、、、？
記憶ないでごわす"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7eb3kmfiktdewigubyvl372a/app.bsky.feed.post/3mfx24ru53c26,bafyreiecgjt5y5jyyshtonx3gre6qigdt45jni6eiet67h5chhaxfwg3o4,did:plc:7eb3kmfiktdewigubyvl372a,aohkami.bsky.social,2026-02-28T20:15:56.842Z,2026-02-28T20:15:57.456Z,まぁ絵柄が変幻自在なので間違えるのも無理はありませんゎ✨️
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:go6zj62h5bjhpx2rwwiekhts/app.bsky.feed.post/3mfx24qxxpk22,bafyreidunld5k2rwozmgfb5kl2mvsdli3tzo4c2ptju7oojpghgt7jbbt4,did:plc:go6zj62h5bjhpx2rwwiekhts,natto-oici.bsky.social,2026-02-28T20:15:55.918Z,2026-02-28T20:15:56.657Z,今が旬だから……！6月くらいからは暇になるから……！！
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ulgngthhy6x4ch2wzeb744uf/app.bsky.feed.post/3mfx24pfw5k2o,bafyreiedxf7hkxehsf6tocqewgfnrkpi4vy32rvd7oa2y7lh77gfowqdba,did:plc:ulgngthhy6x4ch2wzeb744uf,carcinogen1c.bsky.social,2026-02-28T20:15:54.279Z,2026-02-28T20:15:54.558Z,二人でいたいのに
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fki7so7axcpay5upyhkx7flc/app.bsky.feed.post/3mfx24o24rs2v,bafyreibb3itphr7vdmgnaxnev2xiwquw7ndivfnuuiq72p7avyl5qwkdri,did:plc:fki7so7axcpay5upyhkx7flc,harachan222318.bsky.social,2026-02-28T20:15:52.844Z,2026-02-28T20:15:53.350Z,"娘ちゃん高熱…🤒🤒
なかなかぐっすり寝れんぽい。。
あー今日は市内までお出かけしたかったのにーー😭"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kpkosuk5epwcb7uo4egeorgt/app.bsky.feed.post/3mfx24m3gwc2s,bafyreihs6nmqhrjwffelrzcpm3gzossapzngjw66zz6qgnkros5kjgrmfi,did:plc:kpkosuk5epwcb7uo4egeorgt,agomodusakubod.bsky.social,2026-02-28T20:15:50.790Z,2026-02-28T20:15:51.355Z,本当にごめんなさい
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uh64c4dxjkmujbtmmnxth4zb/app.bsky.feed.post/3mfx24lp4fc2l,bafyreidlxo3wkyjmbvrcnkbuog6574ftsjuzu4xlxn7sxtxj2znuojeaw4,did:plc:uh64c4dxjkmujbtmmnxth4zb,hiyu194.bsky.social,2026-02-28T20:15:50.386Z,2026-02-28T20:15:50.666Z,"死ネタあるある

かかってこいよ（涙）"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w7acwtk6bcfp5baud4vcqcwy/app.bsky.feed.post/3mfx24gi4nc26,bafyreig7e5cxhcyieklas3kspsyjsndasunqb44uzthul3nn7rkyiekqau,did:plc:w7acwtk6bcfp5baud4vcqcwy,sakan0-846qn.bsky.social,2026-02-28T20:15:44.911Z,2026-02-28T20:15:56.952Z,イベスト感想とおまけの左銃
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z2b55zshd6bxx7hglh4safqs/app.bsky.feed.post/3mfx24fcofk2p,bafyreignaiq2n2xbqufuu3t3fcgpt7yxyzlgvwc6xuegidcdhb764bueoi,did:plc:z2b55zshd6bxx7hglh4safqs,ocometi.bsky.social,2026-02-28T20:15:43.668Z,2026-02-28T20:15:46.363Z,"こちらにも📢
6/28の🟥🐖さん 星願2026 -day1- AOプチに申し込みました！みんなでﾋﾞｯ○ｻｲﾄに行こ～❤️‍🔥"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nnaghau6o2y5cyzktjugyioh/app.bsky.feed.post/3mfx24dvk2s2h,bafyreicziozixuv6xae22s4bf3h32l3lh7k73uym3w4gitxcte4b4c5ezq,did:plc:nnaghau6o2y5cyzktjugyioh,ka2tara.bsky.social,2026-02-28T20:15:42.208Z,2026-02-28T20:15:43.763Z," #たら切り抜いた
4.5ヶ月ぶりのイカでした🦑
初めてのイカフロー✨"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oijam4y2ysiyudtxeki4vayw/app.bsky.feed.post/3mfx24dh36c2x,bafyreiavsccnxjz372x5ilrb2its7eimu2a5xyi3fsmgww566umi3d5hzi,did:plc:oijam4y2ysiyudtxeki4vayw,mdd125.bsky.social,2026-02-28T20:15:41.734Z,2026-02-28T20:15:42.751Z,"今日も今日とて既にラジオの前でVictorのワンコ。さすがにチト早すぎますかねwww

3月となり愈々年度末。NHKラジオ第2放送「古典講読」も今日で48回、ゴールも見えてきました。今回は「鈴虫」です。

日曜日朝の楽しみも今年度限り、来年度からFM放送で深夜の放送になります。う〜む、NHKの独善性が腹立たしいですね。"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mkdz7zdugaojc4rhaggfmrfv/app.bsky.feed.post/3mfx24cvauc2w,bafyreibvvjk3xso4r5urs5gx2ctlub2uahjffg2jeohprgu6tiu7ajc7km,did:plc:mkdz7zdugaojc4rhaggfmrfv,tukiwani.bsky.social,2026-02-28T20:15:41.149Z,2026-02-28T20:15:41.961Z,"ぬわぁん　サンラータン麺
食べたいにゃ"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:shctiwtyebplenjs33ulvivs/app.bsky.feed.post/3mfx24b2g2c2g,bafyreidhueksdggupw3mh4x7mq26gzibz5dramzpmhcsaevqq7epk5qlqm,did:plc:shctiwtyebplenjs33ulvivs,sinluh.bsky.social,2026-02-28T20:15:39.221Z,2026-02-28T20:15:41.451Z,アラシたちには到底見せられない姿（どれぴっぴ的に）
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfx2aamb6s2r,bafyreibfl6tyxrma2httmy6ujru4fgp3bggodw7j6hxfcgb4comqu5uega,did:plc:r7e5pfbcneddkqij5oilrp2n,dominiquemanou.bsky.social,2026-02-28T20:17:52.975Z,2026-02-28T20:17:54.451Z,"Discussion or Disagreement or IDK

Birders/Ornithologist what is happening with this behavior? Please share if you know. Appreciated 
🪶
#Ornithologist 
#BirdOfTheDay
#PrimaryColors
#Eastcoastkin 
#Birds
#Behavior"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:55dlbd54lx5c3x4wvv34cy3c/app.bsky.feed.post/3mfwzyylfic2c,bafyreifgezvuwrczbxsptcslbso35srly3y3ubpzxa3kn44r5ugvnf5ubi,did:plc:55dlbd54lx5c3x4wvv34cy3c,supertamtam.bsky.social,2026-02-28T20:13:49.668Z,2026-02-28T20:13:53.664Z,"The theme for #birdoftheday is #primarycolors.  One of my favorite birds to photograph is the Scrub Jay, with his beautiful bright #blue plumage."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:575uhd7jto4lbpkpdl2bdykf/app.bsky.feed.post/3mfwzwuawos26,bafyreigx6ekgmmu43rgbmejakke4fjchujmizvug5omtbxjcfahnr3esgy,did:plc:575uhd7jto4lbpkpdl2bdykf,ruthmcmonagle.bsky.social,2026-02-28T20:12:38.029Z,2026-02-28T20:12:44.259Z,"The #BirdOfTheDay theme is #PrimaryColors
or #Colours, if you prefer. 🪶

Snow Petrel, Ross Sea, Antarctica"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwztlwasc2j,bafyreifi32d2jo5dvux3qv74bwtkzk3im2w6fj3lxnbxcxdcn3womzerli,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-28T20:10:48.628Z,2026-02-28T20:10:47.055Z,From England for #BirdsSeenIn2026
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eilcago72jceffjqyiiprr4h/app.bsky.feed.post/3mfwzszog6k23,bafyreibx32uzxnz3aytdz7hj2k7rzrume3qtemdyamxdevychh6el5wm2q,did:plc:eilcago72jceffjqyiiprr4h,timbert.bsky.social,2026-02-28T20:10:29.491Z,2026-02-28T20:10:33.953Z,"#BirdOfTheDay theme is #PrimaryColors? Sure, why not. A Scarlett, also known as ""red,"" Tanager with a snack of indefinite color."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4bmvuevwvfjvjt4rsmekdbqt/app.bsky.feed.post/3mfwzovhng226,bafyreihuqy4lvohrtqenu5dimqmgu6q2wdt4psjvg3ig2mx6vc4rwbe3bm,did:plc:4bmvuevwvfjvjt4rsmekdbqt,fanihat.bsky.social,2026-02-28T20:08:10.861Z,2026-02-28T20:08:20.454Z,"Eurasian Spoonbill (Platalea leucorodia) at the western coastal front of the Thermaikos Gulf/Greece (not a screenshot 😉)
#birds, #Spoonbill, #EurasianSpoonbill, #nature, #wildlife, #Greece,"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwzoc7imk25,bafyreiduao3jghnd7h4bx5e5s2v2ddonucwqbqkrr4yq4yv3xv7nvh4huy,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T20:07:50.675Z,2026-02-28T20:07:49.155Z,"Hi Jules, Happy Saturday to you too, thank you, I hope you are having a wonderful day as well ☕☕🤗❤️💚🌳🦉🎶🫏🌾✨"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfwzmqjpl227,bafyreicgl47zstzfodeitp3jlu2a3ar7w57fmunmut7ebwzuwri666r43u,did:plc:4q522ixhfiwdcmkjjhkhxz5k,wandklex.art,2026-02-28T20:06:58.577Z,2026-02-28T20:07:10.951Z,"Hennriette, Huhnigunde und Henny haben den Hof im Griff, das sag ich Euch!
Das wachsame Trio kann bald an Deiner Wand oder auf Deinen Schreibtisch gestellt die Lage im scharfen Auge behalten; der original #wandklex gackert seit grad eben auf www.wandklex.art/product/hueh... rum.
#birds #art #ArtShop"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7ltiutjb4ictqbr4bg4odhc2/app.bsky.feed.post/3mfwzmt7tgk2z,bafyreig3f4tksrx5yotgytfaosu4jexvrsxjhflkusurszqipnynevwrz4,did:plc:7ltiutjb4ictqbr4bg4odhc2,zurichcrow.bsky.social,2026-02-28T20:07:01.396Z,2026-02-28T20:07:10.062Z,"And with a swish of their wings, they were gone
#crow #corvid #cawmunity 🪶"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,bafyreidnsl5ohlwojs6mw4dcezuabet7u2zwyz7xyb3zlbpl46xsi5ddi4,did:plc:mfymcz74x32wazyonc42nhzw,jencross.bsky.social,2026-02-28T20:06:36.632Z,2026-02-28T20:06:41.655Z,"The #BirdOfTheDay theme is #PrimaryColors
or #Colours, if you prefer

Masked Flowerpiercer, Ecuador"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwzkodlcc2j,bafyreiga2tz3qatsdvzaz3ggoxvd4gckeezvw6jechctez5wrsrce5iglm,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-28T20:05:49.173Z,2026-02-28T20:05:48.157Z,From Wales for #BirdsSeenIn2026
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xvixily4eboxoacsu3v6znlp/app.bsky.feed.post/3mfwzeq2dtc2n,bafyreicb63cq6zudowyvcd4h5wuzdgamucmxufbsduozu7psdcduk42ix4,did:plc:xvixily4eboxoacsu3v6znlp,divinedropbear.bsky.social,2026-02-28T20:02:29.627Z,2026-02-28T20:04:29.859Z,"Tiny Red-capped Plovers are only 14–16 cm in size and forage for molluscs, small crustaceans and possibly some vegetation.  Bribie Island, Qld
#birds #birdwatching #birding #birdphotography #australianbirds #shorebirds"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfwzhw2kvs2f,bafyreiey3t5zdsos2enbfks26dg7pdrnu6v3vmiraafnxbiwsivc34eqbu,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-28T20:04:16.578Z,2026-02-28T20:04:23.154Z,"After hundreds of visits to this park, and seeing various osprey fail at fishing easily dozens of times, as recently as TODAY, in one instance even a family 3 ALL fail, a bird caught one, and although I didn't see the water action, they flew right above me and displayed their glorious victory 🪶"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:umtpn3ztdn6iqwatqo2mgsfg/app.bsky.feed.post/3mfwzeyvmbs2r,bafyreicpef4ybzl4igh5tp6p2t5ctttjfv4b3sqvmhy5x5zamuk2gay6cu,did:plc:umtpn3ztdn6iqwatqo2mgsfg,iamowls.bsky.social,2026-02-28T20:02:38.859Z,2026-02-28T20:03:12.453Z,"Double Crested Cormorant central tail feather from the Bay from October 2020.

#birds #cormorant #doublecrestedcormorant #nannopterum #nannopterumauritum #morusbassanus #feather #feathers #beach #delawarebay #newjersey"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwzft5q322j,bafyreibdsrgtlcncojbomebk6tmnsq4eeucliumqknegdepe6p4ka5wijq,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-28T20:03:06.453Z,2026-02-28T20:03:05.250Z,From England for #BirdsSeenIn2026
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qztfzvs2gyonb2fguq2egbsb/app.bsky.feed.post/3mfwzdksqxs2g,bafyreigeaqfv5wz7nrewtgyzs6upeoyoc5rc3ql6gzrkezzt3cm7ftawgq,did:plc:qztfzvs2gyonb2fguq2egbsb,howardvaughanbeb.bsky.social,2026-02-28T20:01:50.589Z,2026-02-28T20:02:24.254Z,"Day 9 - Winter in #japan for @bwntours.bsky.social - 13th February 2026 
blueeyedbirding.blogspot.com/2026/02/day-...
Dawn to dusk with Hokkaido's dancing Cranes and fish hunting Owls. @mr-shortwing.bsky.social @chrisddarby.bsky.social @jimwillett.bsky.social #BirdsSeenIn2026"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4bmvuevwvfjvjt4rsmekdbqt/app.bsky.feed.post/3mfwzdndgys26,bafyreiaoiihpmfe4q4aku7qppd3qe2kaakgxfy7v77grosrp6poowlb4ui,did:plc:4bmvuevwvfjvjt4rsmekdbqt,fanihat.bsky.social,2026-02-28T20:01:53.231Z,2026-02-28T20:02:04.557Z,"Common Shelduck  (Tadorna tadorna) at the western coastal front of the Thermaikos Gulf/Greece (not a screenshot 😉)
#birds, #CommonShelduck, #nature, #wildlife, #Greece,"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwzd74als2j,bafyreihikvbcuz3tcmuyufskdufmzpm7tdnmmgh2s3ov6intr4jjy3tkpq,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-28T20:01:38.322Z,2026-02-28T20:01:36.659Z,From England for #BirdsSeenIn2026
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwzbvsip22g,bafyreiai7pggdnljdr2elhkcuj7jnl5krrp3i3xi4c5gnq5ocfxexsgepu,did:plc:tflwaxspjea7pd763hdofyhn,kupac1.bsky.social,2026-02-28T20:00:55.010Z,2026-02-28T20:01:01.450Z,Eurasian Treecreeper (Certhia familiaris). In Hungary the Short-toed Treecreeper is much more common. Short-toed likes the lowlands and parks and gardens while the Eurasian prefers higher elevations and more extensive and mature woodland. #BirdingHungary #BirdsSeenIn2026 #treecreepers
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfwzb7y42s2c,bafyreiehed3ehhyiyc2hghfthvpkznwuhojc4ekvyljig2tpwpg3biwopa,did:plc:govimu7fh23aeemh5nlw26ue,mattdenial.bsky.social,2026-02-28T20:00:32.127Z,2026-02-28T20:00:33.350Z,3 of the at least 70+ strong flock of Twite today. Love their nasal ‘twee-it’ sound - hence their name. The Linnet of the North! #birds #ukbirds #twite #nebirding #birdsseenin2026 #ukbirding
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zwwvhf44rrcvdqhfm5um5ie2/app.bsky.feed.post/3mfwzao3cxk2l,bafyreidscwtbdtw2nxsi6w72byuowv45z7vc4sioh5vjqpk7waid5hjdqe,did:plc:zwwvhf44rrcvdqhfm5um5ie2,athanaca.bsky.social,2026-02-28T20:00:13.345Z,2026-02-28T20:00:19.855Z,"The queen of Millennium🦢

#birdart #illustration #swan #cozyart #digitalart #surrealism #animalart #bird #originalart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qo6qza5jvlmx3a5p5dplxwhs/app.bsky.feed.post/3mfwz6bt3z72y,bafyreifrv4prw3kqyagyj4pe7elrluafv3tmdiuhodx6ehwcpbx7rw7gfu,did:plc:qo6qza5jvlmx3a5p5dplxwhs,avianbiology.bsky.social,2026-02-28T19:58:53.004Z,2026-02-28T19:58:53.951Z,"📣 The first issue of 2026 is now complete! 

Showcasing cutting-edge #ornithology research ⬇️

vist.ly/4t9zh

Cover featuring the article 'Decoding parrot duets: complex communicationin yellow-naped amazons' by Dahlin et al.

📷JD Gilardi, World Parrot Trust

#birds  #openaccess  🪶"
