run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jtspjlpla5d32zikuanzdaow/app.bsky.feed.post/3mfgjskzld22g,bafyreiaaof37ulsus7okdkv7zmoaky2gie3lujh5xs2fgxkxrah5v3bgee,did:plc:jtspjlpla5d32zikuanzdaow,stagravenmedia.bsky.social,2026-02-22T06:41:18.453Z,2026-02-22T06:41:19.753Z,"My review of The Order (2024)

boxd.it/dfzxhX"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mfgjkewim222,bafyreiaxtivkeczcldnup5u3c32r4obubmvb7tnsza6ikcrubxvgaazzvi,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-02-22T06:36:43.624Z,2026-02-22T06:36:50.859Z,"#Nowwatching Lost in Translation (2003)
#filmsky #letterboxd"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ih3rb7x36rqc3dnmv5ydkqrq/app.bsky.feed.post/3mfgjibtlgk23,bafyreicjvmnqwxtk3a2fycpdtxexojzhqfaooaykzgkpjfaom5cpqgshvy,did:plc:ih3rb7x36rqc3dnmv5ydkqrq,ronakkamat.bsky.social,2026-02-22T06:35:33.274Z,2026-02-22T06:35:38.449Z,"How a Running Joke Became A #StarWars Tradition

It became the emotional pulse of an entire saga.

#moviesky #filmsky

nofilmschool.com/star-wars-ru..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfgjgusbec2x,bafyreiejxbm3sa6pmu3ylcl6puipmix6qwv3kpqi43w5hjcovq2xod3adm,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-22T06:34:46.025Z,2026-02-22T06:34:49.451Z,#BOTD 1908. Remembering actor John Mills. (d.2005) #Filmsky
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eni6g3xiidfcl33iqfne4xp2/app.bsky.feed.post/3mfgjc6v5w62n,bafyreiejaecojbyemgl4rzi6ixks5tamrbpewd4vou4hh2jbtuerdmwz6u,did:plc:eni6g3xiidfcl33iqfne4xp2,padres-bot.bsky.social,2026-02-22T06:32:08.829109+00:00,2026-02-22T06:32:09.650Z,"🔁 @SergioMQuintero retweeted
@TheCinesthetic Matt Damon’s four favorite movies for Letterboxd. https://t.co/799ZFwOZJ8"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:27rgd5r6ttauzgtszs3t3jf4/app.bsky.feed.post/3mfgj5jgeps2o,bafyreiguasv5fdwpggsnryz7pp2lx3jjgii7uorp3mj4qq4c2oqreujxru,did:plc:27rgd5r6ttauzgtszs3t3jf4,catherwood.bsky.social,2026-02-22T06:29:32.132Z,2026-02-22T06:30:50.153Z,"Movie sequel ""Greenland 2: Migration"" recently released -- he probably saw a trailer on TV and thought it was a news report. <https://www.imdb.com/title/tt14850054/>"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfgj4kfk7k2x,bafyreihf7bp6rcvyvqrwnxmkxub7dz2z44mwh53bkutmoex46velubdgza,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-22T06:28:59.576Z,2026-02-22T06:29:04.352Z,#BOTD 1899. Remembering actor Dwight Frye. (d.1943) #Filmsky #Universal
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfgj224k7c2a,bafyreibhes2f24n33yiq5riizs6pochssalgfoogeus2jrwomcs5xki6xi,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,2026-02-22T06:27:35.416Z,2026-02-22T06:27:36.453Z,"Hey that Godzilla guy is pretty cool.

My ★★★★½ review of Godzilla on @letterboxd.social: boxd.it/dfyOFb"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2yxju6tl6do53xpaxluqdgdj/app.bsky.feed.post/3mfgiexizgc2f,bafyreidor6y6ykfmm5u5zeivo5vyych4flt2k5mrcv3i7v3pwonzqwqig4,did:plc:2yxju6tl6do53xpaxluqdgdj,erinlsnyder.bsky.social,2026-02-22T06:15:48.037Z,2026-02-22T06:15:47.550Z,"I watched the 1980 pseudo-movie ""Animalympics"" and strongly advise against anyone else doing the same. That's despite the fact a very young Brad Bird, Gilda Radner, and Harry Shearer were involved, and it was directed by the guy who made Tron. #filmsky"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uzo36eq3vbkm2xoz46jtf43b/app.bsky.feed.post/3mfgi7uvpks2i,bafyreieg24veaidipmw2mscr4t62py7eirjadqxhtxbdtcmfdlci24bl2y,did:plc:uzo36eq3vbkm2xoz46jtf43b,davidagranoff.bsky.social,2026-02-22T06:12:57.535Z,2026-02-22T06:13:05.458Z,Was rooting for this horror film but it was uneven at best. I think with different casting I might have enjoyed a little more.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3h2h7serztn3r5hopainwdi/app.bsky.feed.post/3mfgi5s2cms25,bafyreiaccme6yclfkqyndytt2gqf7esaig4iwkpedymxweo33xqk7u4jsa,did:plc:p3h2h7serztn3r5hopainwdi,hochirin.bsky.social,2026-02-22T06:11:47.431Z,2026-02-22T06:11:50.056Z,"Overstuffed, inauthentic and frustratingly apolitical. As cool as some of the images are, I'm on the Tsui side of the split. It's still very solid filmmaking, but a bit of a miss for me, I fear

letterboxd.com/rinkou/film/..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6lhfen2n5peupmecniv4sukn/app.bsky.feed.post/3mfghzlffuc2s,bafyreihbuqch52w3jcmb5kaitf6xq5dqqgh5fhcgfxl6kvg4q7pmeg7y2a,did:plc:6lhfen2n5peupmecniv4sukn,thaikolja.bsky.social,2026-02-22T06:09:26.236Z,2026-02-22T06:09:28.153Z,"Wie ist das eigentlich, bei den #Oscars, in Los Angeles? Schreiben da alle Nominierten am Vorabend ihre Rede, in der Hoffnung, sie gewinnen einen Oscar, und lesen sie dann vor? Und wenn sie nicht gewinnen, schmeißen sie die dann bei der Rückfahrt in ihren schwarzen SUVs zerknüllt aus dem Fenster?"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfe7cy4bnk2k,bafyreidymchacmhoxqmqrotylofxmhndivi6ifzwmkyseub64godj4chwm,did:plc:x5l2x75jny3cocqmgprgdjy7,victurk.bsky.social,2026-02-21T08:28:18.304Z,2026-02-21T08:28:36.352Z,"#onthisday, 21 February 1867, the Victorian #TurkishBaths in Cookridge St, #Leeds, designed by Cuthbert Brodrick for the Oriental & General Bath Co of Leeds Ltd, was opened. The baths were purchased by Leeds Corporation in 1898, were refurbished, and remained open till 4 February 1965. +ALT 🗃️ #C19th"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x6yftinv2ewvbzmg27fpaqxw/app.bsky.feed.post/3mfglah3m7222,bafyreia5zyzf6cvbgp52dy6kazjmrftooxjyqsfh56f6xmgt42veir5eyy,did:plc:x6yftinv2ewvbzmg27fpaqxw,finleyfactor.com,2026-02-22T07:06:57.829Z,2026-02-22T07:06:58.155Z,"C: “See, there you are, you’re using [the word] again. It’s cool to be clever.”

D: “Kids, if you’re watching, absolutely. Believe in Uncle Crofty, he’s absolutely right. Cool to be clever.”

C: “Right. Carlos Sainz, ladies and gentlemen…”

(I have 19 and a half hours to go)"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3vyvv66qjvxtenu5zemqdd6u/app.bsky.feed.post/3mfgla4legk2z,bafyreigkhlxapnsg4dbmhxopy4uf7vkfp3zlzx2cf6izrkqzgiz5zk53pi,did:plc:3vyvv66qjvxtenu5zemqdd6u,chrishjellum.bsky.social,2026-02-22T07:06:46.810Z,2026-02-22T07:06:47.252Z,"Couldn’t agree more!

And everything about the central performances(all Three of em) I loved.

Just couldn’t stand the rest of it.

…

Clearly I am in the Minority on that and it’s fine XD

…

Im watching F1 soon, ‘Goody’

Likely Tomorrow(my end its still Saturday) or Monday."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eks6yx3qusq5o3iahdt754h3/app.bsky.feed.post/3mfgl6rlggr24,bafyreie55y5jqsoabsujxmiggh3mgqxmpnf7mvbuczelqveppf6jpntwaa,did:plc:eks6yx3qusq5o3iahdt754h3,scuderiakop.bsky.social,2026-02-22T07:06:01.682Z,2026-02-22T07:06:03.053Z,"Taken BEFORE the take off 🤙

#F1 #Ferrari #ScuderiaFerrariHP"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u3en3lbqxqulbttrgzmw3k6a/app.bsky.feed.post/3mfgl56b6nfm2,bafyreidgwoggs527j66fiotiahqf7okp3u3l4ge7s3yrh73evyj5gnqicq,did:plc:u3en3lbqxqulbttrgzmw3k6a,cruising.cruisenews.io.ap.brid.gy,2026-02-22T07:05:03.000Z,2026-02-22T07:05:11.054Z,"MSC Splendida cancelled scheduled February 2026 port calls in Tunisia and France after forecasts called for strong winds of more than 50 knots (about 57 mph), prompting the ship to swap in alternative stops and add time at sea.

The 3,900-guest Fantasia-class ship is sailing 7-night […]"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfgl3scaw223,bafyreibhodz67262bxi4rgc5wmltjfalkivfhpm7h7weplczqg5td5tpf4,did:plc:pu6pmviruxbjhql7z35f2eqj,gloriaseries.bsky.social,2026-02-22T07:04:21.809Z,2026-02-22T07:04:25.050Z,"Österreich ruft! Wir sind gespannt, was invertmaster beim Austrian GP für uns verbrennt. Seid dabei, wenn es am Red Bull Ring zur Sache geht! 

#GloriaWM #AustrianGP 🇦🇹 #F1 #F125"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfgl3tkrhn2y,bafyreieaup5m6yivzrkon35fnhiv23ge4idsnobbdtoeigfdyedtjgz32u,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-22T07:04:22.975Z,2026-02-22T07:04:23.650Z,"Guess the Track… wrong name only.. 😁

#formula1 #f12026 

VIA: [gpfans] "
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfgkwn2udv22,bafyreidl75rmlrwosjd7ue6ywrhc6kxpky2fyys63x3wld6nka3rwrvdoa,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-02-22T08:01:28+01:00,2026-02-22T07:01:29.059Z,"""Max zal nooit weten hoeveel dat betekend heeft."""
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cskzeazcjtgzl5ejll3yhvoq/app.bsky.feed.post/3mfgkvxspri2l,bafyreic5nszzxvncaf3iy3pnvl4ye2pmjqr3q2v4ynco7eqeg3lasrynau,did:plc:cskzeazcjtgzl5ejll3yhvoq,truthin32bit.racing,2026-02-22T07:01:05.839Z,2026-02-22T07:01:06.548Z,"1995 Ford Mondeo Ghia

picture: Martin Lee https://www.flickr.com/photos/kartingnord/ under CC BY-SA 2.0"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3y35dq4ex5em7aabu5t3bs6j/app.bsky.feed.post/3mfgkuhfzez2e,bafyreifclejpjakhfzwf4eixinukbrvui2nvvlxxotyotsoqboswtz3hyu,did:plc:3y35dq4ex5em7aabu5t3bs6j,f1gate.bsky.social,2026-02-22T07:00:15.337Z,2026-02-22T07:00:16.251Z,"メルセデスF1が最終日に隠し玉 サドル型リアウイング投入
f1-gate.com/mercedes-ben... 

#F1 #f1jp #メルセデス #W17"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tvwmytdtnxhuplzc2waz2lue/app.bsky.feed.post/3mfgkpkz35k2j,bafyreiejpfdrhbyt5o7ejnibauuhpzoweuzswnsdpspqp6j4ojuib5qlea,did:plc:tvwmytdtnxhuplzc2waz2lue,danamezcua.bsky.social,2026-02-21T23:57:29.668Z,2026-02-22T06:57:31.650Z,For Pixel: Digital Wellbeing (built-in) can set app timers and Wind Down mode. For harder limits: Stay Focused or AppBlock can lock apps. Dumb phone route: Sunbeam F1 or Light Phone II work with T-Mobile. Good luck to Charlene!
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a5lbefontcammfaqpnjfjjhl/app.bsky.feed.post/3mfgkfyy37c25,bafyreibtjbiu6d6faespyzedtzr5noflisagpadmbz2yhrxnpynmw76vra,did:plc:a5lbefontcammfaqpnjfjjhl,jifu.bsky.social,2026-02-22T06:52:10.617Z,2026-02-22T06:52:11.451Z,FOD 解約。3月入ったらFOD F1 スタンダードを契約する。
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfgke6phgn2s,bafyreihzk73ven6whv6xojjyxgliivxnuivnc2bk55czaxz5fpuy4mrbby,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-02-22T07:51:07Z,2026-02-22T06:51:10.151Z,"Nagy a móka idén a hátsó szárnyak terén...

#F1 #Forma1 #Formula1 #Mercedes"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfgkblocw22k,bafyreigesl4jef72w7adttncobdlcxvgaticugdhqund3z7pfhezwlemlu,did:plc:x4oithnppkyfiyx7fuwyz7dy,f1history1950.bsky.social,2026-02-22T06:49:42.447Z,2026-02-22T06:49:45.654Z,"Happy Birthday to Andrea Stella, born #OnThisDay 22nd February 1971.

#f1 #formula1"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfgkbbu75s2k,bafyreidyn3z5qqc5x7ffcufdkd6v4rioctxtlvxb56a6wk47hbnvqmtqxq,did:plc:x4oithnppkyfiyx7fuwyz7dy,f1history1950.bsky.social,2026-02-22T06:49:29.279Z,2026-02-22T06:49:33.501Z,"Remarkably, he made a comeback the same season, though he narrowly missed the championship to James Hunt. 

Lauda secured another title in 1977 before initially retiring. He returned in 1982 and clinched another championship in 1984 before permanently retiring in 1985."
