run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6rcletyf22uygann6gomwiey/app.bsky.feed.post/3mfyp6ag44c2h,bafyreihe2pufm6tffigt66p3cl57ymeqbnwm6hjckxwkyaurnnlpzsnqki,did:plc:6rcletyf22uygann6gomwiey,thetrufflehound.bsky.social,2026-03-01T12:05:13.981Z,2026-03-01T12:05:14.456Z,Why everybody wants a slice of Raspberry Pi
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pq3ovbgkxt5tzy4xpvum6jn5/app.bsky.feed.post/3mfyp65egvz2y,bafyreiaibjp3simsuehfpi4c5yzq3eczau2d2f34soshv4rh33k7exvwp4,did:plc:pq3ovbgkxt5tzy4xpvum6jn5,gnutiez.bsky.social,2026-03-01T12:05:10.529Z,2026-03-01T12:05:11.159Z,"www.ft.com headline change

⚠️ Framing Shift (9/10) ⚖️

http://visual.gnutiez.de/dashboard

New text is now 
Opec+ to raise oil output in bid to calm markets after US-#Israel strikes kill Khamenei"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zyirsrfgfrgkpoc4cgrmlhqw/app.bsky.feed.post/3mfyp64zspd2k,bafyreif62b7qqrg5lkpo7v6mtzwderqko3dfhreaycb5k3y5wofg2xzfzy,did:plc:zyirsrfgfrgkpoc4cgrmlhqw,new-atlas.bsky.social,2026-03-01T12:05:09.293Z,2026-03-01T12:05:11.560Z,"British inventor and YouTuber James Bruton has a habit of solving problems nobody asked him to solve – and then solving them again, harder.

newatlas.com/urban-transp..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:toyufgnszfznkc445oazq2gs/app.bsky.feed.post/3mfyp63w6ey2r,bafyreia3blrz3zfxgj2cxfisap7oedggvr5oj4xlrcpjcxepntpuzzocsq,did:plc:toyufgnszfznkc445oazq2gs,energystatsuk.bsky.social,2026-03-01T12:05:09.202922+00:00,2026-03-01T12:05:09.754Z,"Greener Nights/Mornings Score by @Octopus.Energy

Aimed to forecast how green the grid will over the coming nights

Could you delay your overnight usage until a greener time?

For more information about Greener Days visit: http://energy-stats.uk/octopus-greener-days/"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s53urboqktvasjqb2rjm2vyy/app.bsky.feed.post/3mfyp5sz2mk2a,bafyreiafuffs5iixbttqorgz2wbwqe56hcahc3dvbmecptwxuz642dsatu,did:plc:s53urboqktvasjqb2rjm2vyy,ashokdadhwal.bsky.social,2026-03-01T12:04:59.922Z,2026-03-01T12:05:09.261Z,"The death toll rises and two realities collide: imagine headlines if 148 schoolgirls were massacred in New York, London or Paris. After this and Palestine, the asymmetry of grief in our so-called world order is brutal and impossible to unsee."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfyp57jvri2c,bafyreifw5p76jszrjgubaiyd6uufqktuuzjxnk5gadaihe7fnbx7g6z3sy,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-01T12:04:39.481Z,2026-03-01T12:04:39.855Z,Your tech neck and your hips will thank you.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2muva35gwa4t2o7esmrxz5h/app.bsky.feed.post/3mfyp54l7w22b,bafyreihdh3dzhxv2fhst7tzzjgmdzvxerl7xmvpk5meezgdwop4twqt2me,did:plc:m2muva35gwa4t2o7esmrxz5h,aquarianm.bsky.social,2026-03-01T12:04:36.400Z,2026-03-01T12:04:39.854Z,"#mwgic #2026 #AI

I'd say start your own thing and turn it on its head; get the AI to farm leads, and get the humans to write. But what do I know?

www.washingtonpost.com/technology/2..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfyp4z6sik2q,bafyreibrfhdcalbu5taqbrhfi2oqzvgg54xrac3c2s6vjp4ndumnawtbh4,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,2026-03-01T12:04:32.786Z,2026-03-01T12:04:33.060Z,"With the Pixel 11, Google needs to admit it has a hardware problem"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfyp4undhn24,bafyreifdbacvj452mo4gdajmgqfd7x37ggglhd6m524lq3zf3max2assrm,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-03-01T12:04:27.986853+00:00,2026-03-01T12:04:28.755Z,Hardline cleric who led Islamic Republic since 1989 projected power across the region and suppressed protests at home
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfyp4kjrzu2x,bafyreicwqq73xuimh7xlrk3h6tvxxjccmpdxqesu2njtfcx4r5cqrnrae4,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-03-01T12:04:17.192Z,2026-03-01T12:04:17.652Z,Superconducting computing circuits were briefly heralded as the future of computing in the 1980s. Columnist Karmela Padavic-Callaghan visits a quantum chip foundry where one company is betting this technology’s second act will revolutionise quantum computers
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfyp4iwd2m27,bafyreiduyjwbg7ijihfgrzc3jhaxv6p6w3ox7bvwdgutzcn4pjiwcwvv5e,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-03-01T12:04:15.637Z,2026-03-01T12:04:16.154Z,"Pixel users can turn off Automatic Night Sight, use Long Exposure mode, and adjust Portrait blur for more control over their photos."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ashibln7aawnyzaz4sbk75tw/app.bsky.feed.post/3mfyp4iaxay2b,bafyreifgl4grwlx7cadsnhplxneqxujcrmqh7mtkajfoy36gbyjp24pcgq,did:plc:ashibln7aawnyzaz4sbk75tw,slashgear.bsky.social,2026-03-01T12:04:14.859Z,2026-03-01T12:04:15.758Z,"With the Carlinkit FireDrive Link Pro and an Amazon Fire TV Stick, you can turn your car’s infotainment screen into a smart TV for streaming and cloud gaming."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zha3q6pd5zhbr7dmgp25b3x5/app.bsky.feed.post/3mfyp4fcqoc2t,bafyreifwylt24gw4x3k5i6c3e56ppmzgk4zpnqvxd2lh66q7yprivaxjnu,did:plc:zha3q6pd5zhbr7dmgp25b3x5,codepo8.bsky.social,2026-03-01T12:04:12.005Z,2026-03-01T12:04:14.151Z,"🚨 Placeholders are not labels. 
- A label describes the input and makes it available to assistive technology and easier to interact with
- A placeholder is there to describe the _expected format_ of the content you enter, not what it is."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oowg6sakwlr2wu7s3eyisrxz/app.bsky.feed.post/3mfyp4cydss2s,bafyreiap6ns7iveoamjntc2swrlph6e5nozpoiocw4drkf2sh7jsycq56a,did:plc:oowg6sakwlr2wu7s3eyisrxz,daniel.haxx.se,2026-03-01T12:04:09.568Z,2026-03-01T12:04:15.153Z,youtu.be/ohzzGy5K9Dk #curl
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:74paqbj5hgirqa2tnlpe32zk/app.bsky.feed.post/3mfyp443vyl2e,bafyreicaxuqh233rxam4mgct4izbpqpaadf36ssnba4otzzfui6qbwwgiq,did:plc:74paqbj5hgirqa2tnlpe32zk,ai-reskill.bsky.social,2026-03-01T12:04:02.135839Z,2026-03-01T12:04:03.554Z,"AI surveillance pricing is wild — companies use your purchase history, browsing habits, phone model, and even battery level to set individualized prices. The FTC is investigating, 12+ US states introduced bills to stop it, and 66% of Americans say they'd boycott stores doing this."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lpz54qqeiclcwp4nqu67smb6/app.bsky.feed.post/3mfyp44z3on2o,bafyreiahdb6xtnrbq2jdnhrhfyyxrzurnlu6warn4sfcsxlj6j3zz2yi3m,did:plc:lpz54qqeiclcwp4nqu67smb6,connecteurope.org,2026-03-01T12:04:01.539Z,2026-03-01T12:04:03.950Z,"At #MWC26, @telefonica-en.bsky.social will show how #connectivity becomes intelligence:
🚁Mission-Critical Dome — private 5G + satellite + drones/robots
📶Titan Connect — AI-slicing
⚛️Quantum Telco — quantum-safe
🗣️CircuitX & AI demos — real-time translation

Read ⬇️"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3r37vb2pynds6fcn7ldhbqem/app.bsky.feed.post/3mfyp43bubc2v,bafyreifrmkjll7dnabbj65jn5cnmlosf7gclfz7k466v7qumsfnukamymq,did:plc:3r37vb2pynds6fcn7ldhbqem,matteodefelice.bsky.social,2026-03-01T12:04:00.973Z,2026-03-01T12:04:03.250Z,"From The Verge: ""One of the humblest and most ubiquitous file formats is stumping the world’s most advanced models"" 👉 www.theverge.com/ai-artificia..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ikjfvgkkqljb5pc24h7ei62a/app.bsky.feed.post/3mfyp3ozkfs2f,bafyreihym25dlda2mvyc6yp5oqezuokym4g5jj3r6k5nhdp33mbujtjwoe,did:plc:ikjfvgkkqljb5pc24h7ei62a,johnpaulsmiley.bsky.social,2026-03-01T12:03:48.636Z,2026-03-01T12:03:53.056Z,news.northwestern.edu/stories/2026...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfyp3iks572b,bafyreiabiuwxivqaxgzcysxakgpnb2svplkrqs3zsrj6gfkgpdiaoqvnzy,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-01T12:03:40.376Z,2026-03-01T12:03:42.452Z,Nano Banana Pro Review: Is Google's AI Image Generator Too Good? https://ranked.news/245891?u=b
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyp3catck2m,bafyreigxkawzc4qdwkohdbfuw5jc42m5lklkpl7rguppvoruq7pbtek6qq,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-01T12:03:35.243Z,2026-03-01T12:03:37.558Z,"""The SmartphoneGrip allows you to attach your smartphone to the handlebars and uses the eBike Flow app to turn it into a display.""

Cool #eBike gizmos. I'm amazed at how much ebike technology has progressed in the last few years!

www.bosch-ebike.com/en/products/..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sggcemuswbe74yefq36bkgau/app.bsky.feed.post/3mfyp3b2za22u,bafyreibc6okqgvzsup5aqtesmmubw5vscin377yhrmf3ojefxps7jyso2u,did:plc:sggcemuswbe74yefq36bkgau,techrad.ar,2026-03-01T12:03:33Z,2026-03-01T12:03:34.250Z,#TechRadar Save $455 on the modern HP Omen 16 with a shiny new Intel Core Ultra 7 and an RTX 5060 https://techrad.ar/o2M2 #GamingComputers #GamingLaptops #Computing
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xezbkec6n3i6z73umi7xtwea/app.bsky.feed.post/3mfyp34acbei2,bafyreierbaoduckczy6xo5ctsefemqwhn5zre3e24ezkxh3gw2tmqqqheq,did:plc:xezbkec6n3i6z73umi7xtwea,taiwan-news.pbs.idv.tw.ap.brid.gy,2026-03-01T12:03:25.000Z,2026-03-01T12:03:29.755Z,"Digital ministry investigates Coupang Taiwan data breach
18:02

Ministry finds deficiencies in security after Taiwanese customer data compromised
https://taiwannews.com.tw/en/news/6311508
#news #taiwan"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:av3rmlphxtsic47ei2x2qgna/app.bsky.feed.post/3mfyp2pyzo22x,bafyreiahvsfiu7cdbhum2wf23remaat5wasnq7chzanrtn3o7ymu4eknza,did:plc:av3rmlphxtsic47ei2x2qgna,alexmorash.bsky.social,2026-03-01T12:03:16.113Z,2026-03-01T12:03:19.549Z,"We’ve already murdered children in a school, now we are hacking prayer apps telling Iranians to surrender.

Somehow … I doubt the Iranian people are going to respond kindly."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mbccaa5wirlenisievado7q3/app.bsky.feed.post/3mfyp2powgc2b,bafyreiapzjsy44xztbpe56hn6flepoe74kljjxaahwuu62rpoljjh2lt4q,did:plc:mbccaa5wirlenisievado7q3,andrewblue.bsky.social,2026-03-01T12:03:15.781Z,2026-03-01T12:03:17.361Z,youtube.com/post/UgkxSXL...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dxwteadm2jjwxumwcmq7oxsp/app.bsky.feed.post/3mfyp2nmrt72g,bafyreidbr2v3g4xtgxi376wuyfuq5ofunatzvz6rwp5ilzyagk6pa6g2ly,did:plc:dxwteadm2jjwxumwcmq7oxsp,tbreakdotcom.bsky.social,2026-03-01T12:03:12.773Z,2026-03-01T12:03:14.253Z,"GPU prices in UAE surged Dhs 735-1,835 above launch as Nvidia CFO confirms supply shortages will last ""a couple quarters."" AI demand is consuming chip production, potentially pushing

https://tbreak.com/nvidia-gpu-shortage-uae-prices/?utm_source=bluesky&utm_medium=social&utm_cam...

#TechUAE #Nvidia"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfymmnt24c2s,bafyreiew6cmnnbluwp5neyovqj4n2mjvqvuvlxnrtjmtiphc6h6esprssy,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-03-01T11:19:34.161Z,2026-03-01T11:19:39.672Z,"Gray wolves are in danger of extinction, but the US Senate is about to strip their ESA safeguards with the misleadingly named ""Pet and Livestock Protection Act."" Tell them NO! It's fast/easy with a customizable letter @stopextinction.bsky.social sends for you: actionnetwork.org/letters/stop.... 🌎"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfymmljgnc2s,bafyreib4sfnxb6tewryngvlxbw5oxkjl4fvc2a2utg6zx23voktt2o4qwi,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-03-01T11:19:34.160Z,2026-03-01T11:19:39.651Z,"A lone gray wolf looking for a mate recently entered Los Angeles County, the first in a century. Finding no other wolves, she's returned to Northern California. Her journey, though, has inspired efforts to make wildlife movement safer in the state: www.sierraclub.org/sierra/calif.... 🌎"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:cjrw26gsmm3krgp7pcoob3js/app.bsky.feed.post/3mfyo6xuhns2v,bafyreibeuz2xk25rmjvcipl2vt3lzj2xpz3rxgz22hcasxbyxuqwoubatm,did:plc:cjrw26gsmm3krgp7pcoob3js,ardathjean.bsky.social,2026-03-01T11:47:44.827Z,2026-03-01T11:47:45.057Z,Who are the Canadian sociologists working on issues of tech & social justice? Specifically folks who teach Sociology or are in Soci grad programs…?
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:zy2cqq552fd52o6jg6aegh5n/app.bsky.feed.post/3mfymnx5lfk2j,bafyreighmdzpzzzvowsgry44be6smckkiuz6uic74fxwd3rofa5bwz2bz4,did:plc:zy2cqq552fd52o6jg6aegh5n,pwilks.bsky.social,2026-03-01T11:20:19.909Z,2026-03-01T11:20:22.249Z,"Mainly reading/reviewing Paul du Gay's 'Consumption and Identity at Work' today. It's really key to my research (and far more readable than Foucault!)
#SociologyOfWork #OrganisationStudies #CulturalEconomy #Sociology #IndustrialRelations #LabourProcess #PhD"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gtwlzsakzykcnvglkmq6wuyj/app.bsky.feed.post/3mfyphlie5s24,bafyreibo56j5figurpuyuu2k3nebhj4hxsqvyjhhgojut3dnusiqtalu6i,did:plc:gtwlzsakzykcnvglkmq6wuyj,alanehill.com,2026-03-01T12:10:27.579Z,2026-03-01T12:10:28.655Z,"People laugh when I suggest a town wide limit of 15mph/25km/h... Ok... I'd settle for 20mph/30km/h.
Just checked and driving from home to Red Bank NJ 
station, the app uses 15mph for the calculation... Longer in-town routes give 12.5mph.
#bikeped #visionzero #safestreets #getserious #emptyroadsunday"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ggmt3kkcw4rlieq4z6ibwy3o/app.bsky.feed.post/3mfyo7vwevs2f,bafyreianzptw3w245dsbnu2oypofl5prxzqlbrkffvi4k6msbntbxpmvci,did:plc:ggmt3kkcw4rlieq4z6ibwy3o,jgamertsfelder.bsky.social,2026-03-01T11:48:16.347Z,2026-03-01T11:48:22.752Z,"#auspol #housing

Housing.  I see people living in tents and caravans all along the Murray River.

Local councils move them on, that's their fix.

www.abc.net.au/news/2026-02..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:de44mrvlsbl6gtfcu3knrxpg/app.bsky.feed.post/3mfynxql6tk2w,bafyreicqpmucdybsaqgywbn3ts3i5xpgjwf7mj6yi45q3xgktlbfo3xi3u,did:plc:de44mrvlsbl6gtfcu3knrxpg,itsalladeepend.bsky.social,2026-03-01T11:43:42.303Z,2026-03-01T11:43:42.553Z,"Sat in a cafe with a view of a busy high street in the city centre. Just seen some bell end on an e-scooter weaving, at speed, through pedestrians on the footpath. Surprised they didn't hit anyone. E-scooters are a menace. That's my hot take. ☕"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wnvnipbgrcjigyh2kbwyz4mk/app.bsky.feed.post/3mfynocmkqc24,bafyreifgmbrj4h35c4svvv26bfq5iuioamham5nfmbkmxh3preynrr3v34,did:plc:wnvnipbgrcjigyh2kbwyz4mk,lanrickbennett.bsky.social,2026-03-01T11:38:25.659Z,2026-03-01T11:38:28.355Z,"Always enjoy episodes of @iiutoronto.bsky.social ‘s Good for Cities? Podcast. I appreciate the question mark, because in my mind, adding autonomous vehicles to
a city defeats any pushing back on car dependency. Perceived convenience shouldn’t be a win.  infrastructureinstitute.ca/engagement/g..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfyn7mgjhs2u,bafyreicxdudxxsabo7igu4up5znwlwqmuz7mgkh7cnop7mdnmpfcqrxsuu,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-03-01T11:30:10+00:00,2026-03-01T11:30:12.753Z,"Transport min. inspects final works of Cairo BRT 2nd phase – Egyptian Gazette

https://www.europesays.com/africa/110693/

Transport Minister Kamel El-Wazir has inspected the final works and operational readiness of the second phase of Cairo’s Bus Rapid Transit…"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:om2p45ec7zf5l2e44eyxr3qz/app.bsky.feed.post/3mfymo3k4hs2e,bafyreigmnqv5lw6xvnems6gxtyrs3cwsqccb5jsqn6qxutfc5iwoqmwjna,did:plc:om2p45ec7zf5l2e44eyxr3qz,misheleneous.bsky.social,2026-03-01T11:20:24.503Z,2026-03-01T11:20:37.954Z,"#WeekHforHs #AlphabetChallenge

Hats

Pimp my Bollard / Fence Post

Heidi doesn't understand why its so hard for the hatless of Prestwich & Whitefield to keep them on their heads

#RandomShit #Whitefield #Prestwich #Manchester #DogsOfBlueSky #Dogs #BTposse #MenWithoutHats #StreetPhotography #Hats"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fukhizrz6x7cdyogurkfcazd/app.bsky.feed.post/3mfyprty4522h,bafyreiaha62mtnd4ssdqwhbjfillqmy5hwgraxactekqlp2lfmhwby772m,did:plc:fukhizrz6x7cdyogurkfcazd,lizkolbe.bsky.social,2026-03-01T12:16:12.024Z,2026-03-01T12:16:16.349Z,"In the meantime,cast on a pair of child socks.I will have to wait another week to cast on the sweater I've been inspired to knit as there was an issue with the needles I ordered.Knitting at a furious pace to cope with feral rage #knitsky #knit #knitterandcrocheter #socks #inthesetimes #eastcoastkin"
