run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i2wo3qxwr5qphnwkuvbc4ocz/app.bsky.feed.post/3mfyowkqew22l,bafyreica3u44vccuug7gtfshdrlmie5lzqpq3c4aeregu2jhafpzluwiwq,did:plc:i2wo3qxwr5qphnwkuvbc4ocz,yorunoko415.bsky.social,2026-03-01T12:00:56.368Z,2026-03-01T12:00:56.752Z,手術よりは許されるよ……
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfyowkpvlv2p,bafyreicklcouledr2o273sb63ysnrtnhcr2drpdobxvj235uvvdndrcbci,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-01T12:00:55.969Z,2026-03-01T12:00:56.455Z,"🟡 降灰予報（定時）
現在、諏訪之瀬島は噴火警戒レベル２（火口周辺規制）です。諏訪之瀬島で噴火が発生した場合には、２７日２１時から２４時までは火口から南方向、２８日０９時から１２時までは火口から南西方向に降灰が予想されます。
（出典：気象庁）"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zf5inafl3k6clxi7a7nxhdwl/app.bsky.feed.post/3mfyowkasuk2p,bafyreifhwnanpkrvyolzrce4kslhfsc6czqrlr66xj4m4x3njxyqzibxfm,did:plc:zf5inafl3k6clxi7a7nxhdwl,zweix2x.bsky.social,2026-03-01T12:00:55.859Z,2026-03-01T12:00:56.954Z,案の定、一切眠くないときた。困りますよ！！！
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tvteevjwapjm4kbt3pdwvtt5/app.bsky.feed.post/3mfyowk34as2t,bafyreigtue72xv6donyehtesxzhkllpnkkdrvbfdnc2za733namaqckyja,did:plc:tvteevjwapjm4kbt3pdwvtt5,choco-umaaaai.bsky.social,2026-03-01T12:00:55.672Z,2026-03-01T12:00:56.754Z,明後日雨でしかも寒いのか‥。湿度高いだろうなぁやだなぁ(´・ω・｀)じめじめ嫌い
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ghmdnkdr44ldjexdwmlro27w/app.bsky.feed.post/3mfyowjwzfc2b,bafyreie3qajbhyos42vmemhu5utmlcw4squnrf4jpizfajegdad5ame2cu,did:plc:ghmdnkdr44ldjexdwmlro27w,askno.bsky.social,2026-03-01T12:00:55.537Z,2026-03-01T12:00:56.350Z,コーヒー飲めそうかなと思って2本も買ったけど気持ち悪くて飲めない…
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qx2jsxgoexe533kakh2r6nsj/app.bsky.feed.post/3mfyowjmx4s2a,bafyreie5ywfzwiiydsbdanep7u34wemhulkttrhxghnkkkyytzvvln4o2i,did:plc:qx2jsxgoexe533kakh2r6nsj,grave-cherry05.bsky.social,2026-03-01T12:00:55.208Z,2026-03-01T12:00:57.254Z,今んところ、術師は弱体させるのが多かったような気はする…
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xmjfknzb76v4xxsecj44m56y/app.bsky.feed.post/3mfyowjkkxc2j,bafyreifc62uk2sgha2mqafkso2maftj2aedgzudxwyoqla3dqttyqvgcja,did:plc:xmjfknzb76v4xxsecj44m56y,conoya.bsky.social,2026-03-01T12:00:55.129Z,2026-03-01T12:00:55.552Z,まあカップヌードル欧風チーズカレー何ですけどね
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rrapijesojz5w3wse4gxifkf/app.bsky.feed.post/3mfyowjfews2t,bafyreifd5kjldipdvdtd6ju4m7oed7ubwyyvmwqpbxizfqibn536lh325y,did:plc:rrapijesojz5w3wse4gxifkf,haruminoruamatu.bsky.social,2026-03-01T12:00:54.960Z,2026-03-01T12:00:54.850Z,"真島編、マコトーーー😭😭
せつねーー😭😭😭
真島さんずっとしゃべらなかったのに、最後だけしゃべるのずるいわ…
以前会いましたっけ？って言われて横目で暫くマコトを見てたけど、
ふいって、過去と決別するみたいに顔を背けるの切なかっこよかったわーー😭😭"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5mulwymjdzeqr3zafvwarsag/app.bsky.feed.post/3mfyowjcoys2j,bafyreidkenpr2uqg4fb2cr5gpgilzumty4dxqj2irokdzn34dbrionkb2u,did:plc:5mulwymjdzeqr3zafvwarsag,mayupp.bsky.social,2026-03-01T12:00:54.871Z,2026-03-01T12:00:55.156Z,中東情勢見てここもあそこも去年万博でスタンプ押したとこ…ご飯食べて美味しかったとこ…😢て感じで悲しすぎる　万博めちゃ楽しかったから余計に😢
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ln6hwj6nd25ssryykx3uxr5r/app.bsky.feed.post/3mfyowj4zec2z,bafyreiak572dhlxv3gh3u6uatl4mxiv2rgtwcgbrbfwx34zqj67p25trei,did:plc:ln6hwj6nd25ssryykx3uxr5r,himicyunokoi.bsky.social,2026-03-01T12:00:54.685Z,2026-03-01T12:00:56.561Z,ソロの壁を感じると孤独感と何でこーなったんって考えちゃうのやめたい
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p67wakarbgrmad7e6gt2vz2j/app.bsky.feed.post/3mfyowj22n22t,bafyreiea4kr5ywa6aofdsjlodwzm5kjhulxwm2z4734qcqmbmnfvgg32ty,did:plc:p67wakarbgrmad7e6gt2vz2j,v18.bsky.social,2026-03-01T12:00:54.589Z,2026-03-01T12:00:53.951Z,たまに本当に本当に言いたくなったら聞くからw言ってもいい？って。そのときにまたごめんねってしてね
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j4ch2jry7us3xdxet6vpyytj/app.bsky.feed.post/3mfyowiwmbs2f,bafyreian5dbmxcus3miunedr6duefrld3auuidqawaamjlqlksuolcouji,did:plc:j4ch2jry7us3xdxet6vpyytj,aburisan-exit.bsky.social,2026-03-01T12:00:54.476Z,2026-03-01T12:00:54.355Z,ほんまに ｪｯ 違  ありがたい
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xbfus2copbn7cthsvbpbrjtj/app.bsky.feed.post/3mfyowivk422p,bafyreigpyrnab54ypyz3a4kqe3bgscwnza2wezcm32ohcjc7z7y5p77rp4,did:plc:xbfus2copbn7cthsvbpbrjtj,oniquilt.bsky.social,2026-03-01T12:00:54.441Z,2026-03-01T12:00:55.955Z,みんな可愛い！って感じなのかな。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:poonnlgs22axsqbezklxjrns/app.bsky.feed.post/3mfyowiqpsk26,bafyreieqlr6daxseinlqbmh2hnv7o63ltdbti4l3sfbvbi3siddakvqfzu,did:plc:poonnlgs22axsqbezklxjrns,araranosatto.bsky.social,2026-03-01T12:00:54.283Z,2026-03-01T12:00:55.550Z,直がこうなった関係で坂井パパのメンタルが心配になってきた。憔悴してそのまま死なないか。  #豊臣兄弟
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fiqn6zh2xaolaziqze67zbgf/app.bsky.feed.post/3mfyowigmks2y,bafyreiaybuflj2pp4asoq7zww5bh4wyc7zksb7fqguxlvwj75fnux6p6xi,did:plc:fiqn6zh2xaolaziqze67zbgf,handa1902.bsky.social,2026-03-01T12:00:53.952Z,2026-03-01T12:00:54.553Z,dcstもknkmも面白い素晴らしい作品だよね〜て軽く見てたのにアニメのおかげで中盤以降にこんな激重男たちが出てくる（発覚する）なんて聞いてませんけど！！？？！？になってるね
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:llm5ig35p3eerrqdkdcveq3h/app.bsky.feed.post/3mfyowifs722o,bafyreibafe5mcbagzhtxhgzjrm3ppu2poh2u2g2tahcprf7ztvknfvcszy,did:plc:llm5ig35p3eerrqdkdcveq3h,rtpge82.bsky.social,2026-03-01T12:00:53.924Z,2026-03-01T12:00:54.250Z,風呂　済み　🛀
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:latzxwguwfnqphgaxfe2hxt2/app.bsky.feed.post/3mfyowi4q5s2f,bafyreifcngp3npv4atoh73wyez22htyaosrpwaobowacyakjdodadlvsx4,did:plc:latzxwguwfnqphgaxfe2hxt2,shira08.bsky.social,2026-03-01T12:00:53.628Z,2026-03-01T12:00:53.858Z,１週間分のお弁当と朝ごはんを仕込んだので𝓹𝓮𝓻𝓯𝓮𝓬𝓽ということでよろしいか
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fw4mvmaz3eydo7vj2ofjy6rh/app.bsky.feed.post/3mfyowhzll22x,bafyreicftq4xoye4x3aq26lh4mdtd6k5hwmwlk6odxeex24pi25mexllqy,did:plc:fw4mvmaz3eydo7vj2ofjy6rh,nagiykn.bsky.social,2026-03-01T12:00:53.524Z,2026-03-01T12:00:53.655Z,"ロッシちゃん実装嬉し～！
絶対お迎えするぞ～……🎶
頑張って石集めとこ🎶🎶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ofvl3mwl2cqxdcnmp53yilu/app.bsky.feed.post/3mfyowhxbe22b,bafyreifenbxiisqhkwgfnxzbja5tvrrfvgtogmvoeiku3s3onp7kdbnfti,did:plc:4ofvl3mwl2cqxdcnmp53yilu,subtarochannel.bsky.social,2026-03-01T12:00:53.449Z,2026-03-01T12:00:54.159Z,なんかお着替えしまい込んでたやつら見つけちゃった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:idwc7ovce7rpzmkyh5axknft/app.bsky.feed.post/3mfyowhxaes2z,bafyreiewmjxwcs4rcy6dkfz4dzcu5sniv5uqtmyeo6xwq4ylfrbm6ibr4i,did:plc:idwc7ovce7rpzmkyh5axknft,tinynight.bsky.social,2026-03-01T12:00:53.446Z,2026-03-01T12:00:53.255Z,"何年も何年も、ふと思い出したように一人の友人に宛てた電子の海に流す手紙を書いているけど、その子が今日、入籍後に国外移住することを知った。
おめでとう💕さみしい🥲お幸せにね。と書いて、これは嘘だ。と思うの何回目だろう。"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:trek7phhvp4veynyjr5sraa4/app.bsky.feed.post/3mfyowhwjw22i,bafyreidudkhfudpelk4xwyfprnurwwktme27y7ervfpmpaal2o4ldqcbka,did:plc:trek7phhvp4veynyjr5sraa4,sonofuwan.bsky.social,2026-03-01T12:00:53.422Z,2026-03-01T12:00:56.859Z,"塗りました
しっかり絵と息抜き絵の間くらいの気分の絵"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:biqbfazcgtba3646fuk52x7y/app.bsky.feed.post/3mfyowhw57s2t,bafyreie6odwg6wesidb2judb33gvxuna43aeypwvktx5ocql3ji42fldpe,did:plc:biqbfazcgtba3646fuk52x7y,chappy0207.bsky.social,2026-03-01T12:00:53.411Z,2026-03-01T12:00:54.352Z,学マスくん岩手の会場、シンデレラでも行ったところや
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tunbcgo7edzxwycoryqyez5d/app.bsky.feed.post/3mfyowhtib227,bafyreib6yysg66l6inz3cywekhvlr2vzzazzsyyqfryjytu5pvgizrtjii,did:plc:tunbcgo7edzxwycoryqyez5d,tondemoneeds.bsky.social,2026-03-01T12:00:53.324Z,2026-03-01T12:00:52.949Z,やっぱりドラゴンクエストとかいうゲーム、めちゃくちゃおもすろいです。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bwafmsjwwifqrxa6baiyromc/app.bsky.feed.post/3mfyowhgyts27,bafyreietm4z6wn7yba2h6h5iczwx6dqtmn7tyg5qjaxmq2nowr5hjqacuy,did:plc:bwafmsjwwifqrxa6baiyromc,kjkc2.bsky.social,2026-03-01T12:00:52.916Z,2026-03-01T12:00:54.658Z,"旦那さんの屋敷の内装とか季節を跨いだ細切れのカットのそれぞれ違う衣装とか贅沢だなと思ったけどビジュアル先行しすぎてこれは映画というよりイメージビデオなのではないか？と観ながら思ってた
衣装50着用意する前に映画として優先すべきことがあるだろう"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zwtjaeo2vvvjlgcm3l7j75il/app.bsky.feed.post/3mfyowh4mss2t,bafyreidyo2rducjtcigpou2b7r5vxz2ntu6bxli5qi4fb7wduronlj2sly,did:plc:zwtjaeo2vvvjlgcm3l7j75il,shinbyo.bsky.social,2026-03-01T12:00:52.575Z,2026-03-01T12:00:53.350Z,"好奇心でDB夢とかどんなのあるんだろって調べたらｾﾙの夢出てきて笑ってしもた
そりゃあるか…あるのか……
ﾄﾗﾝｸｽ王道なんやろなぁ！とか思いながらだったから唐突な｢ｾﾙ｣の文字に草生やしたのはしゃーない"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3mh727dfpc5uebkljbdsnain/app.bsky.feed.post/3mfyowgx33c2w,bafyreih7qeo2pk33xuhfomubrmbbnm7flxu2ifwtvxbygvnwepastaw6pq,did:plc:3mh727dfpc5uebkljbdsnain,okome00eat.bsky.social,2026-03-01T12:00:52.394Z,2026-03-01T12:00:55.352Z,"久しぶりに聴いて音が気持ちよすぎる〜🥲となっている　演奏がうまいし歌がうまい、何よりバンドがうまい
youtu.be/y6KZXBNUhRw?..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fwnsw7jlo5t5nhig45ckwklk/app.bsky.feed.post/3mfyowgw4sk2g,bafyreihiabhbipbbpcqnwlg3qlwp2gbsekibhskzyyyfavtf2k4kj4d3bu,did:plc:fwnsw7jlo5t5nhig45ckwklk,namoji.bsky.social,2026-03-01T12:00:52.363Z,2026-03-01T12:00:52.554Z,ワークマンになろう
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m4wo4ny6pfy2cnveobbu5mbn/app.bsky.feed.post/3mfyowguh3s2t,bafyreifbxkjbr2hrhf6n5i332uzzgaa77qsv3ivwcwerbe3zta24qv6yta,did:plc:m4wo4ny6pfy2cnveobbu5mbn,toytedy.bsky.social,2026-03-01T12:00:52.308Z,2026-03-01T12:00:52.554Z,もちもちの殿下 おくちを指でぴるぴるしたいです
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ahc5adpsiwbsva3hbqnp4gw5/app.bsky.feed.post/3mfyowgojnc2e,bafyreifl2kxa3awzkdsh2fxvespi44sciabw6qrvq6hpxnsxwqahof5d6m,did:plc:ahc5adpsiwbsva3hbqnp4gw5,ululumo.bsky.social,2026-03-01T12:00:52.114Z,2026-03-01T12:00:52.961Z,不安発作が起こっても別に家族に頼ったりしないで自分ひとりでなんとかしてきたんだし一人暮らしになっても大丈夫にならないといけない！気を強く持っていこう！
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wfexscgkbexfoklljxaguqeb/app.bsky.feed.post/3mfyowgnfj22n,bafyreiaqhnms27nyxzzu2mu5egh5a5ld6nysktruhuh6oxqeiiecfisttu,did:plc:wfexscgkbexfoklljxaguqeb,tasuku-niku.bsky.social,2026-03-01T12:00:52.077Z,2026-03-01T12:00:52.552Z,"また、みんなからの知恵で、素晴らしい知見を得た…
お米保存捗る…
忘れないように、メモに残しとこう…"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:semufmjxvabmw56i3f2zfn3s/app.bsky.feed.post/3mfyowgjy5224,bafyreibjzmdjun5t7i5y64paitmhaqci333u37sdxfh7lh3artmv2bvcsy,did:plc:semufmjxvabmw56i3f2zfn3s,nattou3.bsky.social,2026-03-01T12:00:51.965Z,2026-03-01T12:00:51.054Z,C級1組は昇級が見込まれてる同士の一戦の中継か
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ilrtgebco66xdyvsbha6pe24/app.bsky.feed.post/3mfyowgir3226,bafyreiddxl3lmubp6ajpk2xsixtk4xdfy46gzmtcwnockssqgw3poqebgu,did:plc:ilrtgebco66xdyvsbha6pe24,kumatomi.bsky.social,2026-03-01T12:00:51.924Z,2026-03-01T12:00:52.754Z,ブクロのとらに視察に行ったら私やフォロワーさんの本が置いてあってよかったし、一棚丸々使って「モ─〒ﾞィス受け」と書いてあって圧巻だった　しかもレイチュリのエリアにちょっとはみ出ていた
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6u2fzlcy62y6jwyxobiv2oy5/app.bsky.feed.post/3mfyowgh5cs22,bafyreiguy6ionwbeyyyocsabjfcp7qetqs7rsodcz4e5og5ff6tc47mv5e,did:plc:6u2fzlcy62y6jwyxobiv2oy5,hacosf6.bsky.social,2026-03-01T12:00:51.872Z,2026-03-01T12:00:52.560Z,やはり「男性キャラだから」ってのが大きい気がする…そこまで気にせんでええやろって思ってるでしょ こんな目で見てる人間がそれなりにおるんやで👀
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qhcle5okgpvhmptbf2doddwy/app.bsky.feed.post/3mfyowg7ec22o,bafyreihttxwzz6grqeoz7qexrdtnwer3l37ejnvb7kyvleknfb4q27g2yi,did:plc:qhcle5okgpvhmptbf2doddwy,tandm.bsky.social,2026-03-01T12:00:51.599Z,2026-03-01T12:00:54.155Z,"レーベンスティール強かったですね⋯そして次はカラマティアノス軸に買おうと思うくらいゾクゾクしました！

ところで、8000pts超え切れ者アイちゃん、距離Ａサポカ未完走なのでやり直しではあるんですが、有効スキル68個取ってまだ取り切れませんでした
切れ者厳選しないなら、因子周回頑張る必要あるのかしら⋯"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5uu2vf4bo3byh4ouvkaiauqo/app.bsky.feed.post/3mfyowg6osk22,bafyreic6e22vzah2qhhpwc4wgry2j2l3cv3osjxq2l72wr4pysd3icduyq,did:plc:5uu2vf4bo3byh4ouvkaiauqo,ktrz.bsky.social,2026-03-01T12:00:51.595Z,2026-03-01T12:00:55.355Z,立体駐車場の前の道から渋滞が起きてて、駐車場内も出たい車が最上階まで連なり、あまりにも動かない。ついには「清算せずに出庫してください」とみんな誘導されて、駐車場を出るのに1時間くらいかかったものの無料になってしまった。無料になったところで、そのあとの予定がキャンセルになったのでちょっぴりしょんぼりはしているけど、駐車場の運営者さんはもっとしょんぼりだろうなぁ。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:teli4osisvwxhzdxs6h6txey/app.bsky.feed.post/3mfyowg3xvc2f,bafyreicxr5aujkqitppumsrrtxeljwlz33b34zdgdktsarnz4ohrncqrou,did:plc:teli4osisvwxhzdxs6h6txey,ushida.bsky.social,2026-03-01T12:00:51.506Z,2026-03-01T12:00:51.751Z,はじまた！
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x4obwbh6ot7ksvysy3nkwmod/app.bsky.feed.post/3mfyowg3ibc2e,bafyreidrv535njggdnwuyudetsrpl32c23fxgu7rujq3dxzes44ntxp6lm,did:plc:x4obwbh6ot7ksvysy3nkwmod,slowway.bsky.social,2026-03-01T12:00:51.490Z,2026-03-01T12:00:52.751Z,ほんと、オタクﾑﾁｮのここだけで小一時間語り出す  語らせてくれ
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zyqozfzidqaxgd64yzs3tqe7/app.bsky.feed.post/3mfyowfvwjs2j,bafyreicp2h7sih3ketcamjoxf6hehjz743rvwxztidndkjsxoiw55qy35y,did:plc:zyqozfzidqaxgd64yzs3tqe7,h201hydrogen.bsky.social,2026-03-01T12:00:51.308Z,2026-03-01T12:00:52.052Z,"立ち入り禁止看板って床滑り注意のアレかな？
ネタが滑った時にイジれそう（イジる前提なんだ）"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u5aj27dkc7wtzlmo5qjeqqkn/app.bsky.feed.post/3mfyowftobc27,bafyreieexzo7jv3s4422bowtpphcomlehdupvrry23az45qqckg4ybxxzq,did:plc:u5aj27dkc7wtzlmo5qjeqqkn,moru3690.bsky.social,2026-03-01T12:00:51.234Z,2026-03-01T12:00:51.550Z,オタクの大移動
