run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyisncbos2t,bafyreicm2ybhliq3m7hllao4cdqaxdyyjcsqjefvu7gjw7z6fyc7mwne3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyisncbos2t,bafyreicm2ybhliq3m7hllao4cdqaxdyyjcsqjefvu7gjw7z6fyc7mwne3u,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.feed.post/3mfyirywahc2h,bafyreibiu7s7gu5ofon6bkfyk5ytcyjozjdz7v6d5honmjeypuho23d4au,did:plc:2ojmdvwgn5yniuawrtl7pt35,!no-unauthenticated,,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:hythi7jhtvbhaier4hretl4b/app.bsky.feed.post/3mfyirzjc2w2i,bafyreiceicuo6vw4w6kwvxseh3zb6naqvlcotiqbxytdtv3qwpojfnp7iu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:hythi7jhtvbhaier4hretl4b,2024-10-20T05:17:47.401Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:hythi7jhtvbhaier4hretl4b/app.bsky.feed.post/3mfyirzjc2w2i,bafyreiceicuo6vw4w6kwvxseh3zb6naqvlcotiqbxytdtv3qwpojfnp7iu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:hythi7jhtvbhaier4hretl4b,2024-10-20T05:17:37.774Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:y2ong5elqywzzuzocgdmzq4b/app.bsky.feed.post/3mfyirpqmx22z,bafyreihazlidhgmzyc6xkrrozktg27stteqou3dylqeed5kiu73uz4fdxa,did:plc:y2ong5elqywzzuzocgdmzq4b,!no-unauthenticated,,at://did:plc:y2ong5elqywzzuzocgdmzq4b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fwi4bgwyd5m66jgh4d4lbviq/app.bsky.feed.post/3mfyiqe6uec22,bafyreig3xhqxenirryikilzqx4bc2i34fuctvnmxmc3cjjm2stcktvj2sy,did:plc:fwi4bgwyd5m66jgh4d4lbviq,!no-unauthenticated,,at://did:plc:fwi4bgwyd5m66jgh4d4lbviq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyiqcsbm22t,bafyreib2hwj7yk4vyhft3al6fbwetv453lrmcab4jkmtnrcvfdc7j5arv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyiqcsbm22t,bafyreib2hwj7yk4vyhft3al6fbwetv453lrmcab4jkmtnrcvfdc7j5arv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyiqcsbm22t,bafyreib2hwj7yk4vyhft3al6fbwetv453lrmcab4jkmtnrcvfdc7j5arv4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mfyipoublk2v,bafyreicev74ief4wjwn2tcgq3te2jbt3ontaauihcb3iffeazi66bauzly,did:plc:2svnvmqztcdtvlwax4pznq2l,!no-unauthenticated,,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.actor.profile/self,2024-11-09T22:28:10.237Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.feed.post/3mfyip3uw222p,bafyreibjgstccn34jsznvy3nzsbdvpoiur35mfcvbenhquk5aoq6omkz3i,did:plc:2knixvykfu4nq7rsplgfelgw,!no-unauthenticated,,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.actor.profile/self,2024-11-13T17:35:44.989Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ljvzcauwm3ntdp42wkzwvpce/app.bsky.feed.post/3mfyiolwlxk2z,bafyreie6giyot3e4r2akbdv4nanxow4jd7anutha47fvs4x62l2jkzhr4i,did:plc:ljvzcauwm3ntdp42wkzwvpce,!no-unauthenticated,,at://did:plc:ljvzcauwm3ntdp42wkzwvpce/app.bsky.actor.profile/self,2024-11-15T03:10:26.888Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.feed.post/3mfyinxzcfs2p,bafyreihn3dliiudh6lsfxsmelrewtfxa2lbm3valbfanapbs6ialxv2i6i,did:plc:2knixvykfu4nq7rsplgfelgw,!no-unauthenticated,,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.actor.profile/self,2024-11-13T17:35:44.989Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.feed.post/3mfyimvujns25,bafyreic6z36qiwfgrnecrutr5zcnr3padpxv7a7xqv2rc4qzqzaqeggd7a,did:plc:jqskxhphqknrgaqsohf7gngs,!no-unauthenticated,,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mfyimaxhis25,bafyreicbssogzorc3kmuowlrvzb472gr3o6hvc2qbsw6krzzlgodbjwiae,did:plc:jxrt3y6xbbtbus2lnatmhgnj,!no-unauthenticated,,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.actor.profile/self,2024-11-17T14:56:35.342Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4fiel2kbbonmbw4mveexbjr5/app.bsky.feed.post/3mfyijticik2s,bafyreidcjdw2lbkrr77dpqurlh5shiu55wkk7rrum2e6r7tqeojxrwnmq4,did:plc:4fiel2kbbonmbw4mveexbjr5,!no-unauthenticated,,at://did:plc:4fiel2kbbonmbw4mveexbjr5/app.bsky.actor.profile/self,2024-11-13T20:31:16.241Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mfyijhvfe225,bafyreiaeukuu64ccwq2kygtuskigrqgag7mz23mfg6244cwv36ekkmdnjq,did:plc:jxrt3y6xbbtbus2lnatmhgnj,!no-unauthenticated,,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.actor.profile/self,2024-11-17T14:56:35.342Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mfyij6szec2v,bafyreigdjpffhngyuu7ckjs7td2rytviy3qo5ivilkxednmz3diuesixbu,did:plc:2svnvmqztcdtvlwax4pznq2l,!no-unauthenticated,,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.actor.profile/self,2024-11-09T22:28:10.237Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:av3tcetws3kh3vdxyrzmmgng/app.bsky.feed.post/3mfyiiw4fds22,bafyreihzfszfvxbte24dk6nvjvzza2xasqftkzq5rbqrcihn5qskfvq3k4,did:plc:av3tcetws3kh3vdxyrzmmgng,!no-unauthenticated,,at://did:plc:av3tcetws3kh3vdxyrzmmgng/app.bsky.actor.profile/self,2024-11-13T19:45:37.695Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.feed.post/3mfyiil45uc2b,bafyreigpstxuhejoxnoc274o7faliulfermlypm5gue3tf5pkkjneinnfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:2w6mbj6ho2hydardtrwbgvqy,2025-03-28T09:56:05.599Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.feed.post/3mfyiil45uc2b,bafyreigpstxuhejoxnoc274o7faliulfermlypm5gue3tf5pkkjneinnfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2w6mbj6ho2hydardtrwbgvqy,2025-03-28T09:55:20.540Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.feed.post/3mfyiil45uc2b,bafyreigpstxuhejoxnoc274o7faliulfermlypm5gue3tf5pkkjneinnfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:2w6mbj6ho2hydardtrwbgvqy,2025-11-13T23:56:42.970Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.feed.post/3mfyiil45uc2b,bafyreigpstxuhejoxnoc274o7faliulfermlypm5gue3tf5pkkjneinnfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:2w6mbj6ho2hydardtrwbgvqy,2025-03-21T22:31:13.001Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.feed.post/3mfyiil45uc2b,bafyreigpstxuhejoxnoc274o7faliulfermlypm5gue3tf5pkkjneinnfm,did:plc:2w6mbj6ho2hydardtrwbgvqy,!no-unauthenticated,,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mfyigojft22v,bafyreieufq5ij2yc6p76koduq4su22twmrv2z5in4xzcxsl2xebjw2i3gy,did:plc:2svnvmqztcdtvlwax4pznq2l,!no-unauthenticated,,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.actor.profile/self,2024-11-09T22:28:10.237Z
