run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:khotvl6bmc6zjtopgijliibs/app.bsky.feed.post/3mfyg4u7gyc2z,bafyreiczqguiky7dr5na64vbiarejz7n7sntei4j4vviwpojqyiy7syviu,did:plc:khotvl6bmc6zjtopgijliibs,sternfreunde.de,2026-03-01T09:23:23.943Z,2026-03-01T09:23:30.049Z,"Der Frühling ist da, auch am Sternhimmel machen sich Sternbilder wie der Löwe auch endlich vor Mitternacht bemerkbar!

Was im März sonst noch am Sternhimmel los ist, könnt ihr unter sternfreunde.de/astronomie-e... nachlesen 🔭"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ezut3saqfxozof7tnl2carho/app.bsky.feed.post/3mfyiagkdfd2j,bafyreifuzcpkyi2sngiqfksy6t44ogzq4sxpasjtmg4etpmllo3soxbfru,did:plc:ezut3saqfxozof7tnl2carho,mediajobsreport.bsky.social,2026-03-01T10:01:11.146Z,2026-03-01T10:01:12.155Z,"Voiceover Job in 'Inspired' New Tech, All Genders, Age 21-65 - Voiceover Artist - OPX at Origin Point bit.ly/4l21t7b #broadcastjobs #jobsearch"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hri7kma34lhnr3s7byp4qjzj/app.bsky.feed.post/3mfyi42es7c2x,bafyreihauucs3uzaxpofejltxutuyn5je5y47x2azstn5vsa2p4knvnage,did:plc:hri7kma34lhnr3s7byp4qjzj,lunawishanimator.bsky.social,2026-03-01T09:58:44.345Z,2026-03-01T09:58:45.761Z,"I got commissioned to turn someone’s adorable cat into a custom keychain! 🐱💖
Watch until the end to see the final result! ✨

for commision: ko-fi.com/c/e81c443d9c
or DM me :3

#customkeychain #petart #commissionart #smallbusiness #handmade #fyp #art #speedpaint"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:tershakttkr72nmnpyplj5pw/app.bsky.feed.post/3mfyhw7dpqk2z,bafyreigthsb36istgh37xetuxtcdv3nkzufhksk3jvvcadbybjhv7y5arm,did:plc:tershakttkr72nmnpyplj5pw,tabithamacbethart.bsky.social,2026-03-01T09:55:28.212Z,2026-03-01T09:55:34.756Z,"Stepping into March…
“By the Light of a Flower”. 

tabithamacbethart.etsy.com 
& 
folksy.com/find/shop/Ta...

#UKGiftHour #UKGiftAm #SundayFringe #craftbizparty #art"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nrgmj2djhudsuto5b7nif3f4/app.bsky.feed.post/3mfyhqubqqs2j,bafyreiblplk3kmhqbykzjtty5nzvq3cuan6tartsyb5i5wo3ntpvt2m2nm,did:plc:nrgmj2djhudsuto5b7nif3f4,vodka37cranberry.bsky.social,2026-03-01T09:52:28.856Z,2026-03-01T09:52:29.450Z,"mentioning again so its easier to find this post when i need it- (cause, for SOME reason i dont have this info anywhere else)
#artistonbluesky #commsopen #artcommissions #robuxcomms #commissionsopen #artistsky #artsky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:d3zugttwotvh7xpzfi2orx2a/app.bsky.feed.post/3mfyhpgcbtk2j,bafyreiags4luq4hogx6tmj37655ddjoqt35lqu4rirgw56meocakhm5y4e,did:plc:d3zugttwotvh7xpzfi2orx2a,ateliersugarkat.bsky.social,2026-03-01T09:51:40.634Z,2026-03-01T09:51:42.453Z,"WIP for @kevin-jp.bsky.social!  Swimsuit Yuzuha🏖️

#vgencomm #vgenopen #commission #commissionsopen #zzz #zenlesszonezero #yuzuha #ukinamiyuzuha"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:clun2uf2oac6ql3osspt7p5h/app.bsky.feed.post/3mfyhouqn6k2z,bafyreibij465ctz7rend7clsafbwbxkwaz62ur2usdhafekan76hycbm4e,did:plc:clun2uf2oac6ql3osspt7p5h,f0xlann.bsky.social,2026-03-01T09:51:22.225Z,2026-03-01T09:51:36.850Z,New spring YCH! #ych #commissionsopen #vgen #vgencommissions
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:x3re4qjck3cqckx5xwa6el5l/app.bsky.feed.post/3mfyh2n4lb22n,bafyreiavmo5udiqlcrlgrencpdrilbg7oqlzdzifcingpufyccctcl35ju,did:plc:x3re4qjck3cqckx5xwa6el5l,pixelatted.bsky.social,2026-03-01T09:40:03.135Z,2026-03-01T09:40:08.952Z,"My commissions are now open on #VGen for this month, but only till 10th March!

Dm on discord [pixel_idiotic] or place a request on VGen to order :D 

vgen.co/PixeLatte_d

#Artist #Art #VGenOpen #VGenComm #Commission #CommissionsOpen"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:35lroyunzm7hd7wdeg426qjd/app.bsky.feed.post/3mfyh2pkdk22f,bafyreiawldjhs2vswdfen6bipodpoe52xggtg7qygxpsdok6rkl7cqlgoq,did:plc:35lroyunzm7hd7wdeg426qjd,cosmicrot.bsky.social,2026-03-01T09:40:02.275Z,2026-03-01T09:40:08.063Z,"PAID WAYS TO SUPPORT ME: 
Buy my adopts or commission me over on my vgen: vgen.co/cosmicrot

Buy my art prints inprnt.com/gallery/cosmicrot/

Become a member of my Ko-fi or Patreon [or just donate on ko-fi!]
ko-fi.com/cosmicrot/
www.patreon.com/cw/CosmicRot_

#MutualAid / #Kofi / #SupportArtists"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zthsijiilk7255c36j3ijga5/app.bsky.feed.post/3mfygmxscu22f,bafyreiczvvwq6w7bxtbeeu7ovxiklp3qw5lsgponjbvmpy6iebkxmruffu,did:plc:zthsijiilk7255c36j3ijga5,earthandsand.bsky.social,2026-03-01T09:32:24.534Z,2026-03-01T09:32:28.456Z,"Morning folks.
Look at me! All of these handmade painted fruit dishes are ALL in stock. I'm a rooting, tootin pillar of meticulous   on the ball...ness!😬😉  You can find them here 👇
earthandsandbyanna.etsy.com 
#gifts #art #handmade #Artshop #MHHSBD #UKGiftHour #UkGiftAM"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vrp7keruxiq3enh3ymj7kvfl/app.bsky.feed.post/3mfyfzppvjk2j,bafyreia3nwybj7rgdhnzt2dcdiwkbe7hu5ij4uabjsfrxeqnavn3zl77zy,did:plc:vrp7keruxiq3enh3ymj7kvfl,esca09.bsky.social,2026-03-01T09:21:38.580Z,2026-03-01T09:21:43.754Z,"Commission✨ thanks for commissioning me!

#Commission  #OC  #artcommissions"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:q4ahxebbbh4bwftkvvrkto6q/app.bsky.feed.post/3mfyfulk3hc26,bafyreigxvf2oau6nynbw5bou4vgwjgwndind2gnpyufdkxnp6akabug4jq,did:plc:q4ahxebbbh4bwftkvvrkto6q,abistevensart.bsky.social,2026-03-01T09:18:46.426Z,2026-03-01T09:18:47.555Z,"Many fantasy horses still available! 😁💕
#UKGiftAM #UKGiftHour #bsnm #ArtShop"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:whlgdy2aq2d3x3jhztyihxhv/app.bsky.feed.post/3mfyikuxygs2o,bafyreiadstsjyvlkhppzckt4a3tkbt25e3eqwm7glhfgc6qlcnk56ejb7e,did:plc:whlgdy2aq2d3x3jhztyihxhv,fiore95.bsky.social,2026-03-01T10:07:01.985Z,2026-03-01T10:07:07.858Z,"こんばーす様コラボのお洋服は素敵だけどどう考えても着こなせない…ぐぬぬ…と悩んだ結果、同じくらいの値段でステキ春服を買っちゃった☺️🌷
たまたま登った京都タワーから発見したお東さんのマルシェでかわいいものたちも沢山お迎えできたので良い休日でした🌸"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rgdcflm4ylsl6udghmtblydc/app.bsky.feed.post/3mfyij44xhc2o,bafyreifsbol2zr5jcklzgavydgnezwkvafhz4zlv2dwmpapgqpouggcafi,did:plc:rgdcflm4ylsl6udghmtblydc,usounds.work,2026-03-01T10:06:02.394Z,2026-03-01T10:06:06.154Z,"ちょっと値下げしてたので買ってしまった
オープニングとタイトルのBGM聞きたいだけなんだけどねー"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:yioaeh2zjssyozbfwdo7fyr7/app.bsky.feed.post/3mfyii5gd4k26,bafyreidmlkxxs5c4omr3exrzqowi2avbnb2w7iuihw6b4gb3w7mzbc3bwe,did:plc:yioaeh2zjssyozbfwdo7fyr7,sub66sss.bsky.social,2026-03-01T10:05:30.194Z,2026-03-01T10:05:30.951Z,さて500㌘も買ってしまったのでなんか…作ろうかね…
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pekzz43a6q5rtq6hnp7nl5zc/app.bsky.feed.post/3mfyi6234rc2c,bafyreihbqftpe77nszoxwttt7ppasaza3biyigovnhqioyzsgw637f2wbm,did:plc:pekzz43a6q5rtq6hnp7nl5zc,krgndrc.bsky.social,2026-03-01T09:59:51.137Z,2026-03-01T09:59:50.753Z,定番商品にしてほしい美味しさ。また買ってしまった……。
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:aqlhdxljrhzekzajikd4n3c5/app.bsky.feed.post/3mfyhy4or4s2y,bafyreifusir5atombczy4jqxl5n5b7k4pdfqgvw2fscvy3u3jdtbh33g3a,did:plc:aqlhdxljrhzekzajikd4n3c5,misugi44.bsky.social,2026-03-01T09:56:32.552Z,2026-03-01T09:56:33.156Z,"タイムセールでいちご1パック250円🍓
いっぱい買ってしまった☺️"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bvuve5kq2cpqbmf3yhtep45w/app.bsky.feed.post/3mfyhvv5ai223,bafyreib36w7ml3fjii3r2qr24e5fp7es3jnbeibetd3zib2u4q3ekhp2yy,did:plc:bvuve5kq2cpqbmf3yhtep45w,origami005.bsky.social,2026-03-01T09:55:17.525Z,2026-03-01T09:55:21.451Z,"自引きできると思ってなくて昨日メルでポチっちゃった。まあ推しは何個あってもよし
あと今年はバラだとカナヲちゃんと義勇さん引き気味"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tpxky6ccev2nu5dc6zjtfv2d/app.bsky.feed.post/3mfyhlgamtk2m,bafyreibbahpkjzgrbzp5iwaywofcdsr4m6zadyfoq3mzmh2weeyrqt3mum,did:plc:tpxky6ccev2nu5dc6zjtfv2d,kingo-hideaki.bsky.social,2026-03-01T09:49:26.355Z,2026-03-01T09:49:30.057Z,"こ、このたぬき可愛いいいい！！！
･:*:･(*≧∇≦*)･:*:･

内府殿も冷やしたら可愛くなる？←
岐阜市ご当地ぐるめ『冷やしたぬきそば』だ！！
冷たい蕎麦の上に天かす・甘辛く煮た油揚げ・甘めのつゆをかけた暑い岐阜の夏に食べたくなる一品です。
※撮影許可取ってますin川島PA

たぬきさん可愛くて焼き印が入ったどら焼買ってしまった。
#サービスエリア
#ご当地グルメ
#たぬき"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wsfoeqt2ofw5iabm3y52i7dz/app.bsky.feed.post/3mfyhk5e3s22v,bafyreifg46ocghqyq2uzsf6ipuciyqhqpd4ww4l5lrouy4ddqqv5ww34te,did:plc:wsfoeqt2ofw5iabm3y52i7dz,mizuwo.bsky.social,2026-03-01T09:48:43.419Z,2026-03-01T09:48:46.052Z,"通りすがりに新商品がげせ色で抱き合わせ販売なうえに最強を主張していたので買ってしまいました Juiceの新作
パイロットの軸で久しぶりにカッコイイと思う
書き味は折り紙付きなのでげせ民もどうぞ（？）俺はあまたのゲルインキボールペンからあなたの推し色を見つけてくることができるんだ

本当はユニボールワンの焼きりんご色を買いに行ったのに（売ってなかった）

Juice+プレスリリース | PILOT share.google/8U7Y7Expon6E..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zpmkrhw2ui63zfltiycj3jww/app.bsky.feed.post/3mfyhgn6pgs23,bafyreigat7mect6urrmpyfqokytgpc6qezxystymw4zs6r4ng4k22l56ei,did:plc:zpmkrhw2ui63zfltiycj3jww,iiyan.bsky.social,2026-03-01T09:46:45.872Z,2026-03-01T09:46:46.873Z,でっけえブロッコリーが158円だったのでうれしくなって３つも買ってしまった。
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3qn4fx76yfxzze4hoprx4zas/app.bsky.feed.post/3mfyhecoemc2l,bafyreiatln7pud7flm5aswvotvvkv3xt2qlvojzuxccita7pk3jk6iqp7y,did:plc:3qn4fx76yfxzze4hoprx4zas,moi8.bsky.social,2026-03-01T09:45:27.742Z,2026-03-01T09:45:28.553Z,帰りがてら金谷ホテルのハードトースト買ってしまった
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dm3mpmtafbz3p7bapsafyvrb/app.bsky.feed.post/3mfyhcwwvfs2n,bafyreifnesjy2fvuvo7ef5pzca6qidinky3tuknwj3h3qda3rdrswhfv3q,did:plc:dm3mpmtafbz3p7bapsafyvrb,hisadan.bsky.social,2026-03-01T09:44:41.753Z,2026-03-01T09:44:49.152Z,SantekのEZ Sign 4Color(NFC対応の4色電子ペーパー)、いろいろ買わない言い訳を考えて我慢してたけど、結局買っちゃった。最初communication error(32)が出まくって全然更新できなくて、エラーのリファレンスもなくてスマホのケースを外したり位置や向きを変えたり画像を変えてみたりと四苦八苦してたんだけど、どうやら位置が結構シビアなようで、コツを掴んでからはちゃんと書き換えられるようになった。とりあえずRedme Note 10 ProとArrows Tab F-02KはOK。iPhone7ではうまくいってない。
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.feed.post/3mfyhbbi2dk2k,bafyreiduaptk72lp7ajxumx2wdd7jgepjp7zsclbwdm7hrfjsite47q2bq,did:plc:2zzc7n7okzz2zqmibhb6l2dt,mumumumu-s.bsky.social,2026-03-01T09:43:45.823Z,2026-03-01T09:43:47.458Z,最近はノリで本を買ってしまうのでまた今日も本を買ってしまった
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2gwjothouipivsfg225f27k5/app.bsky.feed.post/3mfyh7luppk2a,bafyreicp3ctiqoitrjk5d467cauykiei3uvsg64iso6ljuran3ua7vwd3m,did:plc:2gwjothouipivsfg225f27k5,nerocknroll.bsky.social,2026-03-01T09:42:49.615Z,2026-03-01T09:42:50.655Z,ダッツ買ってしまった…happy🍨
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fv5fjuyntzn6f3yxnd4sgohb/app.bsky.feed.post/3mfygtw52q22c,bafyreid2zkcvknbzq6wgu5jj6wbh7hcziof7lwhqy7gkhlyiau3pad42pa,did:plc:fv5fjuyntzn6f3yxnd4sgohb,yaywed.bsky.social,2026-03-01T09:36:17.717Z,2026-03-01T09:36:23.154Z,"アイシナちゃん届いてたョー！！！カトラリーの箱も可愛い🥹ミニポーチは買うつもりなかったけどご自愛チャームが良すぎて買ってしまったゎな！笑
マグも可愛いしグラスはミルクとコーヒーのメモリがあるのが良き！しっかり入る大きさでありがたい🥹🥹"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qxzlklj7odhdglzlz2vqhpwz/app.bsky.feed.post/3mfygr5xokc2p,bafyreiac5hjeivs5el2azfkgqu26codjlevqab5kw3j4e7wabu6b4hkeja,did:plc:qxzlklj7odhdglzlz2vqhpwz,oochan0803.bsky.social,2026-03-01T09:34:45.269Z,2026-03-01T09:34:45.558Z,スニーカー調べてたらonがかなりオススメされるようになったけど履き心地とかどうなんだろうと気になりつつadidasを買ってしまったという
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ak4bqfub5e3gcfr5spmyoy6u/app.bsky.feed.post/3mfygemd2ek2k,bafyreibb7gflhz5nvlut7d774hjbr7p2zgzjefpqkocmr3yhhcs7qgyhny,did:plc:ak4bqfub5e3gcfr5spmyoy6u,lierre-1310.bsky.social,2026-03-01T09:27:44.113Z,2026-03-01T09:27:50.250Z,"家から1番近くのタワレコでホロライブグッズの取り扱いが始まったと知って連れてってもらいました🌸
いつもは通販で購入しているから、実物見て嬉しくてテンション上がったし、たくさん買っちゃった☺️🌸
お昼は天ぷらと蕎麦食べた〜！
めちゃ美味しかったです😋"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.feed.post/3mfygdbxu5s2m,bafyreigvwt4mi4nydb54y54mel5mcmfnm7hds7kwx2r6s3qnxx47srwzyi,did:plc:onkk4wrihmcneukwfxfclbww,masanitamago.bsky.social,2026-03-01T09:26:59.708Z,2026-03-01T09:27:00.950Z,買うか迷ってた本は、やっぱりずっと気になり続けてたので買っちゃった🫶朝比奈先生の本は一度図書館で読んだことある本なんだけど、手元に置きたいな〜と思って購入した　表紙が美しい
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ds3pnewhxg344lj7r6lmzrux/app.bsky.feed.post/3mfygb4g7hc24,bafyreigu5uoi3cwfmwuxdt5m5hn6fn7ekavsjxhv2pmjxfwhyvqk6lonci,did:plc:ds3pnewhxg344lj7r6lmzrux,sora-kotori12.bsky.social,2026-03-01T09:25:46.778Z,2026-03-01T09:25:47.450Z,マスカルポーネロール試食したら美味しくなってたから買ってしまった💓甘くてサクフワ😋😋
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.feed.post/3mfyg57qx7c2m,bafyreigoeoyfo637ujtnax3cnccu6j7s7tiwg5nvetcmligcqo3dlbek64,did:plc:onkk4wrihmcneukwfxfclbww,masanitamago.bsky.social,2026-03-01T09:23:36.051Z,2026-03-01T09:23:46.159Z,買っちゃった本たち！📚
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6mqpdjybrclydga4l35tqmva/app.bsky.feed.post/3mfyftw5zsk2g,bafyreigig3ilsvpcuyz4qxsqjyuclyqmsgxt67xw47aeqhfox7vnzd23ny,did:plc:6mqpdjybrclydga4l35tqmva,ryk08.bsky.social,2026-03-01T09:18:24.010Z,2026-03-01T09:18:24.551Z,懐かしのポケモン買っちゃった、当時リーフグリーンで遊んだから今度はファイアレッドにした🔥
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:lrjmhl7zfafqiw4p6vkdcdeq/app.bsky.feed.post/3mfye4cje3r22,bafyreifq4b5mxtq6lnv3wbipopddrqxcnvrus2xncynvyqdkrl6ewi3nia,did:plc:lrjmhl7zfafqiw4p6vkdcdeq,gojimoto.fedibird.com.ap.brid.gy,2026-03-01T08:47:09.000Z,2026-03-01T08:47:26.553Z,"缶はいらない。と思いつつ買ってしまったユーハイムのビスケット。

ピカピカ～。

https://sizu.me/jimijimi/posts/b1brrc3595vc

logpara"
