run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bmfo2wmi734ss4gxiju3bjze/app.bsky.feed.post/3mfyiokegik2d,bafyreifuu2sbw6vkn4bfugwwfwpektozo72tfua2cguqd6s5drk2aj2gqa,did:plc:bmfo2wmi734ss4gxiju3bjze,beansinyourbum.bsky.social,2026-03-01T10:09:05.090Z,2026-03-01T10:09:06.151Z,Something I need indie devs to realise is that a game engine isn't the IDE and plenty of engines are code only
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pgbktrltldigzwiwr2qsoqpz/app.bsky.feed.post/3mfyinbkt7222,bafyreibzznwxt2bgxcmertufwvi6iy7qif43awpbfr74r3g6gd4pdd54vq,did:plc:pgbktrltldigzwiwr2qsoqpz,roysterini.bsky.social,2026-03-01T10:08:22.305Z,2026-03-01T10:08:22.350Z,"It's a quality mag, very well put together. It's biggest problem is the diminishing pool of fresh content. All the high interest subjects will have already been visited before.
I dare say the most interesting material will now be new homebrew/indie developments on old or retro style systems."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y4n6ngtlv7o4ggipnsyhibhc/app.bsky.feed.post/3mfyimowfb22y,bafyreicvziyucfnu5xktgngfvliownktkjvecf2vnri2jakglnzzsbwc6u,did:plc:y4n6ngtlv7o4ggipnsyhibhc,runstiuideo.bsky.social,2026-03-01T10:08:02.752Z,2026-03-01T10:08:04.449Z,"Well lads! NextFest is coming to an end soon. So if you haven't had a chance to try out the demo for The Corner Cafe, click the link in our bio to give it a go! 

We're hoping to have some exciting updates next week, so watch this space...

#indiedev #irish #mythology #cozygames"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iflnfxkiuoyplhqhrmsjfp3g/app.bsky.feed.post/3mfyim3xgfs2p,bafyreideya34x5v6wqvzfow5wtk3xwvnulqk7exmxn3buc6cvis7mksq4y,did:plc:iflnfxkiuoyplhqhrmsjfp3g,soliloquis.bsky.social,2026-03-01T10:07:42.876Z,2026-03-01T10:10:06.268Z,"#FrontiersReach : Mercenaries Alpha 1 is now live!

#madewithunity

www.patreon.com/posts/fronti..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nkoworvenoxulxqf642luuq6/app.bsky.feed.post/3mfyii2kgos2i,bafyreiaihzktt4ta7q334gnxrfxydpvxici7ur2ltkcmlk5fyh6mxxklku,did:plc:nkoworvenoxulxqf642luuq6,ghettobastler.com,2026-03-01T10:05:27.182Z,2026-03-01T10:05:33.251Z,"I'm pretty happy with the mechanics I have so far, so I worked on balancing the difficulty. I decided to go with three difficulty levels that influences several factors like car density, missile speed, spawn timer, etc. Each triggering at a particular score threshold. #pico8 #gamedev"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfyihnyetp2u,bafyreif2r3yxx4o4uw33rm5yerug3fzmwjcrvblz5hkyqbl6cdx6ty2vyu,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-01T10:05:13.960596+00:00,2026-03-01T10:05:14.661Z,"Name the target. Name the price. Job done.

Bounty Hunter — free animated sprite. 128x128, 8 directions.

For your bounty board system, western game, or mercenary RPG.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfyieeg6wn2i,bafyreie3qjnuiojz73iw6wbyz77taaudbb5buonrp4uv76jhzzujdvhchi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T10:03:23.073734Z,2026-03-01T10:03:23.453Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/hbscwrebyw #GameDev #IndieGames #RGS
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfyictw2qz2u,bafyreig77m7n6i3z2q77zpassapendx62t7r2fn2wiwbjxvmrdxu4uhiei,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T10:02:32.196814Z,2026-03-01T10:02:32.755Z,"Forsworn – In development. Turn based tactical roguelike where resurrected heroes fight gods, evolve new abilities each run, and battle through a corrupted world. https://f.mtr.cool/kwcoecirtc #RGS #indiegames #indiedev"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfyibpf5zb2z,bafyreiavnnh4rwzv4wotjxwhbqtyyslsjtjdvmg5ymfdlh7j5gt3xuqvb4,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T10:01:53.906Z,2026-03-01T10:01:55.151Z,"When 'Competitive' Becomes a Curse Word: The Highguard Post-Mortem

#Highguard #LiveService #GameDesign #Wildlight #GamingNews #AusNews

https://thedailyperspective.org/article/2026-03-01-when-competitive-becomes-a-curse-word-the-highguard-post-mortem-6e144ab2"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ilrmskjwgpbbvrmodztbf2sh/app.bsky.feed.post/3mfyianszrr22,bafyreic3s3rqgnulk2wgleavzi6pnuu277dmm6oh4t6pg52wu4ilyovjp4,did:plc:ilrmskjwgpbbvrmodztbf2sh,songs-of-silence.com,2026-03-01T10:01:18.774Z,2026-03-01T10:01:19.751Z,What's your favorite unit in Songs of Silence? #indiedev #strategygame #monsters
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfyi7o35xx2w,bafyreiau2mjcnfogrf5ukymzxg7f5yerrkcb3w5mdiqnxisew7cpijbsta,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-01T10:00:45.374Z,2026-03-01T10:00:47.555Z,"E-_iE shared a 3-minute look at Carden, condensing 3 years, 8 months, and 27 days of solo development into one single video. 👀

See more: www.reddit.com/r/Unity3D/co...

#unity3d #gamedev #indiedev"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyi6qq6lj2h,bafyreicpyx5jgirsqdle4ti47blmwrsy3h3rahxgo63ykxiqb6cjolfdvi,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T10:00:14.688Z,2026-03-01T10:00:15.062Z,"www.fab.com/listings/a238a1...

 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ajnl3eivqhfbqzqbzzpvkh2v/app.bsky.feed.post/3mfyi6hckl222,bafyreiepwycakfkpxd23abp77ezrgk2faerg6qafdkwngacdkhh5ksboji,did:plc:ajnl3eivqhfbqzqbzzpvkh2v,gamedevdd.bsky.social,2026-03-01T10:00:05.007Z,2026-03-01T10:00:12.653Z,"We are happy to announce our next meetup will be soon!  🎮 
📆 10th of March 📍FHD, Güntzstraße 1, 01069 Dresden

Looking forward to Fio presenting the topic of the game dev's responsibility to the audience. 
See you there!  ✨"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ciakfx5j2s4cwtfj34au3nr4/app.bsky.feed.post/3mfyiabanyz2o,bafyreieyj7azoql6u62sz6lwmprckv6eo26w3xdrxqqhamo5nqktuz7whi,did:plc:ciakfx5j2s4cwtfj34au3nr4,genmediaclub.bsky.social,2026-03-01T10:00:00.320Z,2026-03-01T10:01:07.351Z,"repost @invinixity on IG
Conway’s #GameOfLife
.
.
#shader #glsl #msl #kodelife #hexler #pixelart #pixel #pixelated #fragment #vertex #2D #cg #computergraphics #creativecoding #programming #gamedev #design #duotone"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rzmjzpyuy64zbgi7lff7znsh/app.bsky.feed.post/3mfyi66yc2s2r,bafyreihzkxx57xsjaeqfgdlrs25taz5pi4rix7c4vu46dojq2f4yirasoi,did:plc:rzmjzpyuy64zbgi7lff7znsh,theseusgames.bsky.social,2026-03-01T09:59:56.284Z,2026-03-01T10:00:01.753Z,"Just wanted to share, that after a lot of of sleepless nights, my demo for The Milgram Experiment has 100% positive reviews 3 weeks after release! And no AI used to make any of it! 
#gamedev #indiedev #spothlight #nextfext #steamnextfest"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfyi5zbzzs2d,bafyreig4ogcpunhqpbf7fv5x4tw2taixb6qyciav6n4uqhk4pncg5vcfzy,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,2026-03-01T09:59:50.315Z,2026-03-01T09:59:55.955Z,"Free Game Icons of Fantasy Things – Pack 15

Includes copper, silver, and gold coins, key, lock, sledgehammer, anvil, clover, medal, and cup - useful for loot, inventory, and pickups in your game.

Download👉 craftpix.net/freebies/fre...

#craftpix #things #items #icons #2d #money #gamedev #indiedev"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyi5vrl5m2f,bafyreiax65nhqk76flq4azmrfczwvfnvhzx24qnbmqzazvndap7zmjaivy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:59:46.412Z,2026-03-01T09:59:47.153Z,"superhivemarket.com/product...

 #Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#DesarrolloIndie
#TiendaDeRecursos"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cnk6sbbpnm2jmkkxyjp3bjpb/app.bsky.feed.post/3mfyi2dizn22p,bafyreichyf7ajrm4lwvfjnad4b5qsftqta67edq3le2g6f4apk22y5xw6u,did:plc:cnk6sbbpnm2jmkkxyjp3bjpb,rubentee.bsky.social,2026-03-01T09:57:46.811Z,2026-03-01T09:57:50.151Z,guys I'm just addicted to game dev. I dont even care what I work on now these days. It's just my dream and life's greatest pleasure and honor to be making cool shit with you all. #screenshotsaturday #indiegame
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e6rjgqua2szcjvynl2hjqmtg/app.bsky.feed.post/3mfyi2cjksc2p,bafyreiht3w2y7kgkjqttgf2jgw5jv2ne7dnanwfqblhrxkjakpyawbqr6u,did:plc:e6rjgqua2szcjvynl2hjqmtg,marionlasticot.bsky.social,2026-03-01T09:57:45.778Z,2026-03-01T09:57:47.752Z,"This
Is a whole new level of game design.

God it's gonna be hard to compete."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyhzk7hgx2p,bafyreiheabou6tehghxagwjhgqyotm7g22ngnlte4p565thjxsiwjxf52y,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:57:20.074Z,2026-03-01T09:57:21.359Z,"superhivemarket.com/product... 

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieGameDev
#AssetStore"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyhz3oxtx26,bafyreidzl2sfrfc5hmwzjul3btl4zvfu3wigobz5g24kt2bkw3zbwrvrqm,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:57:04.988Z,2026-03-01T09:57:05.249Z,"superhivemarket.com/product...

 #3DKunst
#3DKünstler
#DigitaleKunst
#IndieEntwickler
#GameDev
#CGI
#MitBlenderGemacht
#3DGemeinschaft"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyhyqjjjh2k,bafyreiaclxkty6tyh5g7jgofnu3ej4o676hab67mwxhkuals47slulrpny,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:56:53.143Z,2026-03-01T09:56:53.551Z,"superhivemarket.com/product...

 #Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieGameDev
#AssetStore"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyhxt6xcy2c,bafyreifqil7g5a2kwkgybjfzaj6pyox4tiu2zege5g2sjdlfmojkngfrye,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:56:22.385Z,2026-03-01T09:56:23.056Z,"superhivemarket.com/product...

 #Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieGameDev
#AssetStore"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyhwmojp42o,bafyreib7vibuilaydhfqop77pcgoiqji4iolgpp6u77m7ny5zxq43fscya,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:55:41.999Z,2026-03-01T09:55:42.757Z,"superhivemarket.com/product...



 #3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qudzeu2yhvmu7uoc3g37wbfq/app.bsky.feed.post/3mfyhtatv2c2c,bafyreigjiaitpdobilugbmab7zqgnp3ahw2tkhyuzwvsyffypku63t3cxy,did:plc:qudzeu2yhvmu7uoc3g37wbfq,solbrothers.bsky.social,2026-03-01T09:53:49.142Z,2026-03-01T09:53:49.854Z,"I don't know if people realize how valuable retweeting indie developers is.  
It can add 100s of wishlists to an indie game, which can accumulate to mean the difference between a developer being able to finish a game and forcing them back into a 9 to 5 job!"
