run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,31,at://did:plc:o6pmesuvphmv6mmiy33x6mq2/app.bsky.feed.post/3mfy4wory7k2c,bafyreihufd4n7qprjyhxigi7us3awtr5qd7wj25jyt7omed2emyi5dq4mm,did:plc:o6pmesuvphmv6mmiy33x6mq2,junicanart.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,32,at://did:plc:swfkaqwqn55lxm4pgk56ynsn/app.bsky.feed.post/3mfy4msrvcc2b,bafyreif6bjqgq7yrockjjmofs274cvoangzr3huxlh4equ5c3rbqk3iana,did:plc:swfkaqwqn55lxm4pgk56ynsn,poisonvie.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,33,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mfy3lnldhs2h,bafyreifdmqby5svcnunqpegvjgeykfiaej246qeyzuktmqouxqv4wveib4,did:plc:dtoimqi7p7je2mms64eqfj26,kitherasky.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,34,at://did:plc:jqbyghqpwmzlsskt7lvh7zo7/app.bsky.feed.post/3mfy3ohvaz22f,bafyreidkmtpic4l4ydo7qkbtfchis3ogwoncmf6635hj5o4ej4svlroysm,did:plc:jqbyghqpwmzlsskt7lvh7zo7,jarndulf.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,35,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy3oivgck2r,bafyreib4le6jecuzpqtyrunoinpyout2fobvd5veeye5fxeanwd56ywv2q,did:plc:kyoj4scxyb55lcj3ha3dcu7t,jinxed-designs.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,36,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy3hnolp22r,bafyreihjnf7uihawa4ztszg6lo2ciakgwxazrrknfcwyg7zqegvhcsm2pm,did:plc:kyoj4scxyb55lcj3ha3dcu7t,jinxed-designs.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,37,at://did:plc:fpxujcqetm5x5bwxpormlr3r/app.bsky.feed.post/3mfy3fjbyk22w,bafyreiemlx7xammfcqzvilsoak63uimliiczm5bnixoouk3upxhehzm3im,did:plc:fpxujcqetm5x5bwxpormlr3r,paxemerson.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,38,at://did:plc:3tyiyh5ymvzlfdmij3uklsxw/app.bsky.feed.post/3mfy2awz4bs2f,bafyreiekoazzrdcgk553yvehqxhg4oncq3tcojf2ecrk7tatvbw23ag57m,did:plc:3tyiyh5ymvzlfdmij3uklsxw,fluffiii.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,39,at://did:plc:uhtfvrx7q54kfefr62jo476l/app.bsky.feed.post/3mfxzpyjx4k2n,bafyreiawwcy2ukgzs2gkd7sbsae6ngdixnkpx5346u3fnmv354xkswhezi,did:plc:uhtfvrx7q54kfefr62jo476l,flawbee.net,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,40,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfxzof766i2c,bafyreielkhll2gf3jnmp7wmrzxwor2z3jglae5t6ymmvg6d77yjopgdkpe,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,41,at://did:plc:iqqeqbegnbe2uaavuayeqafk/app.bsky.feed.post/3mfxzlkh5322n,bafyreigjtohx24qzrovle3kwammcvvrmhgtuth66pmmqgp4kxm5ckxf2v4,did:plc:iqqeqbegnbe2uaavuayeqafk,ramoonie.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,42,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mfxzhadr5k2g,bafyreiaws6raadlk4yjgm6dgitbsv3pxst5dp2cqaokpim2m4wrzc4sbji,did:plc:wjkagp2pa5jiutzqn33zttci,thesaladcram.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,43,at://did:plc:7kxjqt4yzzwxbj4sp3ic3slw/app.bsky.feed.post/3mfxzivk6os2k,bafyreifsrlclsbi7y22kcimhmt4lyqwcexen4ulvjqbmlh6k75xzoifl2u,did:plc:7kxjqt4yzzwxbj4sp3ic3slw,hoppingmadking.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,44,at://did:plc:d4uyknfmdgsvotn4kwetg4p6/app.bsky.feed.post/3mfxz277vcs2t,bafyreiavayuxvhsklkktbt432kpzmfmtqt2ixeuludhbl3cp3nencjjp3q,did:plc:d4uyknfmdgsvotn4kwetg4p6,bearyrookie.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,45,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfxyspqisc2q,bafyreic3j6335nozrdi7dnsys2ahcge5de6ii3ynyetros5x7ghhc6qq4e,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,46,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfxyrukqrc2q,bafyreifs5nwcfiide2brn2u3s52tluu4lr32ksk7gmpi7fa47lpo66gzti,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,47,at://did:plc:p5vxosph7tllzpw6obnh4byw/app.bsky.feed.post/3mfxyqa4fnh2b,bafyreih6czdwdkuzgy6hf64xvkyonjhzvwxctjzswzysu4u7gwwlnwozvm,did:plc:p5vxosph7tllzpw6obnh4byw,drqube.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,48,at://did:plc:3quust7x24spum73y5w7pa63/app.bsky.feed.post/3mfxykwd6hc2p,bafyreiclrxerfsz6ge7oy4qwoic3j25pqdkwmnfgg4yfd2fqiahhv4j54e,did:plc:3quust7x24spum73y5w7pa63,mehndi.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,49,at://did:plc:zu4cix23izhy65komcf2i5hl/app.bsky.feed.post/3mfxyhr5ots2s,bafyreibeeiczmhwbbsqaqna7lxi334zw3fsy5pehc43iujp7oyvv7h5rkq,did:plc:zu4cix23izhy65komcf2i5hl,weirdfur.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,50,at://did:plc:jllv2wghxt2q43yl32ljrlbz/app.bsky.feed.post/3mfxxvk6trc27,bafyreigpngynf26qhyszc5pludtlba5fsg7qvagykgmuyby5rn2wq5ycnm,did:plc:jllv2wghxt2q43yl32ljrlbz,goldstarri.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyj5nesuv2c,bafyreihoengr4iei4ab45q74lu65zpjj22reskqnwyzplobxtxufhtnike,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyj5h5bak2s,bafyreihm4ho7ja2qk3lwpm67hxgk6ti7d7xnyskrvefpkxlyp4zufw453y,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfyj3ljxxq26,bafyreig3vzsvaepytr5korepvz3zcqqyop2yu5cg4mm363vn42gs7wstxq,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyj2z43n42s,bafyreignlhvne6zvzxnitxq77c4vmm5e3zax45iz3uye5lvvwuowl7kxea,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfyizwea2p2s,bafyreih6pf4lrtq75nrdpkw2cjmloxunkmnxvevkmfd64wa4atj467rk4q,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mfyizp5ror2n,bafyreihelqdpvihyvjs5w4krjmgu2bdgyigsmgmjwjgbexj74mux25r2gy,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfyizahqbo2u,bafyreid2463gxorjdv4j2torjspdp5rumqbqrf744nfr7tikrgz2pkqvbm,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfyiw6t6mk2t,bafyreiavenm66ibvswd7xoxgdc7723qjrelldgn4bbwhqwffrg5mf5a4s4,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfyivg7t7c2q,bafyreighfo3o2zo5tsue3ozteb5qpme4oedzzmgjtudq6qxnundk4kl4di,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyiss6mnf2y,bafyreiadkn2ccwyu7x73rt6rlbwk6nou5cgl7omgzzgsdypc73m7etlj2y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfyisndnji2c,bafyreifm4nelvorq3diz2uotvnbklk4spg75rgtfwnfgqhsbsxuj2a4v5y,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfyismucmf2a,bafyreihmqtxoqo6ikut6t22lb24j7vbd3g2ivpyb5h356ilccn6wt3ybsm,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfyiroscdv2l,bafyreiapw2ng4wbc62lijjvwkpcb3fhmyywq6tip2tpfrwdjb5rmaabjyy,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfyirnzhms2w,bafyreidn5wshm7j4yg2zsjmhulosmqb4akljynnnouqperfi5gbouw2yzy,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyiqfxcb22n,bafyreih6fkpnodeofaivm47b23yo3xnmtt3hxdn6sbpismknpnui3lxq4y,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfyip2h42u2n,bafyreifkyus7exe5pma6fzocfgookgycxrkeyl7kgefq6x4e4vi5fwlika,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfyiostnzr2w,bafyreibp6esey5k4yfc27tm2hqtlaardd2eu3faoc63jvyllx4t4kcb3d4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfyiznod4h2z,bafyreih56myvu2ozaqaw372iy5tu4zz6shb5cduzl3ysfrv22ol2iw2nnm,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyin4c25u2z,bafyreiew5c5i3mvkqhddouin6h6emyph4kiab7richf6dgdhxmar4y4z2m,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyin3322m2m,bafyreidvwybhqub74szagfjsmrm4owlqz7qzbv36bwuklrynykf63nqioq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfyimr53gj2s,bafyreidfpppdscfuz354fuca35wlwl55nqurl232kgpfda5l6lvh5olhou,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfyilfifvr2w,bafyreigiofwi3kzsef7iy5bvlye2x7xqquv7z6pma3wt6n75cduzb73n44,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfyil2pfar2o,bafyreifny5sq7jls4r35vqi7mckegxfwjdlcqpj7eht6dv6ggp7mucnvja,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfyikt3rok2m,bafyreighcvth7g7z5bzmoi2ptx6sdizcmuhbv2pznzlzqsgzcyzqxl57bm,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfyiksdkng2e,bafyreicabx32jujofwiy5oymvudnxdecwxz63mrecdrkgxyxtj652g3tpe,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfyikqjn2g2z,bafyreig2byo327np3yewwacnydn3z4yb5iygicb7lzjmzhjmkgpqflyurm,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyijstv7d2a,bafyreibrnqctj2twmjwa4qxgq3t7zlcxlmlvxysie5dxq2zp5calwh7b5q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfyijdfkq52u,bafyreici6q7civupeqhjeotjewdtc6afnhubisnh4e534b45hktljcu6xi,did:plc:inz4fkbbp7ms3ixufw6xuvdi,wired.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyij76pid2l,bafyreic4qra2qexqovsb7bg27jbvw3vkl5jyuwbdloszk3cuxiiih3yb54,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfyihorokv2t,bafyreifbvm4ewp5ngva5xak6vpnqxzhan7ic55hiuyvetn3d7kgbg5shsm,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyih4zbbp2a,bafyreihmcqyg6y4vhpdcgnqzisbqxec5oqsbnaxdai7l7dmod67o7if7iy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
