run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,87,16,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfwkrf5bns2d,51,4,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfwf5lxpns2f,87,9,5,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvvsptcts2o,236,56,3,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6dynb6dv7crmwx662sdoyxre/app.bsky.feed.post/3mfvvcjg6ck2g,14,4,3,2
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfvpmqu2ak2o,771,141,3,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvo7277ec2o,394,52,15,2
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xctsbqmbjz4fyhslzk7v7qjj/app.bsky.feed.post/3mfvjbgfcz227,104,22,2,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfvhs2htcc24,51,8,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,31,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffjqid7tee4tbjuidmt2xxlh/app.bsky.feed.post/3mfv4up3cz224,12,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfv4d4kho223,13,0,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfv2kld6as2j,71,6,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,46,11,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfuwhe76vxii,499,112,4,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfuvyc7lbc22,135,41,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfuvwzkaos2k,41,3,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfutdxissc2k,10,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfut3mc4q22k,32,11,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfurxoye2k2m,42,11,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,48,12,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfupenqbos23,29,3,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:eo3cua2jtst4cxtdtw7ucxpk/app.bsky.feed.post/3mfup3cbuxs23,27,4,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfuolqts2s23,93,20,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfukmas5fs2y,53,13,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,182,28,4,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfuizccics26,587,147,7,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qzly5bog37ebs5ybxwd6hxew/app.bsky.feed.post/3mfuehpvhdc2c,51,13,2,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfudn5oyv223,21,3,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfubz2yonc2k,1846,427,12,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfubg7syds2n,102,11,1,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfu6jwyqts2y,69,10,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfu5hshows26,65,5,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfu577xhac2b,105,9,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu4exqblk2m,198,53,3,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6409,410,3,164
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:47bdqjhkalgqqapkwdohaq3o/app.bsky.feed.post/3mfyj5s7p222v,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:efalpk4iruewrfxo75wc6pkg/app.bsky.feed.post/3mfyj4yx4222n,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jw4ug635vnvv2cyh4w4b3pas/app.bsky.feed.post/3mfyj2lke6k2u,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lcc46zgyhccizspgvac6g5yv/app.bsky.feed.post/3mfyixpcecs25,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:me5fvauis4bk6kl76467s7jw/app.bsky.feed.post/3mfyiwnpkr224,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfyiuoth2s2d,1,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mfyit4rgg227,14,1,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:r7rdvbjpbuscxsakag33h3wx/app.bsky.feed.post/3mfyiryjux222,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uz7xb455coxrakjmd264dpxw/app.bsky.feed.post/3mfyiryqls22d,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fqm4w6hsvrnmde4wlcqomlmx/app.bsky.feed.post/3mfyirsh5is27,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mfyiqafdos2a,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:yrh6c32zsb2kgwnhob6fbieh/app.bsky.feed.post/3mfyipl7zuc2i,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:czy4oveyagomk2rjb6h2wcax/app.bsky.feed.post/3mfyio4lnys2a,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:anymxmaebsaiuan2sz7sat4e/app.bsky.feed.post/3mfyik6wzts2e,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mfyiivcqzs2a,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3qvrmicthvsqewu3uqdybio2/app.bsky.feed.post/3mfyibwi3fc23,5,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bwhwvtnlow3mb6zmrzv5oo5s/app.bsky.feed.post/3mfyibdtkjk2t,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uenulujzevvvlsx4xvie75iw/app.bsky.feed.post/3mfyiapd7ls2h,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:anymxmaebsaiuan2sz7sat4e/app.bsky.feed.post/3mfyi6woql22e,3,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lbucqfu3ivysly5bxt6lqolu/app.bsky.feed.post/3mfyi4ffhec2u,10,4,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wqvuq4b2mnmoal6h6urmddoa/app.bsky.feed.post/3mfyi2rp4v222,5,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wqvuq4b2mnmoal6h6urmddoa/app.bsky.feed.post/3mfyi33p45c22,3,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:czy4oveyagomk2rjb6h2wcax/app.bsky.feed.post/3mfyhybkemk2n,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ewxd6i7fa47podpxjoxpekl3/app.bsky.feed.post/3mfyhwzvbc22r,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xwpo7zdbfrxo6ajskot57kw4/app.bsky.feed.post/3mfyhtvayhk2f,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fruxzpsl3e34wty2lvgjbseu/app.bsky.feed.post/3mfyhsqgx722w,3,0,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hvqjpageam7lteg5fiingwix/app.bsky.feed.post/3mfyhiobb222l,8,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfyhgogvl222,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfyhfbpoqk22,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uewfawko4az6jjbghbpgdxt7/app.bsky.feed.post/3mfyhf6rnxc2x,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:huqkwolymhuxsioyfjgcxnt3/app.bsky.feed.post/3mfyhbiejys2w,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfyh5ytrsk2l,16,4,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dv23nlwvx7zu5zq4eweefr3t/app.bsky.feed.post/3mfygsy6a4c2g,5,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mfygqlyr3k2u,7,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:7i7d6tdvhda267fhadwjsqli/app.bsky.feed.post/3mfygoxnmls2k,11,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mfygmbjfes2u,5,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfyglvrlyc2v,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:o7q224pbd64mr5vnfuh7tl7c/app.bsky.feed.post/3mfygkrkgac2a,1,0,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:l2zet7mya3q6frhmith2xyox/app.bsky.feed.post/3mfygkk6oiw23,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mfygkb6xb22u,6,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:7i7d6tdvhda267fhadwjsqli/app.bsky.feed.post/3mfygjmdvkk2k,10,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3hkzr4byitz3eyo7zuu25oge/app.bsky.feed.post/3mfygjlzbpk2p,26,0,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfygglduhc2v,3,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:mqc5s47ujj4g4jybtibxuyrd/app.bsky.feed.post/3mfygdosdvk2f,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:mqc5s47ujj4g4jybtibxuyrd/app.bsky.feed.post/3mfyg6uqpu22w,7,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfyg6p4hcc2v,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uewfawko4az6jjbghbpgdxt7/app.bsky.feed.post/3mfyfydswk22b,7,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3hkzr4byitz3eyo7zuu25oge/app.bsky.feed.post/3mfyfuoi3bc2p,13,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:l7hcmkn2wafztcna22f3z5nh/app.bsky.feed.post/3mfyfsmrssk2w,5,0,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:gfn6cotedq5dktlkanw4c47o/app.bsky.feed.post/3mfxzhyw3vi27,936,147,6,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:dcel45m62fq5cwv25z7xmach/app.bsky.feed.post/3mfy6qadwys2j,299,60,24,2
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:o2ek6gomjwtwhcy56zk4gejv/app.bsky.feed.post/3mfyfkg27tk2i,195,38,6,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:rmp5qenirucuvojhfd3oumxh/app.bsky.feed.post/3mfyaxha3bc2z,279,35,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:suez2yee2pvjprvhablwqbke/app.bsky.feed.post/3mfxqub7llc2w,989,245,7,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:aphzcsmv6i3d2ce2wilbcbyr/app.bsky.feed.post/3mfyfuuvy522v,101,21,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.feed.post/3mfyeoed3bs2g,123,12,10,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:h2jbzkuonocfgbzgrkn46bwg/app.bsky.feed.post/3mfxz26nz2c2p,304,44,7,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ui54xlj4t6jqjityobyucobq/app.bsky.feed.post/3mfxswkqgws24,1102,181,6,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:22hr43jug7e6bpdqhas2s74n/app.bsky.feed.post/3mfygqx6eh227,93,21,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:2a4ishdeosg5gbk2udu5i4gt/app.bsky.feed.post/3mfy4nx34i22o,948,79,14,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4gjc5765wbtvrkdxysyvaewz/app.bsky.feed.post/3mfxhy2mggs2d,1817,323,16,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ncori7cbp4poycs7xng233je/app.bsky.feed.post/3mfxsbd6tks2u,768,171,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfwyby5d2k2k,2038,493,10,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4p4sg4lzt5fwwnndgfpewbjk/app.bsky.feed.post/3mfxcanmsos2h,1497,329,46,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4oejtsu6w52hpwmgv7p2ptr7/app.bsky.feed.post/3mfxvui26lc2c,590,123,10,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:2a4ishdeosg5gbk2udu5i4gt/app.bsky.feed.post/3mfxme365e22j,1991,306,15,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:e6e2lxhnxi55bnat33jl4ssi/app.bsky.feed.post/3mfyijmw6uc2w,28,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:sedgmb4kgdpveacik64cvp47/app.bsky.feed.post/3mfxkld5yic2r,1231,218,24,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:qfiwmmgjdhvqwiyf77gvj3u6/app.bsky.feed.post/3mfx6hs2x6m2u,1199,246,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfx7cch7wc2g,1908,377,10,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:u5cugbv2yiqp45sfnu6fxbwg/app.bsky.feed.post/3mfxr7vnfp22v,497,115,11,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5zfngnkdmh5dbke7rlsrz4ze/app.bsky.feed.post/3mfxrrdnvvk27,594,106,0,0
