run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzcvhmkjs27,bafyreidslms4goan67yh3ypnm4oxjnycemwad7m5xpzhdaeqhvv6e6iapu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T17:58:14.380Z,2026-03-01T17:58:14.861Z,We are absolutely desperate for people that can send money through Zelle. We have like 6 March needs to close and they are all Zelle.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzcu7gwv227,bafyreiexqzttzjydnxzjc2jqmhvpbz6gdqemfun3exmjymxi45rm3txjty,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T17:57:32.253Z,2026-03-01T17:57:32.554Z,"Plus $10000 in shrek money, lmao"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzctfvauk2i,bafyreifvge4cqvw4wakzopdsrqrdhkqy2l3jn2ysguinnrzkrekk6b6ai4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T17:57:05.459Z,2026-03-01T17:57:06.254Z,"🔮 buppy and the mental health spiral because even ppl buppy trusts treat him different then others 

racist yelling at me? oh just ignore

chaser at a girl? all hands on deck folks this is serious 

buppy doesn’t want to have thoughts anymore 

we all get lumped together in my system. not ppl"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kstp56fjsymztwl5jppmn3vc/app.bsky.feed.post/3mfzcs3nvpc2v,bafyreie7rfor2uopbiea2vtptsiuv4qkkeslm7byh7c5qgyxj23uctdne4,did:plc:kstp56fjsymztwl5jppmn3vc,tryangregory.bsky.social,2026-03-01T17:56:20.580Z,2026-03-01T17:56:22.281Z,"He won't engage in meaningful consultation with Indigenous communities.

www.cbc.ca/news/indigen..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzcm3pzo22i,bafyreighswpczgt3sxuobzf2ddt2cr3cjoeklo7keirdw4qiwc4cftmrre,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T17:52:59.920Z,2026-03-01T17:53:00.364Z,"And Rachel, the one who actually makes the vision come to life when the visionary is too disorganized to land the details."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfzcld3q3c22,bafyreiatrbjjxagotpfirzyo3idi6gu4fxua4ql6er2zhu2l3yz5nb6zp4,did:plc:xfby3tkxscrmqz4pd6trvsw7,xodanix3.bsky.social,2026-03-01T17:52:34.089Z,2026-03-01T17:52:35.057Z,Also reminds me of things I've shared about Native trade centers like Cahokia.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfzckeagdc22,bafyreif6hzqv3p542tqw3dsbtce3anjhzbf2tlheozoaliodbrlb7xk33a,did:plc:xfby3tkxscrmqz4pd6trvsw7,xodanix3.bsky.social,2026-03-01T17:52:01.738Z,2026-03-01T17:52:05.974Z,"Interesting! Not only does this counter anti Indigenous ""savage"" tropes. Also reminds me of how I've brought up Native negotiation with encomienda in the global South as a source of resistance."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bvlf4oy7aqg5yxaf2g27hgh7/app.bsky.feed.post/3mfzcjry6222r,bafyreigyy6f6zipju7yxbiu2w3wd4vy2jm7xfiqa7cpkq6zfqxil2jgiqy,did:plc:bvlf4oy7aqg5yxaf2g27hgh7,echristensen.bsky.social,2026-03-01T17:51:42.592Z,2026-03-01T17:51:57.117Z,"First Witchcraft Accusations:

On this day in history, 334 years ago, March 1, 1692, Sarah Good, Sarah Osborne, and a Native American slave named Tituba were interrogated by magistrates at the Salem, Massachusetts, meeting house, suspected of witchcraft, having been arrested the previous day. (1/5)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:osdmcnk7g4jv23sdxssjw6mt/app.bsky.feed.post/3mfzcccrzgc2s,bafyreib43tozznxzlronutzuw77c6junyf2kluh2llnmekpon4pgxizhi4,did:plc:osdmcnk7g4jv23sdxssjw6mt,e-van-every.bsky.social,2026-03-01T17:47:31.781Z,2026-03-01T17:47:32.665Z,"Important thread. I will ALWAYS share info about this. Colony collapse was, at base, an economic problem, not a conservation one. Native bees are much more at risk, and extremely important."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4alpbldnqdzjkyjb5bzrw5bp/app.bsky.feed.post/3mfzcayp2v22z,bafyreibfmgvw3bcpkfthlklb4zbce6aez7lgpphcpj5segwrdzpaurx5g4,did:plc:4alpbldnqdzjkyjb5bzrw5bp,abecenti.bsky.social,2026-03-01T17:46:47.645Z,2026-03-01T17:46:47.963Z,"Of course, some white dude in Payson using this article as an opportunity to refer to Indigenous people as “savages” and give his asinine take on history. I can never read those FB comments because I’m naturally a hot head. Deb, on the other hand, can take on these commenters all day with a smile."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfzbrlshas2h,bafyreifcitl4ak75wnk2hhkbun4k63jh2ibm2d5crw7d4ofkt5dvqezhx4,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-01T17:38:10.806Z,2026-03-01T17:38:12.091Z,Thank you.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzbr3xmis2i,bafyreigns4ioccbovxmjdch6uvukx6ckumwweejz3ykiygeewknptyje4i,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T17:37:54.199Z,2026-03-01T17:37:54.852Z,🔮 trying to hold onto the fact that it doesn’t matter what bad ppl think of buppy and that she shouldn’t be anxious about that stuff cuz they don’t matter nyoom
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfzbqskftc2f,bafyreiannwty6ou24km3bih3kmrn4o2c6kke6wexwntae4rswhvpsjcsk4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T17:37:44.330Z,2026-03-01T17:37:46.456Z,"Thank you if you helped my relatives, we are still a long ways from our goal of remaining housed until we can find a new place with lower rent. Staying sheltered right now is so crucial. Thank you relatives, please share"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzbpbl6hk2i,bafyreiga25teo3yhdmigaz26rkfibfcemiabbpcvzve5xfgs662joacdqi,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T17:36:52.975Z,2026-03-01T17:36:53.453Z,🔮 being a panini in a press must feel so good 🥺
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2zwy2rnnbv2we6iuq6joql3a/app.bsky.feed.post/3mfzbopqcv52x,bafyreifny2e36qktb2i56ye5ync7q7i6rrkhru33yzjxhb5qcn4dtcziuy,did:plc:2zwy2rnnbv2we6iuq6joql3a,elizdp.bsky.social,2026-03-01T17:36:34.264Z,2026-03-01T17:36:35.121Z,"8/ It's shameful.  And don't even get me started on the way we have treated (& still treat) our Native American brothers & sisters.

This is America. We have to face it so we can remake ourselves BETTER. 

NOTE: this rant involved minimal fact-checking. If I made any errors I apologize & will fix."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfzbncgcik2y,bafyreiecuqz7c7r4fg4ji6wia4clb24vwaz73ss6elonzhnrlnmvd62vfa,did:plc:v4wamnjn6dqgdb4qtvdjbpil,vak-journal.bsky.social,2026-03-01T17:35:46.751Z,2026-03-01T17:35:47.396Z,"-Ultimately, translation in this context was a weapon to erase and muddle the history of Indigenous culture and language, and ruining the chance for future generations to learn of their knowledge by assimilating the native children to European frameworks."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfzbncg5mc2y,bafyreigqe7azys2m7t7obrqa5jzlle352vqhl7xtft3jfqison45p4xxee,did:plc:v4wamnjn6dqgdb4qtvdjbpil,vak-journal.bsky.social,2026-03-01T17:35:46.749Z,2026-03-01T17:35:47.359Z,"#hwa4 #translationviolence Missionary schools' translations of Indigenous languages involved both the erasure and reframing of local meanings and beliefs, simply due to the fact that Indigenous languages didn't fit their ""reality."" As a result, the unfiltered knowledge of Indigenous worldviews and-"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzbl3kfas27,bafyreiem2pkaktaijso2xsnk2hw4trhuuvht4tkhlberff6rrmlwhwp66m,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T17:34:32.439Z,2026-03-01T17:34:33.052Z,Thank you to all of our volunteers and @lookitup.baby and @colocharachel.bsky.social for being such freaking rockstars at making these connections.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzbisn3ac27,bafyreibkffwq6sd2faq5zg2br7aiwf6frouuxz2t5d65lgamchrehuxrq4,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T17:33:15.981Z,2026-03-01T17:33:16.552Z,"I went through and added up the total paid rents through our adopt-a-rent program, and it is 329 families for $463,217. All peer-to-peer, no fundraising. Just neighbors helping each other out. 

If you want to adopt a family, and can afford to give $500 or more, signal me at asiniiwiikwe.72"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qyjavi6is4cjsh56pk5vhvxv/app.bsky.feed.post/3mfzbh35mrs2e,bafyreig3ve56varovthzq46lzbi6ctnfr2wqwqcjes7ki4ys6zsk3vmt44,did:plc:qyjavi6is4cjsh56pk5vhvxv,stonefeathers.bsky.social,2026-03-01T17:32:17.803Z,2026-03-01T17:32:18.257Z,And don’t think I don’t get the irony of so many Native Americans joining the armed forces trust me I get it
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ozunvde4yp2cs66sws2ij6l/app.bsky.feed.post/3mfzbd6vypy2s,bafyreif6ewv437zollyxhnpnk6xhlfr3bvg75xke4kb2orq7365i7gt7t4,did:plc:3ozunvde4yp2cs66sws2ij6l,ljamalwalton.bsky.social,2026-03-01T17:30:07+00:00,2026-03-01T17:30:08.058Z,"The CBC  launched the first season of the Missing and Murdered podcast with Who Killed Alberta Williams. Hosted by Connie Walker, season one focuses on the murder of Williams, a 24YO Indigenous woman whose body was found along the Highway of Tears near Prince Rupert, BC."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pujh3hothzxcp45h6rib2knw/app.bsky.feed.post/3mfzbbvtas22a,bafyreiaa5ipuvagk7v5w6gu3lvwonz3se2wmvxukmynqcus6kh3rcgvwme,did:plc:pujh3hothzxcp45h6rib2knw,reactweekly.bsky.social,2026-03-01T17:29:24.446Z,2026-03-01T17:29:43.150Z,"React Weekly Issue #9 is HERE—and it’s a landmark one. ⚛️

🧵 The breakdown:

🏗️ The React Foundation is born
🥽 React Native x Meta Quest
☁️ @cloudflare.social ViNext vs. @vercel.com 
🚀 @expo.dev SDK 55 (Stable!)
🧠 @tkdodo.eu on Query Abstractions"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qyjavi6is4cjsh56pk5vhvxv/app.bsky.feed.post/3mfzbaqxfvs2e,bafyreifxjqzql3xegfe2sqtms7hmoucg3aq5tkeexdffanlxlus4jind2u,did:plc:qyjavi6is4cjsh56pk5vhvxv,stonefeathers.bsky.social,2026-03-01T17:28:45.787Z,2026-03-01T17:28:46.460Z,"so we’re straight I grieve for the American troops because as a Native American I know disproportionately troops have a lot of Native Americans in them including my own family 

I also grieved for the children killed and posted all about it and how the world sees us as murderers 
Do your homework"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4rshmb3xtdr7apvg62w7gycp/app.bsky.feed.post/3mfzb4nirm22z,bafyreih3qh3quwne47jzxwkowymk3fdgy3ysmsg6f6fx5q2etmimqcaawu,did:plc:4rshmb3xtdr7apvg62w7gycp,therewasnosound.bsky.social,2026-03-01T17:26:27.944Z,2026-03-01T17:26:30.762Z,"canada is one of the world's largest suppliers of uranium, the mining of which has irrevocably affected nearby Indigenous communities

canadians.org/analysis/rad..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfzaubgfs22x,bafyreiab4ecqccuqt3gm7c6z36gehq4g4qx3w46bln6nlz436pmwtvtnhm,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-03-01T17:21:46.812Z,2026-03-01T17:21:49.658Z,WTF! But I'm the savage?
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:avqsnpnf4p4qo3kup7rc7fln/app.bsky.feed.post/3mfzasiybvc2a,bafyreibtsmex3xwrtr3sv2efs4osws4tp234roymhihdliib5nkdpi3puu,did:plc:avqsnpnf4p4qo3kup7rc7fln,loratheexplorer.bsky.social,2026-03-01T17:20:47.664Z,2026-03-01T17:20:48.660Z,"In Michigan, Native peoples taught us the time to tap trees is when a ring of bare, melted earth appears around the trees; and when it's above freezing in the daytime and below freezing overnight. It seems harder to hit it right these days though."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gfcve43qytawxaibakbbvkkn/app.bsky.feed.post/3mfzaogr5b22v,bafyreic55yjmefwewzwxlch4hpwz4xqkcgry7mqgijvyobmwsopf5qnkuq,did:plc:gfcve43qytawxaibakbbvkkn,opensavvy.dev,2026-03-01T17:18:31.116Z,2026-03-01T17:18:32.859Z,"Dokka for Material MkDocs 0.5.4 is out!

• Kotlin 2.3.0
• Gradle 9.2.1
• Dokka 2.1.0
• Native breadcrumb support

dokka-mkdocs.opensavvy.dev"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qyjavi6is4cjsh56pk5vhvxv/app.bsky.feed.post/3mfzaiqxl5k2e,bafyreiacvthsds74sgzq5gngfze3yfsjm6ltvzw32nxngxgim5h7e5alhu,did:plc:qyjavi6is4cjsh56pk5vhvxv,stonefeathers.bsky.social,2026-03-01T17:15:20.487Z,2026-03-01T17:15:21.360Z,"I will not glorify death, especially when a lot of the military are made up of Native Americans many in my family"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ektajdsenwk4d35grxl3vzdh/app.bsky.feed.post/3mfzagjzjkc2c,bafyreihs3dezvygn33fsqjehglmhvd6aguzkhwxjlayc5busapjvipkdli,did:plc:ektajdsenwk4d35grxl3vzdh,forestsandfinance.bsky.social,2026-03-01T17:14:06.099Z,2026-03-01T17:14:08.769Z,"The Indigenous Advisory Group (IAG) of the Banks and Biodiversity Initiative supports the joint call for financial institutions to uphold the zero-deforestation criteria of the Amazon Soy Moratorium (ASM)

foe.org/news/amazon-..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:u42idh3tk4nntsb4ch6w7yb3/app.bsky.feed.post/3mfzad2fpp224,bafyreid2tfgmolausyiciibuprjoxvzntl5c4nusxw5phc4salptdfknme,did:plc:u42idh3tk4nntsb4ch6w7yb3,ijustbereadinshit.bsky.social,2026-03-01T17:12:09.061Z,2026-03-01T17:12:10.461Z,I have 3 books left in my little stack of horror books. I'm having a hard time deciding which one to read next but I think it's going to be The Only Good Indians. I read The Whistler recently so my brain is already tuned in to that Native American horror story frequency.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6ag3ioaxven4td44zv5rgyna/app.bsky.feed.post/3mfza6bwa5c2u,bafyreihdotrpksjcexsrfo47wvw3xc3ikln2birpkad5ceqkxxgrhnbyki,did:plc:6ag3ioaxven4td44zv5rgyna,awpiitr.bsky.social,2026-03-01T17:09:26.189Z,2026-03-01T17:09:30.936Z,"""The Atlas Network isn’t secretive about what it wants. Limited government and unregulated industry. They dream of a world where corporations can do what they like, unencumbered by Indigenous rights, labour laws, or environmental protections.""

Or national unity: divide and conquer."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vte5nm3munp6k5jvzkzlthnm/app.bsky.feed.post/3mfze4lx2d22n,bafyreibml34c37rbiaqknsyzaukhsddz4behwq6yc4qntvui5tkpeccnsi,did:plc:vte5nm3munp6k5jvzkzlthnm,nickfenton.bsky.social,2026-03-01T18:20:07.541Z,2026-03-01T18:20:07.794Z,When did Lewis Hamilton have a child???
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfze23i2vs2g,bafyreibkol5cc7l2aienanouwz55gmx6mojahnvpzrkag3lvkux4h3sgr4,did:plc:f4ndnuwlipk2avppy4ersbuf,hutch13.teamlh.social,2026-03-01T18:18:43.163Z,2026-03-01T18:18:46.156Z,Mini lego #F1  #Ferrari
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:shjm62y3stbu74ep43kuuglm/app.bsky.feed.post/3mfzdyrn57j2s,bafyreidrj2vvvtvcdsno7piczc6f4pig7opowsznq5ug2zctny26md3o6q,did:plc:shjm62y3stbu74ep43kuuglm,bnn-feed.bsky.social,2026-03-01T18:17:59.022Z,2026-03-01T18:17:59.458Z,"Frühes Unfall-Aus für Mick Schumacher beim IndyCar-Debüt

https://bnn.de/sport/fruehes-unfall-aus-fuer-mick-schumacher-beim-indycar-debuet"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfzdy72oqk2i,bafyreicq5cvkjg4gc7vzw4rreujmtiiod3puqr6isxcqeuxm7tq6uo6wjm,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T18:17:39.810Z,2026-03-01T18:17:40.560Z,16 Getting the confirmation that Zack Brown knew damn well that McLaren was fucked on plank wear halfway through the Las Vegas GP was interesting. I raised an eyebrow that he seemed unaware that this would definitely be checked
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:omsbczsnxltaf2muncp6mm7q/app.bsky.feed.post/3mfzdwcwx6c2f,bafyreifeyiaibjsgwxast2pwudrrkzaf45zi5sju6da42la5u6c4hvzhwi,did:plc:omsbczsnxltaf2muncp6mm7q,goddessofthefae.bsky.social,2026-03-01T18:16:36.773Z,2026-03-01T18:16:42.058Z,"Woke for the second time today to hubby worshipping me with his mouth.

Now, sipping my coffees as I watch #DTS and wait for my dinner to arrive.

#Findom #Goddess #finsub #simp #wallet #worship #norskfindom #F1 #humanATM #goodpet #devotion #coffeesends #mindgame #betasafe #pussyfree #chastity"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:petw2oovzsv3tnkkyeb53uqo/app.bsky.feed.post/3mfzdweha3s23,bafyreiftigkyvsiktmwi6bv23cbb23rm7adlc56mjn6ekvfb47aqkkb2pm,did:plc:petw2oovzsv3tnkkyeb53uqo,teffie.bsky.social,2026-03-01T18:16:38.355Z,2026-03-01T18:16:39.963Z,"See what you did, you damb clowns?
m.youtube.com/watch?v=uh5D..."
