run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mfzccwcwik2d,bafyreiatsod3qvtf3zrh4ujj6hlmlondug2io7pi7z5b3zwd7tbw4b2tmu,did:plc:oczlnuls4cnydd6nrk6guncx,jamescollis.bsky.social,2026-03-01T17:47:52.258Z,2026-03-01T17:47:53.361Z,"Yep, funding unproven false solutions is particularly wasteful."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzccr5z5k26,bafyreiddqpib3huejwqzjudeovzhcdb65y2y3fa6es4yksksyh5cvpltj4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:47:46.854Z,2026-03-01T17:47:47.265Z,"Nope. you’re referring to processes that slow  down damage to our climate - while failing to realise the atmosphere is already so high in greenhouse gas concentrations, which, unless urgently reduced fast (for which no technology is available) collapse is soon regardless."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzc7hage226,bafyreifweyw5ftjt5t5xmup7dzhbfx2ztim57mhoashuniijylzfoicnyq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:45:55.785Z,2026-03-01T17:45:56.259Z,"To avert disaster we will need to stabilise our climate very fast.

That would require inventing new greenhouse gas capturing technology which doesn’t exist.

Natural processes will reduce greenhouse gases over the next 500 to 1000 years.

By then it will be too late."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfzbzkd36k2w,bafyreie6zspbdila3f567h6fvzkpsyfkjzp6za6lsplbvwociagxzgs3uq,did:plc:4vbraycbp2d7y6psbfa2ve5i,patrickcanning.bsky.social,2026-03-01T17:42:37.690Z,2026-03-01T17:42:39.151Z,"If only we had pivoted to sunlight power / renewables decades ago, there'd be none of this mess."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5uv2fzg5bj2wmfqqrc34opyf/app.bsky.feed.post/3mfzbwp34pc2m,bafyreiea4gkpjturgsawnn7pdt3xr726crfw64qwi6tc3o2ycbrr4spdf4,did:plc:5uv2fzg5bj2wmfqqrc34opyf,busbyj2.bsky.social,2026-03-01T17:41:02.010Z,2026-03-01T17:41:05.979Z,"Alludes to this report that humanitarian aid to 7 countries will be cut because Trump admin doesn't think support for health in the national interest including Burkina Faso, Cameroon, Malawi, Mali, Niger, Somalia, and Zimbabwe.
www.theatlantic.com/health/2026/..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzbwdxslk26,bafyreibpvzmk2d3fy5r64mx3owz57pfjskkub7cfblby7iqs5eihypkkiq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:40:50.366Z,2026-03-01T17:40:50.958Z,"You keep avoiding climate delay as a major problem for our current catastrophe.

Please acknowledge that even without a single act of economic activity today, the warming of our planet will continue for at least a couple of decades.

Can you acknowledge that?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzbu364rs26,bafyreicld3cdn7zewos5poh7ysi64qdofuwj4p4sk4no3plmmjpvuholpu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:39:34.028Z,2026-03-01T17:39:34.851Z,"When greenhouse gas concentrations increase as rapidly as they have done on our planet in the last century, temperatures lag behind by around a quarter of a century (between 15 to 30 years).

Our 2045 climate is already baked in in 2025."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfzbtjh67c22,bafyreihw4ophpcrzsr2kp2aoobvicdwylagttfdvm32cgc2cczw7ra4l7i,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-01T17:39:15.449Z,2026-03-01T17:39:15.762Z,"If the straights of Hormuz are closed either by Iran or military action or just insurers not willing to cover, and therefore no tankers crossing… well, giant economies depend on this oil. It’ll be a disaster. Yet another reason for nations to go rapidly to renewables!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzbptrdek26,bafyreibskohux6s7np6oe7dlbqi37sun5inpf7pebbsojejy4djd2qljz4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:37:12.051Z,2026-03-01T17:37:13.051Z,"It seems you don’t understand delayed climate response.

The emissions from 2015 to 2025 have not yet warmed the planet.

By 2045 we will have warmed the planet to the levels of greenhouse gases of 2025.

Even with zero humans on this planet from today, our climate will reach 3C above 1850 by 2045."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzbjpijzc26,bafyreihj5wt6bl5qnlttrbbxpzif55qreqqu35f2z3dd2wtgrb7xxmhhc4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:33:46.242Z,2026-03-01T17:33:46.860Z,"Adding greenhouse gases to the atmosphere doesn’t cause instant warming.

There is a delay of between 15 and 30 years until the planet’s systems reach a new equilibrium - so even if all greenhouse gas emissions reach zero today, by 2045 the planet will have a catastrophic climate 3C above 1850z"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzbg3lmhs26,bafyreigy5aexfhjfcdiwy6jtp2pgmqoawem3cfxenprysqdt5y3kppcyvi,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-03-01T17:31:44.707Z,2026-03-01T17:31:45.454Z,"Gosh that's a big loss. As I say, I think people struggle to know how to relate. It's no excuse; they could learn, if they chose. Selfishness seems to take over, they are embarrassed at not knowing how to relate, or feel internal shame, and then behave in ways that lack compassion and understanding."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzbfyqjgk26,bafyreigxlw3jkjxs6d3sx5tm6tn3knrd4iuozeji7lwmjxy2dwducrytf4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:31:41.723Z,2026-03-01T17:31:42.555Z,"The aims of degrowth are good.

Those aims are not going to save humanity.

Even if economic activity has 100% degrowth to zero activity, 3 degrees of warming by 2045 is now already a reality - the greenhouse gases in the atmosphere have a much higher concentration than that already."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzb66fkts26,bafyreiges3bsp7f5mfutonpzptamccfnchafqe6vtjvfl54ylx4k6wovdy,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:27:19.220Z,2026-03-01T17:27:19.871Z,"Had every nation on earth switched to a degrowth strategy in 2015, we would have had a chance.

But our chance to avert total collapse is now dependent on extreme interventions that are unlikely to be even possible. 

Degrowth will happen automatically by 2050 without any intervention."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfzb23ezjh2o,bafyreiagl6736cijs6z4wfgpiu2gx567n4z6gfgc4lmj33ztzytd4hdtwi,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-03-01T17:25:01.814548678Z,2026-03-01T17:25:08.566Z,"Hey look! More evidence AI data centers are throwing a lifeline to the fossil fuel industry 🫠 
https://www.desmog.com/2026/02/25/carney-allowed-gas-powered-ai-centres-after-lobbying-from-alberta-energy-company/"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfzawczjo226,bafyreiaohps6cvan6riu224wod7rgtgbzmf52lsgtiidvxfrubzjzv2s5i,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T17:22:55.632Z,2026-03-01T17:22:56.154Z,"You’re welcome to share videos.

There is currently no viable path to avert 3C above 1850 levels prior to 2045, even if economic activity reduces to zero today.

So the degrowth movement can slow collapse slightly but it’s not part of a solution that solves the climate crisis."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u4gijebxiyipefl252iox443/app.bsky.feed.post/3mfzcpo7y6w2j,bafyreihrrloizeq7nmhlyt27gnpm6bwhkiudzlj5bdqbxm2e5g2grreyey,did:plc:u4gijebxiyipefl252iox443,ilahey.com,2026-03-01T17:54:59.907379+00:00,2026-03-01T17:55:00.158Z,"My mechanic told me, ""I couldn't repair your brakes, so I made your horn louder.""  #joke  #pun  #writingcommunity "
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eqnm56ig4xmidfki74f74pgt/app.bsky.feed.post/3mfzcpdbmt227,bafyreif3mwhwz3cnhyorztik37js2lzoxw3hrkwlpdrol7xez3lj54yfye,did:plc:eqnm56ig4xmidfki74f74pgt,julietdomvile.bsky.social,2026-03-01T17:54:48.500Z,2026-03-01T17:54:48.951Z,"The thing about writing is one has to write, which requires us  to spend an inordinate amount of time in our offices or wherever we work. My family needs to grasp this concept. It's only been three decades! ARG. 
#AmWriting (even though it's spring and I would rather mow the lawn)
#WritingCommunity"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3myxiakgnqeteiulm2jlh5xy/app.bsky.feed.post/3mfzcmjqbg22k,bafyreidjphxyz6qvea625snks2xxrqp7migqwvy2yeucgzwagknipiyco4,did:plc:3myxiakgnqeteiulm2jlh5xy,hmr1985az.bsky.social,2026-03-01T17:53:14.597Z,2026-03-01T17:53:16.553Z,#WritingCommunity #WritersOfBlueSky #PoetryCommunity #PoetsOfBlueSky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vd7jt4gnng2lstzq3lvviql7/app.bsky.feed.post/3mfzcmg7wos2y,bafyreicfvkpmcd753er6izj7q76f6akjfzpynrxpbnveh7bfb6ezgylwwy,did:plc:vd7jt4gnng2lstzq3lvviql7,shinepoetry.bsky.social,2026-03-01T17:53:10.927Z,2026-03-01T17:53:11.654Z,"Friends, SHINE Quarterly Issue 6 is just days away....I can't wait to get this (dare I say beautiful?) issue in your hands. The 23 poets in this issue, like each I've had the privilege of editing, offer a treasure of poems. 🤍

#shinepoetry
#poetrycommunity
#writingcommunity
#internationalpoets"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3jjeag34bso5tv7rnavz7igx/app.bsky.feed.post/3mfzcj5ht4c23,bafyreihjh62esf3v5ibb7vpkmlbuydbpld7oxffbnieu3pgptnmfeuneu4,did:plc:3jjeag34bso5tv7rnavz7igx,wizardhill.bsky.social,2026-03-01T17:51:21.066Z,2026-03-01T17:51:25.353Z,"The 200th edition of Shadows & Sorcery comes out later on today with a nearly 5000 word short story set in a savage, lurid land of barbarian warfare--read it free btw👀

shadowsandsorcery.substack.com

#Fantasy #FlashFiction #ShortFiction #ShortStories #IndieAuthor #SelfPub #Writing"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3csyos4r6apiglz5e7zw6lbp/app.bsky.feed.post/3mfzcgzwqss24,bafyreihgw4as7f2drzqrayqqh6iv4rirl7el4q2jv4bfnrxivouftma2ja,did:plc:3csyos4r6apiglz5e7zw6lbp,maximejaz.bsky.social,2026-03-01T17:50:10.271Z,2026-03-01T17:50:10.465Z,"#WritingPrompt
Writing advice."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:umchpxsrim5n3gshl7y3edhm/app.bsky.feed.post/3mfzcg6o6ws26,bafyreigbeurhb5vei63fp7a6dzatesd6lryrom43ss5qgsdctfws5xek34,did:plc:umchpxsrim5n3gshl7y3edhm,verosthewriter.bsky.social,2026-03-01T17:49:41.679Z,2026-03-01T17:49:29.761Z,"Ah, those times when I open an old story to make a small change, and then put everything else in my day old hold as I just keep making more and more edits.
Exercise and breakfast can wait! I have commas to move around!

#writingcommunity #writesky #amwriting"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fo2tnogim2re2eyn3fu3c6cp/app.bsky.feed.post/3mfzcebsmoc2q,bafyreia2b2dsd5uzwwpe2zxjdk4dqg4tduee6huoe5dly7ff7a6xv3nmwy,did:plc:fo2tnogim2re2eyn3fu3c6cp,alicetheauthor.bsky.social,2026-03-01T17:48:37.861Z,2026-03-01T17:48:41.454Z,I'm so grateful to my incredible mentor and friend Tina Jens for all the high praise of my book Love of the Sea!  It was wonderful spending the day together and catching up.  We have such fantastic things ahead! ✍️ #AuthorLife #WritingCommunity
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2b2wrnr6vnakldzgti25dsta/app.bsky.feed.post/3mfzcdptcjc2b,bafyreiacyycrbo443ltoozruv7toe7h3p5d7hh2u7nnitvcugxdaqmmlna,did:plc:2b2wrnr6vnakldzgti25dsta,summeroakes.bsky.social,2026-03-01T17:48:19.008Z,2026-03-01T17:48:19.267Z,#wip #writingCommunity #shopCanada
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mfzc7i425c2h,bafyreickkttvuxticbohddshev4w75egjod7dva5mkokypb6ghs2mvvn7i,did:plc:lrs6pcnhtpxwaznkmhjfqxzy,jonathan-lachance.bsky.social,2026-03-01T17:45:56.689Z,2026-03-01T17:45:56.858Z,Real question for all my #writers out there - how much of a boost has your writing career gotten on Bsky? Is it worth the effort?
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pgv2oyb46vvx53vjj2rkvbs3/app.bsky.feed.post/3mfzc7azbck24,bafyreiblwmhj5ieocfppxdu56bxn67em5hbrafnndv6puxmqs2fa6zxgea,did:plc:pgv2oyb46vvx53vjj2rkvbs3,wellsworthyard.bsky.social,2026-03-01T17:45:49.259Z,2026-03-01T17:45:15.160Z,"@theworstpersonever.bsky.social 
New video out now! Cone check it out!
#thomas #edward #thomasthetrain #film #writing
youtu.be/lnS7zH1uDrA"
