run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfzdcnxbac2j,bafyreie6vqxoj73jocrn663mpysvusvlniniititm5zhuzb37x5bwwus3a,did:plc:squsuoi2lepyhjipbj4kpto3,cheezeofages.bsky.social,2026-03-01T18:05:37.229Z,2026-03-01T18:05:35.957Z,"The mentality that ""only player level or higher enemies matter"" in #pathfinder2e isn't a byproduct of anything the system does. It is a direct byproduct of a player that isn't invested in roleplay.

GM: ""You are attacked by bandits on the road.""

That fight still matters."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rs3dkfjueub3oaqx3rlhf4rd/app.bsky.feed.post/3mfzdbz3my225,bafyreid2vgpanh2ynxwnrq6vfxjd34mhzuzhbvm3tdyjgkmelgaillkht4,did:plc:rs3dkfjueub3oaqx3rlhf4rd,candymelizard.bsky.social,2026-03-01T18:05:15.304Z,2026-03-01T18:05:23.152Z,Share your art and nationality!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfzdbvybd425,bafyreihj5nlavtir5dwyxmdbdcrrtcuoo7xe5hingq3md67jo6l5o73n5y,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-01T18:05:08.697966+00:00,2026-03-01T18:05:12.255Z,macro: DnD2ocMDbwdM27RDo6H8
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5xsybxpi4d7krwyqhzsyue3m/app.bsky.feed.post/3mfzd5rvvhe23,bafyreigmkxkkwodf3pw7qxbvv4rmuubnptqgfuaiaotvjj3caya52uhnz4,did:plc:5xsybxpi4d7krwyqhzsyue3m,campfireodysseys.bsky.social,2026-03-01T18:02:53.584Z,2026-03-01T18:02:55.459Z,"Boogsran displays his mastery of stealth as he spies on Lochlan.

Episode 8 of The Masquerade: Out Now!

With new episodes weekly. www.youtube.com/@campfireody...

""I Got a Stick Arr Bryan Teoh""
Kevin MacLeod

#campfireodysseys #dnd #ttrpg #gaming #themasquerade #funny #youtube"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7z7tiwl5loepuw7h5widxiny/app.bsky.feed.post/3mfzd52x4hc2g,bafyreidbxss7hox3x3jky56w3jt5qadruob6qajhuldnc45x6tqjix5nh4,did:plc:7z7tiwl5loepuw7h5widxiny,rolecraft.bsky.social,2026-03-01T18:02:29.529Z,2026-03-01T18:02:31.666Z,"In this week's #YesWeKnow Files... 🙂

How roleplaying games can help build community connection
youtu.be/Lr1dlHFEe1o?...
#TRG #DnD #Roleplaying #Gamesky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z5rqo4is7md3ineyt2dcrzcg/app.bsky.feed.post/3mfzd4tdn5w2u,bafyreidvbznhhdpa3mt6yjfcyt2wde4nsmhslw7xgzq6cok424lqfk2nqi,did:plc:z5rqo4is7md3ineyt2dcrzcg,goblinbros.bsky.social,2026-03-01T18:02:21.372Z,2026-03-01T18:02:22.057Z,"Goblin Bros' D&D Camps 2026 are here! From 6/1 to 814, embark on an epic quest with Cameron, our Wizard and Dungeon Master. Go to shop.goblinbros.com and head to our new ""Camps"" category to place an order for the weeks you wish to sign up for! More information will be on item listings. Happy gaming!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ok7vi5wlrt24nsdfd2web34s/app.bsky.feed.post/3mfzd4gvcek2e,bafyreiervqqrdu2yspnwgdhx65pcufddkxxycjl6x57vdyvhe2kk5u2n5y,did:plc:ok7vi5wlrt24nsdfd2web34s,philoof.bsky.social,2026-03-01T18:02:08.498Z,2026-03-01T18:02:09.862Z,POV: you are an NPC king in #DnD
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j5tuyo5x4masicibd36sep3l/app.bsky.feed.post/3mfzd4b2kyk2o,bafyreigvhxue5qv36z4dqs54slaqhafch3kvmpqq65cwhrn2asxdqpdxqu,did:plc:j5tuyo5x4masicibd36sep3l,garycon.com,2026-03-01T18:02:02.208Z,2026-03-01T18:02:03.060Z,"GUEST SPOTLIGHT: Brian Lewis is the Chairperson/Co-Owner of Gen Con and Managing Partner of Azora Law, where he championed the development, drafting, socialization and launch of the ORC License. buff.ly/t6EPUiu 

#GaryCon #GCXVIII #SpecialGuest #Gaming #TTRPGs"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:62bp7vipcvi2lgj43fmdvek3/app.bsky.feed.post/3mfzd3ihztk2v,bafyreieberfl4zjwcycexjcfwm7vwqjkmpufgbw3qm7z5wnd2jsc5sh2mu,did:plc:62bp7vipcvi2lgj43fmdvek3,amethyst-dragon.com,2026-03-01T18:01:36.607Z,2026-03-01T18:01:38.149Z,"""I don't want to risk poking the bear. It's an idiom for a reason.""

#dnd #quote #nocontext #wordsofwisdom"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:et4335h5sihbxjcp2xxhlfaz/app.bsky.feed.post/3mfzd2rlaqh2v,bafyreiex3tybnssaugin7tj6usrjaz7hxv73fgrcv3urtikkneasszgrra,did:plc:et4335h5sihbxjcp2xxhlfaz,belloflostsouls.net,2026-03-01T18:01:12Z,2026-03-01T18:01:12.959Z,D&D: Always Have the Upper Hand – Five Ways to Increase Your Advantage
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c3q6acyts6wyz45c26hwy3kw/app.bsky.feed.post/3mfzd2qodss2y,bafyreiedsllpgh5k53d5bpwkjfpphrecqy7ljyaazytd53h45ikxquw4u4,did:plc:c3q6acyts6wyz45c26hwy3kw,teddykanikami.bsky.social,2026-03-01T18:01:11.644Z,2026-03-01T18:01:18.465Z,"Schedule!
TTRPG is every other week, so I'm using this week to play Arena and think about how I'll add another day without overworking myself
Thurs: Powerwash 2 (addiction)
Fri: We finally do a stream of Arena (not planning on finishing)
Sat: More Dinosaur Fossil Hunter (the other addiction)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l42c5fbrfcz2kvn6sdizl63p/app.bsky.feed.post/3mfzcxs7iuw72,bafyreigc5nlsrdqzqbrr6zkt36apys4t7paudymaxwkz25xopj45pd3ey4,did:plc:l42c5fbrfcz2kvn6sdizl63p,deborahh.cosocial.ca.ap.brid.gy,2026-03-01T17:59:29.000Z,2026-03-01T17:59:34.263Z,"Whoever ""improved"" Android alarms is a fool.

With #adhd, alarms keep me in the real world, on time for what matters, with folks whose time I value.

Do-Not-Disturb (DND) feature is great, too!

Alarms-only-DND = Silence, except alarms. Perfect!

But if I'm in Total-silence-DND mode (ex: at 4am) […]"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mr5d53zi4vo2pppkce7ad5ii/app.bsky.feed.post/3mfzcwei76c2s,bafyreieyfi65laach6z25uq7wviar43tfppzgtfh7mptczn3ha3t72uxm4,did:plc:mr5d53zi4vo2pppkce7ad5ii,karmahstronghold.bsky.social,2026-03-01T17:58:44.626Z,2026-03-01T17:58:49.053Z,"WIP for a NSFW pieces! What happens when a Spellcaster rereads the wording on of her spells to take on any shape? 

Well anything can be a dildo/strap if they're brave enough! 

In this case brave enough to gift their werewolf gf to try it out on them. ❤️👀🐺😈

#art #NSFWSunday #dnd #pathfinder #WIP"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b2nh3qpot2iuarj2nkpeixvl/app.bsky.feed.post/3mfzcwasvbc2t,bafyreicgpkzwu6elglpuud4lbqobr27xueadobjv3osg7h6xg44k6sjvdi,did:plc:b2nh3qpot2iuarj2nkpeixvl,redcrowcreates.bsky.social,2026-03-01T17:58:40.795Z,2026-03-01T17:58:45.956Z,"i’m so excited for our next few sessions when we finally get to kill that guy! and use the art i made:D
#art #dnd #oc #stainedglass"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xj3pk36y7davdltnp4rpobky/app.bsky.feed.post/3mfzcvgolkc2p,bafyreiajvxpcichnnzrjloquk5gghvvt6uqwpcnupxae2aez6qlkckgoba,did:plc:xj3pk36y7davdltnp4rpobky,readingbyraven.bsky.social,2026-03-01T17:58:13.317Z,2026-03-01T17:58:18.864Z,"I just finished this art of a friend's #baldursgate3 tav for a trade! tavs and dark urges are always my favorite to draw! If you would like me to draw yours, my comms are open and on sale!! vgen.co/ReadingbyRaven 
#dndart #commsopen #vgen #bg3 #tav"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yvhvaygrpddegrc4clq6s72r/app.bsky.feed.post/3mfzcv35e4k2z,bafyreigcrx6wsteude75graoxl5maqzhpaadpk4ywpnp4cpleda64kuvre,did:plc:yvhvaygrpddegrc4clq6s72r,kingboudica.bsky.social,2026-03-01T17:58:01.299Z,2026-03-01T17:58:03.561Z,"138. Vivienne Devereaux✨
View the full speedpaint here: youtu.be/QXBgKo1rxqQ?...

#ttrpgcharacter #ttrpgart #characterart #dndart #ttrpgcommunity #artcommunity #dndcommunity #artshare"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ef2p225tlvvcer4lvhiaa2ao/app.bsky.feed.post/3mfzcu44tes2c,bafyreifzijeze2ydm5wzlr5n3dt6d4qpij4vlk4yf2gg4cjqfqnqpppjiq,did:plc:ef2p225tlvvcer4lvhiaa2ao,fennelsoup.bsky.social,2026-03-01T17:57:28.774Z,2026-03-01T17:57:32.257Z,"march #promosky

꒷ fenny, he/it, 24, mdni ꒦꒷ 

𖤐 soup lover!
𖤐 queer poet
𖤐 cozy games
𖤐 ttrpgs & mtg
𖤐 marvel rivals 
𖤐 survival games
𖤐 anime & manga
𖤐 horror & cryptids
𖤐 baking & cooking
𖤐 death/metalcore, etc

❤︎/↻ appreciated"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x5oyva2pac3z2idumshkppnj/app.bsky.feed.post/3mfzctqsnqmw2,bafyreigym4keuffmyraylawakwbls3dztojcrgtlyht2yx4zioqidokcf4,did:plc:x5oyva2pac3z2idumshkppnj,bedirthan.fullmoonstorytelling.com,2026-03-01T17:57:07.000Z,2026-03-01T17:57:23.262Z,"Here's a collection of my favorite resources on How to Play D&D (generally targeting 5e official WotC #DnD )

Videos from Woll, @Alphastream and Ginny Di along with tips and commentary from myself. This is a living page on the blog.

https://fullmoonstorytelling.com/how-to-start-playing-dd/"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zdkvm44zfv2rloihausg2ime/app.bsky.feed.post/3mfzctb2vg22k,bafyreiccoee7dnao2itienyxwelfp352d7h2ek34xk77netzbsfsahuihu,did:plc:zdkvm44zfv2rloihausg2ime,twisted.bsky.social,2026-03-01T17:57:00.400Z,2026-03-01T17:57:00.762Z,"Good afternoon my friends. Had a great #dnd #greyhawk campaign this morning. My treant Root was turned into a frog, not once but twice, by a coven of hags. Stupid CHA saves! Now the 5 hr window for the washer and dryer delivery. Sooner is better than later."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:runpgzigkexzyhcpku5cumyt/app.bsky.feed.post/3mfzcsuatds2s,bafyreigvfmmw3g7jvedbvokig66gy5djra2j5ggzosmqwjihs5yjqsr3xq,did:plc:runpgzigkexzyhcpku5cumyt,alaiziathegnome.bsky.social,2026-03-01T17:56:46.964Z,2026-03-01T17:56:47.012Z,"I've not been gming TTRPGS for a number of months now, I got really burnt out preparing for a game that never happened. SO when I get back into gming in a month or two, I'm defiantly gonna try something that's interested me for a bit now. 
#mothership! 
seriously tho, Mothership RPG is really cool."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2q6kma2y2juytngpjvgdf25y/app.bsky.feed.post/3mfzcsqkl622e,bafyreiccs6svwq2m6cdpr2tae7wfl3fm2z74be3jb2qm2tlxc7od3absgm,did:plc:2q6kma2y2juytngpjvgdf25y,chris-torone-cb.bsky.social,2026-03-01T17:56:43.088Z,2026-03-01T17:56:46.861Z,"#ttrpg #savageworlds #actualplayrpg #jdr #jeuxderole #rivecendre

Nouvel épisode disponible en podcast sur Spotify, Apple podcast et Youtube

open.spotify.com/episode/0g5n..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jv7znjip3vqcqisyfr2et4av/app.bsky.feed.post/3mfzcspowfk27,bafyreib4egps6buhsgqcmxmuoah6xqepqofvg6hzfco4y5jlfcxvw3ggoy,did:plc:jv7znjip3vqcqisyfr2et4av,thekazz.bsky.social,2026-03-01T17:56:42.182Z,2026-03-01T17:56:42.865Z,Every single games shop I go into that says it has dnd stuff is just entirely warhammer wall to wall I blame the elite they’re doing this to beat me down
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ns2gbxz4uo5niaifuymfj43e/app.bsky.feed.post/3mfzcrpksyc2j,bafyreifkone2zxjvv7yc56eqe5b5rh2hg3656amd565hg6bpe42v26kru4,did:plc:ns2gbxz4uo5niaifuymfj43e,dxsk99.bsky.social,2026-03-01T17:56:08.424Z,2026-03-01T17:56:17.752Z,"Happy march gang #promosky!!!

im dxsk (pronounced dusk), 27, rockstar, emo and nerd (in that order)

i like
🗡️ midwest emo
🗡️ pop punk
🗡️ musicals
🗡️ tattoos
🗡️ piercings 
🗡️ coffee
🗡️ valorant
🗡️ pokemon
🗡️ bg3
🗡️ ffxiv
🗡️ minecraft
🗡️ poetry
🗡️ anime 
🗡️ dnd
🗡️ journaling

♡ and ↻ for good luck"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hybk77xwewhvcrfh3ylvu5a6/app.bsky.feed.post/3mfzcqxvmjc26,bafyreieu24hdikbndm667jgaqv3qa575rba4gmszujxupaqq4buc5vv3wy,did:plc:hybk77xwewhvcrfh3ylvu5a6,hatwolf.bsky.social,2026-03-01T17:55:43.629Z,2026-03-01T17:56:22.753Z,"Nothing brings a group of strangers together like a round of Swapstone Dice in the tavern.

#Fantasy #Art #AfterSilence #TTRPG #Worldbuilding #Tavern"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rpaakxikjebvjnsurrbgkpol/app.bsky.feed.post/3mfzcqo22uc26,bafyreicrjj5byuya3lvfj7nv6lqbzpve2o336ix55vpnvt6evi3igwh3fe,did:plc:rpaakxikjebvjnsurrbgkpol,edgerunnershq.bsky.social,2026-03-01T17:55:33.337Z,2026-03-01T17:55:36.250Z,"During today's Moving to Night City stream, I'm bringing Star Fox into the world of Cyberpunk RED. Do a barrel roll! (Double tap R or Z)

Join me LIVE at: www.twitch.tv/edgerunnershq
 #ttrpg #CyberpunkRED #build"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:scpfbfyflxq43uurikxp6ero/app.bsky.feed.post/3mfzcp63u522c,bafyreib32y5av7as6awiayknvmwxpwz5urtwq4ixgk24uis45bewluht3e,did:plc:scpfbfyflxq43uurikxp6ero,diceofdragons.com,2026-03-01T17:54:43.068Z,2026-03-01T17:55:20.858Z,9 Polyhedral Resin Dice Set DnD Happy Winter #dice #ttrpg #dnd #diceset #dnddice
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7fpimvysz34nlyqlculkbgzq/app.bsky.feed.post/3mfzcowsdi225,bafyreifw7td5xwsgivmgpoea5kd2khudji5tddbl3zgdcsnguxdky3ymge,did:plc:7fpimvysz34nlyqlculkbgzq,jonmarkhicks.bsky.social,2026-03-01T17:54:35.415Z,2026-03-01T17:54:35.460Z,"I'm absolutely convinced I could make an Alien Breed #ttrpg work usingmy Fireteam High5 System.

I need to reach out to Team17, it could be fun.

*This image is a total mockup I've done as a fan - there's no actual RPG!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:n5qq5b6irzra2t2b4vis7i3d/app.bsky.feed.post/3mfzcotczxc24,bafyreid7npjdhrkr4p7bh7ne36c6vvbnkrs7jblxe27kmbghwg37yg7cgu,did:plc:n5qq5b6irzra2t2b4vis7i3d,elvesgonewild.bsky.social,2026-03-01T17:54:31.769Z,2026-03-01T17:54:32.355Z,"Ihr seid beide komplett unbeholfen daher ist das glaube ich egal.

...... danke
#FrostmaidenDnD #SchokoSchwingenDnD"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rm7cpbfgm6zablh54fepgpb3/app.bsky.feed.post/3mfzcm5i2n22u,bafyreiedvenms3uhwrenlaqwrvti2nunl64hzadwvhvsm3dqsukbwmuc4u,did:plc:rm7cpbfgm6zablh54fepgpb3,nickmunroturner.bsky.social,2026-03-01T17:53:01.725Z,2026-03-01T17:53:06.251Z,"Had a great chat with @josh-hivemindgames.bsky.social this weekend all about getting TTRPGs publishing ready!

Very much appreciate his expertise and insights. Hopefully you'll be seeing a certain game in zine form in the not too distant future!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r2rr5hdo5pfiit6z4jd7jsbt/app.bsky.feed.post/3mfzcj3bqwc25,bafyreih3r5fg4bhdgg5hf4e6skyrap2rwasdprmto3ewpmjype72aag72y,did:plc:r2rr5hdo5pfiit6z4jd7jsbt,myspoon1984.bsky.social,2026-03-01T17:51:18.789Z,2026-03-01T17:51:21.255Z,"Me having to put exposition in the Mages guild instead of the gardens because someone was stealing the groundskeeper
#DungeonsAndDragons #TTRPG"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5k4446b36kiyeevfs64bajmm/app.bsky.feed.post/3mfzcicd2dc2a,bafyreih324hm7khqtmn5kmfclkyamca3jleeynyjqimgq4uclqs2czbf2u,did:plc:5k4446b36kiyeevfs64bajmm,sylfaniavt.bsky.social,2026-03-01T17:50:52.616Z,2026-03-01T17:50:57.653Z,"🎨🧝‍♀️ART UPDATE🧝‍♀️🎨
I drew my DnD OC Leander Corinus (necromancy wizard). Lining and colour to follow. Tune in to 
@AuroraTaliesin
 's Twitch on Sundays to watch the game! Timelapse included.  #digitalart #procreate #DnDOC #vtuber #eldenwood"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:n5svz6fzmeteld36wvasnygf/app.bsky.feed.post/3mfzcfgoijs24,bafyreib6wfddofhaz55nv3xhwftllz7eepbxaledoauc73cs3q332qftbe,did:plc:n5svz6fzmeteld36wvasnygf,keilantra.bsky.social,2026-03-01T17:49:16.524Z,2026-03-01T17:49:16.861Z,DnD confession… I don’t use random encounter tables. I just throw monsters at my players when I think they need a little spice in their long rest/travel time.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wn4m3heu6iquonarikymncvc/app.bsky.feed.post/3mfzccmc7sc2t,bafyreicsuj6ppmpdh5o3htp7uqlx6ufbqolx4whsxdxtkqmmrsqegqsc5m,did:plc:wn4m3heu6iquonarikymncvc,knightfisherr.bsky.social,2026-03-01T17:47:41.746Z,2026-03-01T17:47:45.648Z,#giggsdnd go to au world boy!! FFX time
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zvjvf35hkywzprxsfunfccen/app.bsky.feed.post/3mfzcbkydfk24,bafyreia4dgi6ejhofs22u37u6z4jw7qquedbig6blexvhstcsmzqulgjdi,did:plc:zvjvf35hkywzprxsfunfccen,mona2.bsky.social,2026-03-01T17:47:06.821Z,2026-03-01T17:47:07.158Z,my TTRPG setting has 18th century tech in it and I spend a lot of time thinking about flintlocks.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ghw5o5xnfouzpspogajp7xla/app.bsky.feed.post/3mfzca5kr4pt2,bafyreigv5evmmbj4buncw2mpovmrdipuapiso3fymw7jhndlcxewihcuii,did:plc:ghw5o5xnfouzpspogajp7xla,thorsten.social.rabenheist.de.ap.brid.gy,2026-03-01T17:46:16.000Z,2026-03-01T17:46:19.752Z,"**What fascinates you with the #MörkBorg universe of games and/or the rules?

What game/variant do you play, wat do you like about it? I'm interested, because of my prep for the dungeoncrawler #Grotten which I'm going to bring to the table at a con in mid-March.

#ttrpg"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wr45f67gfd74gjr63oanq4kh/app.bsky.feed.post/3mfzc7hreds2u,bafyreiglesgalm3bgslw6smlvedzce5oy7ex7n7x3l3i3xqbcwsttihq6y,did:plc:wr45f67gfd74gjr63oanq4kh,sawwave-photo.bsky.social,2026-03-01T17:45:56.340Z,2026-03-01T17:45:56.557Z,"Besides overcoming DR, or space concerns, the only real benefit would be to allow someone to use feats/bonuses that are tied to the use of a single weapon when said weapon would be possible but impractical.

6/6 #dnd #ttrpg #tabletop #rpg"
