run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mfywt6zijs2o,bafyreib3arodzhwvnzluldgxa3pkmlop23b7mj4mci5e64r3zmhtgdrphm,did:plc:ntvssuzetdgrkd7jmw34xngx,!no-unauthenticated,,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:3myl7mfoka5b2mw4tgnbck65/app.bsky.feed.post/3mfyvly327s2h,bafyreidupiwsesuphz7cus4ufmew3j4xhdesleoqjcrky2fwxrcvbic6py,did:plc:3myl7mfoka5b2mw4tgnbck65,!no-unauthenticated,,at://did:plc:3myl7mfoka5b2mw4tgnbck65/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfyvgxln7k2m,bafyreig3r3infdebh6hbkoyrev6puqrifvmq4oov2nnlxl5favzxxw435u,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,bafyreif7myhy4v5qsihnfq55aci4t4voh74xqt6cippgdsjs5yw7rs6vke,did:plc:nzfncwzqbgea5wyttpuenbzx,!no-unauthenticated,,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.actor.profile/self,2024-10-18T18:17:33.441Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,bafyreidwgla7sxwscjaab2oim4fpzl3kme73wmsviygqnihuyizgqwew6u,did:plc:hkuyguwsfsjnhiw5bneenjks,sexual,,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,2026-03-01T17:05:49.510Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,bafyreibicok5v5vxbpgbmbcsp2scrsi2jdp4rasxi5zrgc4j4inpl5xgp4,did:plc:2gy7kfae7qsi7frycuexolah,!no-unauthenticated,,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.actor.profile/self,2024-11-26T22:43:14.173Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,bafyreie57amahajs7tnzz7ix4gdbz44k4pike5kj7j5e53utmehmw7qf4q,did:plc:djsmbxvlvywtciu3pnhmvcjy,bridged-from-bridgy-fed-activitypub,,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,bafyreib4mwucmn23fjwk25plez2w4lekx2jd6wwlffgneir5a3324kyaz4,did:plc:wkybemmhtfi6bvsxjdtgpbop,bridged-from-bridgy-fed-activitypub,,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mfz3kl6w7s2m,bafyreie3b4teizmpyn4rbmrov363y6dekq4ayjcgifwc5vcygdhz2hmh64,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:yuuwjr4u2jvrhenvar37woq3/app.bsky.feed.post/3mfyzlitfgs2g,bafyreico4ybpjp7rqab3vsfowmmecptyooz3afjwui3luv2r57vcdmcpxe,did:plc:yuuwjr4u2jvrhenvar37woq3,!no-unauthenticated,,at://did:plc:yuuwjr4u2jvrhenvar37woq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfyyyowujk2r,bafyreifgux6r2yureapaw4zmoduau2rmkvlmqmxjos5z6fmi5kqf6c3pri,did:plc:idw3wm76kt2liq2vixfcgsds,!no-unauthenticated,,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:hkr52nuvi4e7yatzxsgnc7ma/app.bsky.feed.post/3mfyyjhedi7q2,bafyreiajztulxyz5yterlywckrqpzwaf7nh2ujntfmdlunfr3tgrvmp2tu,did:plc:hkr52nuvi4e7yatzxsgnc7ma,bridged-from-bridgy-fed-activitypub,,at://did:plc:hkr52nuvi4e7yatzxsgnc7ma/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:74ir32kztwrvljl4qku6wgjr/app.bsky.feed.post/3mfyvjkzrkc2d,bafyreig5nyhfmji4fvvzc3kdjlwfr67kwanot6yippxn32itqtbhyv2h3a,did:plc:74ir32kztwrvljl4qku6wgjr,!no-unauthenticated,,at://did:plc:74ir32kztwrvljl4qku6wgjr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:cdoajlh6tqarm74y6ltadacm/app.bsky.feed.post/3mfypmumdf4y2,bafyreiadttumx7bjpx3ssjl7bbbojf4fhmijhtxs7pp6hxwscib3wcpdvu,did:plc:cdoajlh6tqarm74y6ltadacm,bridged-from-bridgy-fed-activitypub,,at://did:plc:cdoajlh6tqarm74y6ltadacm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mfylywnjsc2c,bafyreievmitgnywwdjhrgb6plwmkua2rwfohz4w5mkkut6uiqdwgemc4hm,did:plc:btwjxcid7kcwyoyn5trms5mc,!no-unauthenticated,,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.actor.profile/self,2024-12-02T01:57:13.928Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:fmmclg4jdgstaykyftdpxmqb/app.bsky.feed.post/3mfykrveoz22s,bafyreie4hou2dczzfltxuammi6kg7s45wgxvhtvulvedncht6pgict7u3m,did:plc:fmmclg4jdgstaykyftdpxmqb,!no-unauthenticated,,at://did:plc:fmmclg4jdgstaykyftdpxmqb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:fgfjzoh2tjdu5yiq77eyhyi3/app.bsky.feed.post/3mfyjdq6dnc2q,bafyreiekdsnq7ulocue2kl5ff7uwepvwmsek3jp26fynqwii65vgwpblpu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fgfjzoh2tjdu5yiq77eyhyi3/app.bsky.feed.post/3mfyjdq6dnc2q,2026-03-01T10:20:59.781Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:x22tmznc7nibefludj3p6yz7/app.bsky.feed.post/3mfyfvknvo22y,bafyreia7jvfkmjbpjx6dzskyihhxet54hocms5wdhy4imwcgzk3xmwmdia,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:x22tmznc7nibefludj3p6yz7/app.bsky.actor.profile/self,2026-02-25T07:30:11.775Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lmhjnbey3mwuxjlcjmi62pek/app.bsky.feed.post/3mfxtzfj6bs2e,bafyreihftwh2k4x3im4sfew7cmmz7qwfclypv5gqzneq44ge7kjdn2g2ju,did:plc:lmhjnbey3mwuxjlcjmi62pek,!no-unauthenticated,,at://did:plc:lmhjnbey3mwuxjlcjmi62pek/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.feed.post/3mfxkji2cck2p,bafyreidlpmhp22iskzwaotps5rhhx7xawg4pdr5tbpvhti2suydh3j5diy,did:plc:3nwppbyiovfqjavltir66b2w,!no-unauthenticated,,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,bafyreicnyjb2hlx5zyerf6jh3vlqvpc6qmdki4tu5ovypaq3spk2yokjri,did:plc:v5z3xu4mzml4suovffjyvc7u,!no-unauthenticated,,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.actor.profile/self,2024-11-26T20:27:58.658Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,bafyreidc3zt45b2pwcyhgrnyjtvc4rggqcsblajbi3upisuubbbuspazse,did:plc:wn7lbapi2arlp7w7xcaqs3wr,!no-unauthenticated,,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
