run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjh3spszjcm7qmfadnbvpwqe/app.bsky.feed.post/3mfzdma3kok2m,bafyreiawqlvb34rcjvy6pnb4xyagbeglp63q5toqql4wib3z7rix2wqnta,did:plc:tjh3spszjcm7qmfadnbvpwqe,udk-10.bsky.social,2026-03-01T18:10:58.235Z,2026-03-01T18:10:59.764Z,んみちゃとなべのさんの間にある駅ってなんすか（無知）
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y46lxdgfab2ilfdre75rvz3q/app.bsky.feed.post/3mfzdm743vs2z,bafyreigigqasykx4inkt44iy5xzg53syt74qyaubpc7tyiqi73jydnwoy4,did:plc:y46lxdgfab2ilfdre75rvz3q,katametamo.bsky.social,2026-03-01T18:10:57.085Z,2026-03-01T18:10:57.369Z,"ありがたいことに前のイラストからペース上がってpixivもうすぐフォロワー1000人だけど達成した場合の記念イラスト全然どうしようか思い浮かばない。

一番みんな好きなのは石化だろうし漫画風や前後あるのが見たいのかなって気がするからそこは決めてるけどどういうシチュにしようとか悩み。無様なのが良かったのかあまり見ない石化状態が良かったのかどうなんだろ。石化乳ワイパーから酷い目に遭ってる方がいいのかなーって感じはしなくもないけど悩み。

絵のクオリティは置いといて要は石化破壊とは違う「やっば…」って思うような刺激に飢えてる気はする。"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cneaf67mkrop6vbbtleocprb/app.bsky.feed.post/3mfzdm6chjs2x,bafyreib6vfqlsu343nmnmwxnidm5o276ysfrb646tzc4r6ocxdecynsclq,did:plc:cneaf67mkrop6vbbtleocprb,thesightofspira.bsky.social,2026-03-01T18:10:56.363Z,2026-03-01T18:10:58.959Z,ドメイン購入。
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hzio7ropmfowf3k5d6ohng32/app.bsky.feed.post/3mfzdm43aac2v,bafyreicctsqagbzg4p75ph3q4hzcrjap7eyd46t6nsipadgbs2bbcb7auq,did:plc:hzio7ropmfowf3k5d6ohng32,u7pic.bsky.social,2026-03-01T18:10:54.029Z,2026-03-01T18:10:53.058Z,信じられないことにスケジュールが押しまくっており、まだ春コミの原稿に一切手がつけられていない。寝る時以外は仕事をしているというのに…
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6mny6zva46tujxabsdf3kwin/app.bsky.feed.post/3mfzdm2n7ge2f,bafyreiez5ekveap77eby4kwzudf46xdi2vjkznmiyodvxddawojhhbg7ze,did:plc:6mny6zva46tujxabsdf3kwin,hentaixoxasmr.bsky.social,2026-03-01T18:10:52.301878+00:00,2026-03-01T18:10:53.552Z,"PR



[RJ01536483] 【男の娘×オナサポ】ブラコンお兄ちゃんを抜いてあげる男の娘。弟に発情して恥ずかしくないの…?w【シチュボ/近親相○/ブラコン/弟/男性向け】 (1/2)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b2h7eyhhee465gn3zmsnbkiu/app.bsky.feed.post/3mfzdm2eees24,bafyreifgb64ohgzgcakdyxtyei3ao7l44oy7dum52k5wzvcmzy6tzmuwhy,did:plc:b2h7eyhhee465gn3zmsnbkiu,shakop.bsky.social,2026-03-01T18:10:52.232Z,2026-03-01T18:10:52.951Z,家族がハンターハンターのアニメを観てるので一緒に蟻編の途中見てた。いつ見てもキルアに言ったゴンの言葉が忘れられ無い
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6v54k2dypt4ddk4fczih5xay/app.bsky.feed.post/3mfzdlzvkqk2r,bafyreic7w7aukdzv3j24le3s3nalb6bbpkia5hrktkuuez6s7dvo4q7jxq,did:plc:6v54k2dypt4ddk4fczih5xay,kn882315.bsky.social,2026-03-01T18:10:51.746Z,2026-03-01T18:10:52.055Z,家族が「あの国は報復攻撃を迎撃しているんだな」と感心したように呟いていたので、石油産出国だからこそ燃料の心配なく、武力でもって対抗できるけれど、同じようなことを日本に求められないのではと、個人の見解を述べておきました。
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jtlnr6qf6snmoxjv653pywmc/app.bsky.feed.post/3mfzdlzrxj226,bafyreicgz36tler3kuqycaihfuhyoias7rivbcisivm5abhnccjms6hah4,did:plc:jtlnr6qf6snmoxjv653pywmc,vanri.bsky.social,2026-03-01T18:10:51.628Z,2026-03-01T18:10:54.151Z,"外国人さん「日本よ...20年前のアニメオタクは純粋に楽しんでいたんだ！」→今と昔のファン層の違いに海外勢が泣く。【海外の反応】
youtu.be/qh79gofXPH0?..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kj6a53zlxf47c5fj44ypudyn/app.bsky.feed.post/3mfzdlz6lfc2s,bafyreibdhwzzw4nwqnb22xwf65lsn4b7hkswvief3hs4qlewpb6iaobnpi,did:plc:kj6a53zlxf47c5fj44ypudyn,awisak0625.bsky.social,2026-03-01T18:10:50.976Z,2026-03-01T18:10:58.064Z,お友達との会話(スタクル代理)
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c5zdt46xrvronp3ytcbtpdw5/app.bsky.feed.post/3mfzdlz3tis2s,bafyreibwpzxgz3ilwuxmd4fhguq4kduibw2bzqtdzlcidglcj4eiqram5q,did:plc:c5zdt46xrvronp3ytcbtpdw5,ai106983.bsky.social,2026-03-01T18:10:50.904Z,2026-03-01T18:10:51.761Z,ラーメン屋で絶対元カノにLINEしてたよね
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uq542q2jam57u5htleajrmni/app.bsky.feed.post/3mfzdlyzs322g,bafyreiazw2tbpnmmrntc2cup473anpwbjvchvxivuik7nldo2yynlgbexy,did:plc:uq542q2jam57u5htleajrmni,sobatururu.bsky.social,2026-03-01T18:10:50.837Z,2026-03-01T18:10:51.250Z,ソラスが延々とブルに絡んでキュンについての不満を述べている時、ソラスの態度が変わる契機になる会話は「ブルが女子供を殺したタル・ヴァショスを処理してきた」という話な気がして、ソラスはそこにブルの感情と自己意思を見出したんだと思うんだよなぁ。ベン・ハスラスとしてではなく。だからブルをクナリではなく友と認め、期待していたように見える…
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3uzfylsaikt4yevorlyfipqe/app.bsky.feed.post/3mfzdlsievk2j,bafyreibr6dvt24myuqsd4ev2tbzwzw6czqutn5dgw6eufw4n2epuz5ziqa,did:plc:3uzfylsaikt4yevorlyfipqe,shironeko26032.bsky.social,2026-03-01T18:10:43.975Z,2026-03-01T18:10:44.751Z,えごのき氏が出してくださったお題ですね！
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7yobd2n6iclae3cuwcyx6xbe/app.bsky.feed.post/3mfzdlrdytk2i,bafyreiact5vmrsqdsaowtgb3gzhrqdved42j2fang27pfmz7zbw4z37c24,did:plc:7yobd2n6iclae3cuwcyx6xbe,takeschi.bsky.social,2026-03-01T18:10:42.783Z,2026-03-01T18:10:43.450Z,"スットコドッコイなコメントに、嫌みな反応を返そうかと思ったが、いや、そもそも皮肉がわからないだろうと判断して、ブロック。
このあたり、ペケでの苦い体験から学びました。"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r5wzqjlhfd5ex2b34tqw6tkz/app.bsky.feed.post/3mfzdlpqalk2m,bafyreihie7vmft7nxj3f2pjyv2qoqxwzczssppczu52zkbbr6itz2mlmt4,did:plc:r5wzqjlhfd5ex2b34tqw6tkz,benisatuma.bsky.social,2026-03-01T18:10:41.071Z,2026-03-01T18:10:41.657Z,ネムカセーブ後マジでこれだった
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dgh3ackc47v6sgz3spb7syss/app.bsky.feed.post/3mfzdln5oyc2n,bafyreiep3gmc2jb4wdsqu7ftctfvk4jl2v24ae2trovjruqcfdmnslujcu,did:plc:dgh3ackc47v6sgz3spb7syss,nizidara.com,2026-03-01T18:10:38.382Z,2026-03-01T18:10:39.859Z,"アンコールでコラボがないのは解釈一致だけど、
挨拶だけは欲しかったなぁとw"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5i3geeotsfdqejukj5ssxjs2/app.bsky.feed.post/3mfzdln2qb22y,bafyreigfjq4bpudac4e6ubvzoqnk56lgwsm5vettnpjtdmh7ucrlg45iii,did:plc:5i3geeotsfdqejukj5ssxjs2,mxktizm.bsky.social,2026-03-01T18:10:38.285Z,2026-03-01T18:10:38.465Z,なんで幼なげになっちゃうんだろな、うちの🦾
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ctb7pdhzqlplbdz3tmyp47s3/app.bsky.feed.post/3mfzdlmlgys2t,bafyreih24itwexthxgjxbazpe4juzesmvst7774khksqrbqbuh3rpayq74,did:plc:ctb7pdhzqlplbdz3tmyp47s3,komachitouhu.bsky.social,2026-03-01T18:10:37.783Z,2026-03-01T18:10:38.656Z,後編推定2〜3万時だけど本当にそれで終わる？というか後日談も書くんだよね？
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qfvahx2jl7jhrezvnrrms6w4/app.bsky.feed.post/3mfzdllkt2k2d,bafyreia4jzrkv3gsodjriqlnxvwmnqsyq7brvyrc4vdn7eg4h6kyo6wz24,did:plc:qfvahx2jl7jhrezvnrrms6w4,morumoru777.bsky.social,2026-03-01T18:10:36.714Z,2026-03-01T18:10:37.465Z,レクイエムっていうクソつよ武器があんのよ
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j5qjuhi7ei5cynuk3nhtv5wq/app.bsky.feed.post/3mfzdlljk222d,bafyreigaecx3fwr66fiwr5lxbklz36lwyy7vsxctdg5wvkod6vzx2bxc2a,did:plc:j5qjuhi7ei5cynuk3nhtv5wq,hiyaya2020.bsky.social,2026-03-01T18:10:36.668Z,2026-03-01T18:10:45.950Z,この2日間とても有意義な時間を過ごせた
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dukkqpgbojx43wpdi62nidnq/app.bsky.feed.post/3mfzdll4bac2d,bafyreibdm5vn7zzsm7gkho6lkjn2f6yyrpp2ica4nqkqabiahfqgwbubji,did:plc:dukkqpgbojx43wpdi62nidnq,ricsksvk.bsky.social,2026-03-01T18:10:36.238Z,2026-03-01T18:10:36.752Z,ラブタイプ診断やったら忠犬ハチ公だったワンワン🐕＜ﾜﾝﾀﾞﾌﾙ
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,bafyreihm74jbgem4xrxr3t2cy7jnyttsv577td437skmqhejx5o5xwsfsm,did:plc:gcnrnyiufrle5ib3fomv3o35,justplaincooking.ca,2026-03-01T18:15:02.192Z,2026-03-01T18:15:03.157Z,"Turn a bag of bell peppers and a few jalapenos into Spicy Pickled Peppers that last all year. Flexible, small batch & a great way to save produce before it spoils. (Peppers are such divas) 🍯🍽️ 🍜 #food #WhatsCooking #JustPlainCooking"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:pgtifc6k7n5qmde5gl2jacq3/app.bsky.feed.post/3mfzdic3q4s2e,bafyreicsooswqd6pmhpsq3r5czeop5npj7rcqundebnuy5t6k67fl5mkbu,did:plc:pgtifc6k7n5qmde5gl2jacq3,mxgeorgiegirl.bsky.social,2026-03-01T18:08:46.106Z,2026-03-01T18:08:51.056Z,"Posting to the What's Cooking 🍽️ feed

Late St David's Day Sunday lunch cooked 👩‍🍳with music 🎶🎧 is now served 😋

Roast Welsh lamb with new potatoes, Carrots, Sweet potato,
Cabbage & Leeks, Green beans, Yorkshire pudding with rosemary gravy.
🍽

#Sundayroast #Sundaylunch
#cookedwithmusic #FoodSky #foodie"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzbd46m5n2o,bafyreihm62weleybbpysr7dohv2ghy6agt4joccfx63vfq7d4d6vxjthy4,did:plc:gcnrnyiufrle5ib3fomv3o35,justplaincooking.ca,2026-03-01T17:30:04.457Z,2026-03-01T17:30:05.352Z,"🍩 Quick and delicious! Single Rise Cinnamon Rolls take just an hour, start to finish, thanks to Instant Yeast, and are perfect for satisfying those sweet cravings in no time. 🍯🍽️ 🍜 #food #WhatsCooking #JustPlainCooking"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wb4hxke3n3elbu27g3y7nync/app.bsky.feed.post/3mfzdenqgmk2g,bafyreighlk4zvz3eosy6zi7vtejjbpnaa5hbwdhkll5uils4o5yqbjycxi,did:plc:wb4hxke3n3elbu27g3y7nync,thunderbirdxart.bsky.social,2026-03-01T18:06:44.109Z,2026-03-01T18:06:54.762Z,"The Cerritos is the horniest ship in Starfleet, and she only got hornier in S4E5.  

Cathiw in particular looked like she was ready to jump anyone, not just Captain Freeman. 😄

#startreklowerdecks #startrek #startrekfanart #lowerdecks #betazoid #nsfw"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6tk7jqdthwsbju6m7xyeudlc/app.bsky.feed.post/3mfzdd7jjgc2g,bafyreigfunbtwilwrenl56wfhpxhk7l6xbvwkuprff6k4kgpcqxgewhsgm,did:plc:6tk7jqdthwsbju6m7xyeudlc,fifilaroach.bsky.social,2026-03-01T18:05:55.653Z,2026-03-01T18:05:56.448Z,"Is anybody concerned that SNL, Star Trek, wrestling, and Janis Joplin are trending today while our country is waging an unsanctioned war against Iran? We are so quick to turn our heads and soothe ourselves by checking out. Where is the outrage? It’s only been two days. are we over this already?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfzdbn2mo22a,bafyreic7dnc6phcdruovbynywd2sw7asoft2w4ksgpwvtme4wqivmidcxy,did:plc:x4rkbrazjqyyun5ysut2wq43,pookleblinky.bsky.social,2026-03-01T18:05:02.737Z,2026-03-01T18:05:07.272Z,"www.youtube.com/watch?v=BGf0...

Molly Berry continuing her Voyager playthrough. 

Last time she accidentally sent Tuvok instead of Neelix to the asteroid where the Vidiians steal organs, she freaks out as she realizes she should have sent Neelix to get his lungs stolen."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fox4taq6uylwjptfhq2hbmzm/app.bsky.feed.post/3mfzdb2dbxc2i,bafyreiamewbusd4fbfsp4jsdjlxw33hz67bhsqzx3gj6jdxrm5ajnfxpfe,did:plc:fox4taq6uylwjptfhq2hbmzm,dirtydevotee.bsky.social,2026-03-01T18:04:43.096Z,2026-03-01T18:04:45.356Z,"Keep in mind there was a second 90210 called ""90210"" that was also Wall Street cashing in on your nostalgia just like Star Trek 90210. In fact, they've done six of them in total. It's not the setting. It's the psychopathy. => en.wikipedia.org/wiki/90210_(..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5ta6x76ol6vl6aubhc2fmf2k/app.bsky.feed.post/3mfzdabrnl52s,bafyreiaj7dhv7d3wqsrlnmm3wuxbdthiz7cqxxvioasq6efn3vui23z6oi,did:plc:5ta6x76ol6vl6aubhc2fmf2k,mikaylamic.bsky.social,2026-03-01T18:04:17.318Z,2026-03-01T18:04:17.557Z,"I went to the Symphony Nova Scotia performance yesterday of Star Wars and Star Trek music. It was excellent, but I am surprised at how much it made me miss playing in a concert band."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tof3w3nyditdxtxg776jlhua/app.bsky.feed.post/3mfzd6tl6rs2o,bafyreifdgcxhst7cddfmfkyk4qray7jdw32p5irvrdhb6bmx6lrvktj3ta,did:plc:tof3w3nyditdxtxg776jlhua,becuhache.bsky.social,2026-03-01T18:03:28.908Z,2026-03-01T18:03:29.266Z,"Oof! Spent the morning cleaning up the garden before next week’s planting. 🥵 Now, to clean up before we stream some more Star Trek: Voyager - Across the Unknown!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ng426wxf2xmhwfloskqv2ans/app.bsky.feed.post/3mfzd6qrhos24,bafyreif63y6buqrtn33lgvm5iwkvoben6e5zt7h5id6ili6jxox6i4gi3q,did:plc:ng426wxf2xmhwfloskqv2ans,vault0.bsky.social,2026-03-01T18:03:25.968Z,2026-03-01T18:03:26.850Z,"Happy birthday to Canadian actress Emily Holmes, born today in 1977. Holmes appeared in such series as Night Visions, Mysterious Ways, Stargate SG-1, and Dark Angel as well as the webisode series Battlestar Galactica: The Resistance and Gene Roddenberry's Andromeda. #EmilyHolmes"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qmudpl5c6vta7q3mz52blzb4/app.bsky.feed.post/3mfzd4a53gc2d,bafyreiege6tuymzsqwohvivmx5ypi3w6j3zg7ztdh6mkv4e7dmyaepm5uy,did:plc:qmudpl5c6vta7q3mz52blzb4,bradfordpilcher.bsky.social,2026-03-01T18:02:01.413Z,2026-03-01T18:02:05.679Z,"This is maybe my favorite #StarTrek meme, if only for the “questionable Data.”

It was questionable. It really was. 🤣"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lyxvo3ix2cfonho2nar5mpjg/app.bsky.feed.post/3mfzd2oebp222,bafyreibeabgxzxgvpxhbqf2g2f2sgogby4qgpt6awv5oniuyxuileow7we,did:plc:lyxvo3ix2cfonho2nar5mpjg,mancjules.bsky.social,2026-03-01T18:01:09.215Z,2026-03-01T18:01:13.352Z,Watching one of my favourite history programmes & the DS9 part of my brain is thinking ‘Cardassian Empire by Tain’
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f6ood4c2eissnjhxl7yudn5h/app.bsky.feed.post/3mfzczigoqc2r,bafyreigmmtl43rc4qgsb4hs4e7kzy6n64pw4lxp44v7qsbjwm5d35kj3ke,did:plc:f6ood4c2eissnjhxl7yudn5h,temporalinvestigations.com,2026-03-01T18:00:29.453Z,2026-03-01T18:00:31.377Z,"For our second launch day release of the podcast, @chadkirchner.com is joined by @huntingbenjamin.bsky.social and @drandrewthaler.bsky.social to talk about the ocean in #StarTrek (more specifically, the whales). Why do whales seem so commonplace in space? Is it because of Moby Dick?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ljeejcu2btfunmhdqwowjfpz/app.bsky.feed.post/3mfzcz7v7c523,bafyreiclv2iaww46uismiasbc6zq6m6dmpz7htlr7dcxtypoiqd5mvc74y,did:plc:ljeejcu2btfunmhdqwowjfpz,educatoral.com,2026-03-01T18:00:19.000Z,2026-03-01T18:00:21.051Z,"Do you have to be polite to AI? 
“From being polite to pretending you're on Star Trek, the advice you get about talking to chatbots can be truly bizarre, and totally useless. Here's what actually works.”"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zsusskbk4bz776w7tf3yksxq/app.bsky.feed.post/3mfzcyyi5l52c,bafyreidfy6fkn733wyzypodp5gxlyo6nu3qjwddcyfwhbfxeyfpi4ihkua,did:plc:zsusskbk4bz776w7tf3yksxq,gaghyogi49.bsky.social,2026-03-01T18:00:12.708Z,2026-03-01T18:00:13.460Z,"I love how ""Star Trek: Generations""➡️ and ""The Life of the Stars""⬅️ both deal with people being affected by the passage of time and learning to appreciate the moment at the end of the episode / film. We're all getting older, including this 14-year old boy, watching ""Generations"" in the movie theatre.."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w3ialuqbtdffppyuyfpj4jvn/app.bsky.feed.post/3mfzcxjtcdk22,bafyreifqqcuxacvlrmlh3zf73cila3cemfo3i6bezmdvtdhhqfgeamo5sm,did:plc:w3ialuqbtdffppyuyfpj4jvn,michaelsacal.bsky.social,2026-03-01T17:59:23.807Z,2026-03-01T17:59:35.156Z,"I just finished watching the first episode of ""Starfleet Academy"".

I liked it. I didn't see anything that was inconsistent with previous Trek or badly executed as it comes to judging it on its own."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6hdwqss7duvqdxkg4zxei3a6/app.bsky.feed.post/3mfzcxhz32k2v,bafyreiayx2y2nh3bwchz5un56laehsjdh7lwu3oienfi7rj65nknxfyn6q,did:plc:6hdwqss7duvqdxkg4zxei3a6,smokecigarettes.bsky.social,2026-03-01T17:59:21.898Z,2026-03-01T17:59:23.154Z,I guess the war's over then?
