run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52gy2tvytetceugz2lscwbky/app.bsky.feed.post/3mfzzaml6t222,bafyreidlyvhmhvnb3ywk25glm2bugvsyvy4bjiu5lqcjcc33ozlqdbwxyi,did:plc:52gy2tvytetceugz2lscwbky,jonvw4.bsky.social,2026-03-02T00:38:10.955Z,2026-03-02T00:38:12.859Z,5000 quatloos on the new comer!
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ezazs4jyhhoksxa6busnm6k/app.bsky.feed.post/3mfzz666khc25,bafyreibvhwcvk75j5no4b32fcofydk5qpxxfitxhkjxsolhznicgi5w5hq,did:plc:3ezazs4jyhhoksxa6busnm6k,txtrek.bsky.social,2026-03-02T00:36:48.790Z,2026-03-02T00:36:56.665Z,"I'm happy yo report there was plenty of love for #StarTrek #StarfleetAcademy on the #StarTrekCruise to welcome the new show and cast into the family. Pictured are Robert Picardo, Tawny Newsome, Gina Yashere, Zoë Steiner, Avaah Blackwell, and moderator Robb Pearlman"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:barf4gmiqur4ympjjg27vx5c/app.bsky.feed.post/3mfzz3n3cm22f,bafyreihp6iuu4s26tp5zpwrttgjsw3cndur6h6turyu5rvtmgnfa7afbtu,did:plc:barf4gmiqur4ympjjg27vx5c,cardwell4u.bsky.social,2026-03-02T00:35:23.750Z,2026-03-02T00:35:25.751Z,Nichelle Nichols practicing ballet 🩰 moves on the set of Star Trek the Original Series.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfzz3gi7cng2,bafyreieqoknu44bzad2sfl7xfpvn4e6y6zpd3kuqu25etekwjzwx5rws5y,did:plc:zkymdmurasekmkp4wy47754d,ds90210.mastodon.social.ap.brid.gy,2026-03-02T00:35:10.000Z,2026-03-02T00:35:23.649Z,Worf: Life's too short to spend it being mean to other people
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:unohtci5no3qlq67t5g4ci65/app.bsky.feed.post/3mfzz34kmn22o,bafyreifu2axt6epxnhi2w2idxjmjjw4yxme3jmdvmiz3bxr26y2hxvubbe,did:plc:unohtci5no3qlq67t5g4ci65,mikeylove22.bsky.social,2026-03-02T00:35:06.425Z,2026-03-02T00:35:11.251Z,Either I’m in for a treat and unexpectedly going back to the Star Trek Vanguard universe (says seekers book 0) or Kindle is a having a moment 😅
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzyzdmi222z,bafyreigcmpg3pp5kaue3ybbcxa6d2vasbmio77uk3mw5g4mjgxqqeikote,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:34:06.716Z,2026-03-02T00:34:15.066Z,"Star Trek Voyager 'The Q and the Grey' - Things are amiss in space.
Suzie Plakson guests"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ict52rn5enbkmdito4xg5rs2/app.bsky.feed.post/3mfzyy7khdc2p,bafyreiceiu7rhkjvlj7cxsppsd2jqhdo2lvvczky6x2ypkv3roepkuinxa,did:plc:ict52rn5enbkmdito4xg5rs2,chuckbarnum1971.bsky.social,2026-03-02T00:33:28.905Z,2026-03-02T00:33:34.452Z,"The Terrifying Origin of The Borg | Star Trek Destiny

Rowan J Coleman, Star Trek Online & Spacedock

www.youtube.com/watch?v=awiT..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4bdg75yirmplr3nrkwexmfz2/app.bsky.feed.post/3mfzyxp6cuk2h,bafyreig4syn3bqwypzk2ddfycbc6qirqlfwdq7zdksmbhzxgw24msuuiki,did:plc:4bdg75yirmplr3nrkwexmfz2,hawkstar5.bsky.social,2026-03-02T00:33:11.730Z,2026-03-02T00:33:12.156Z,WHAT DO YOU MEAN PARKS AND REC JERRY IS IN MY FUCKING STAR TREK??!?!
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kivao2j3mma4ab7474pkhqii/app.bsky.feed.post/3mfzyx2sqbs2d,bafyreif74dq25jukjvbgw627hwuukhcxxf5gksbkv3jlew3tmnn5btxtou,did:plc:kivao2j3mma4ab7474pkhqii,glitter.dog,2026-03-02T00:32:50.379Z,2026-03-02T00:32:51.257Z,If you havent seen Starfleet Academy you probably should. Its different. A good different.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfzywk5rls2h,bafyreiapkhh4whwqpidrxi4gmqdan4gd47vujc7ks3d3yd6zlqusfmqylm,did:plc:kndhhwkaouqhmgqomldv773h,tachyoneddy.bsky.social,2026-03-02T00:32:32.915Z,2026-03-02T00:32:35.751Z,"A version of 🎵 ""I've been everywhere, man"" but with all the types of radiation they encounter on Star Trek. ""po-laric, ionizing, gamma, beta, alpha, delta, thalaron and tachyon, omicron and metaphasic...."""
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xbitfpvrviceyi6skethp2uq/app.bsky.feed.post/3mfzysdya222v,bafyreidh4zpcfzup6dutc7inw7wvj6qtys54pz6oktanbqlrhzve26jb4q,did:plc:xbitfpvrviceyi6skethp2uq,deltajulietmike.bsky.social,2026-03-02T00:30:12.225Z,2026-03-02T00:30:13.253Z,"Captain Janeway, not a big Nick Gage fan."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tkthtiosalngn5sahmnkl7s5/app.bsky.feed.post/3mfzyscyu7l2s,bafyreid4rhgqr7o2imwp4zfkjzwu5okhfkky3f4rqlse5t5rgpob3fkpvi,did:plc:tkthtiosalngn5sahmnkl7s5,fanboyfactor.bsky.social,2026-03-02T00:30:11.172Z,2026-03-02T00:30:11.757Z,"Beautiful miniatures. Questionable mounts.

Fanhome’s Titan and Enterprise-F from Picard Season 3 get a close inspection — including one unfortunate crash.

Review: buff.ly/TSiPDXC #Fanhome #StarTrek #StarTrekStarships #toyreview"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:whovenrv5ocugym4wde7q3c5/app.bsky.feed.post/3mfzyphosbk2k,bafyreibyjhel5pyh5kraxwmx5olkun7uihm63azq7r5gv4s7t4q36ullgm,did:plc:whovenrv5ocugym4wde7q3c5,tyler.camp,2026-03-02T00:28:35.443Z,2026-03-02T00:28:37.254Z,Rare Janeway L 🤼
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dlpbkxlhaobekri7vlyqbwpn/app.bsky.feed.post/3mfzyp66psk2o,bafyreigxmffrvbnmcflnwukmimzzewqsy422x5dna76oogei4my32ejhcm,did:plc:dlpbkxlhaobekri7vlyqbwpn,mollyfied.bsky.social,2026-03-02T00:28:25.483Z,2026-03-02T00:28:24.957Z,preparing for tomorrow's surgery in a normal way by glitching entire episodes of ds9
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzyowzwjc2z,bafyreib2scx3dfiytcu3cxperjr3yhgmz64y7guucf6xwmnlefp3je5u24,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:28:17.981Z,2026-03-02T00:28:26.556Z,"Star Trek Voyager 'The Q and the Grey'
Female Q: What are you doing with that dog? I'm not talking about the puppy!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e424u54c4fkps27vddgymbct/app.bsky.feed.post/3mfzyop6phc2s,bafyreigin2pxv34xn5lg4vrtmc2uc5zlvne3c6wa57zjbn4e4hjtkwpacm,did:plc:e424u54c4fkps27vddgymbct,trekacademy.bsky.social,2026-03-02T00:28:09.753Z,2026-03-02T00:28:10.658Z,"New podcast!

And we both really liked this one.

Listen to see how Thornton Wilder's ""Our Town"" connects to Star Trek.

creators.spotify.com/pod/profile/..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2ahkutsbnxqjlzc5wb473ehs/app.bsky.feed.post/3mfzyksmbzk2l,bafyreicjzeienfochkfgjibghp3dyh5bdh576gqfdxhklvox46lravdzse,did:plc:2ahkutsbnxqjlzc5wb473ehs,colincarlson.bsky.social,2026-03-02T00:25:59.127Z,2026-03-02T00:25:59.457Z,"mom can you come pick me up, they’re sucking fingers in Star Trek Academy and I’m fucking scared, I don’t wanna be at this sleepover anymore"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4ono76pgxe46tjjwxat533iz/app.bsky.feed.post/3mfzyjiz3fc2m,bafyreid6rpk6ntojniwbcg3vk3ibyermgph63rpcssbxff4ghj4ph36lyi,did:plc:4ono76pgxe46tjjwxat533iz,romedemands.bsky.social,2026-03-02T00:25:15.505Z,2026-03-02T00:25:15.858Z,Where the f is my Star Trek time line?????
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzyhmc3mc2z,bafyreigww4uhwzfhalfawzcfkabbt2w2thiztanuubqztzz4pshkufwkfa,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:24:11.830Z,2026-03-02T00:24:21.753Z,"Star Trek Voyager 'The Q and the Grey' - puppy power!
Setting up for probably the best line in Star Trek..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i7y5u2srrzx6xfbcunbhlb3n/app.bsky.feed.post/3mfzyl3gxwc2e,bafyreigrdsdjg2tcln7xsxeftglz6hvqcq3chjku42u3fcxy5caxxyfjmy,did:plc:i7y5u2srrzx6xfbcunbhlb3n,krysiilys.bsky.social,2026-03-02T00:26:08.386Z,2026-03-02T00:26:11.862Z, for bosonicvinegar~🏴‍☠️
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:sdnly3suhwec4pqy74sw2v7u/app.bsky.feed.post/3mfzzyxi5hc2x,bafyreihnwnvokzvzhzoonqwclp3it6oqux6lizr4q5kka6zykswsomtl6i,did:plc:sdnly3suhwec4pqy74sw2v7u,sinibunnn.bsky.social,2026-03-02T00:51:47.579Z,2026-03-02T00:51:55.751Z,"Full Nelson with the buns OUT
(2022)

#furryart #furry #furrynsfw"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:moi56ejtq3xpyvdasxkgfwbs/app.bsky.feed.post/3mg22fnezyc2c,bafyreifcp4j5p2a4nmr47k4qp7luvrea2zscrsqzab4uzv6b3hmyi2iwpi,did:plc:moi56ejtq3xpyvdasxkgfwbs,foreseth.bsky.social,2026-03-02T00:58:53.350Z,2026-03-02T00:59:06.970Z,"""Gonna come and help me relax after a long day? Feel free to do so~""

Art by the amazing @exsys.bsky.social , thank you so much!! ✨🧡"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:zjr6znmf4m2rzl3wzmob63t5/app.bsky.feed.post/3mg22n4m7sk2n,bafyreiaum4mivxdynllzexwpyp6a555xk73cnrd6ieqs6y62uuzsktpvbe,did:plc:zjr6znmf4m2rzl3wzmob63t5,werewhisky.bsky.social,2026-03-02T01:03:04.200Z,2026-03-02T01:03:54.954Z,"[🔞] Clocked out and takin' it easy for the rest of the evening ✨

for @bearcvlt.bsky.social 💙"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:6k5sr32znmdethsezdjlo4w5/app.bsky.feed.post/3mfzzfpghks2f,bafyreicuygo4v6tqzn6yim6wcqotfszpi57jjnaornfhj7em7dmlwntppy,did:plc:6k5sr32znmdethsezdjlo4w5,dragontzin.bsky.social,2026-03-02T00:41:01.757Z,2026-03-02T00:41:06.151Z,"DON’T YOU DARE CALL ME BACON!!! I’LL SIT ON YOU!!!

#PigDay #fatfur #FatFurs"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v4ohdv3xxwoqbitlvaifelue/app.bsky.feed.post/3mg22dpgjkk25,bafyreie24ay5lrb5lpdcz3rnsgj2qogthd2a7j2mm4qy4l2kboxnpxf5ga,did:plc:v4ohdv3xxwoqbitlvaifelue,boozybadger.lawyersandliquor.com,2026-03-02T00:57:48.395Z,2026-03-02T00:57:48.765Z,It’s only a war if it comes from the War region of Congress. Otherwise it’s just a sparkling constitutional crisis.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:udnv5zo73q3sb6utvua6dkzh/app.bsky.feed.post/3mg22gxskg22g,bafyreiervh2ksqlvhzfftykummyfssjareiq6yefbmvegvexr4v52dsnem,did:plc:udnv5zo73q3sb6utvua6dkzh,hhonchkrow234.bsky.social,2026-03-02T00:59:37.765Z,2026-03-02T00:59:58.161Z,arms
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pfm6zyxesu5w2o3h53sj6npg/app.bsky.feed.post/3mg2345c3js2e,bafyreidizewmocdsqolilxzftuhdiybq3phwfiwdxybsshq6wqpc5omvdy,did:plc:pfm6zyxesu5w2o3h53sj6npg,fr95.bsky.social,2026-03-02T01:11:27.987Z,2026-03-02T01:12:09.314Z,Sketch for Corgipudding 🍌
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i34alcnvituq4sldq26iqn6o/app.bsky.feed.post/3mfzzvxfhsk2g,bafyreib5xi2vsk3rgrhjgknfclfwpmyvc545jhzfgb32gybdifbcc4vvu4,did:plc:i34alcnvituq4sldq26iqn6o,submarinescrew.bsky.social,2026-03-02T00:50:06.986Z,2026-03-02T00:50:10.752Z,"sat around and thought ""im a free agent and nothing can stop me from making a wide absol girl"""
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:sedgmb4kgdpveacik64cvp47/app.bsky.feed.post/3mg23fyuwmk25,bafyreifmzz5mevxrxqsstnaquj5zapedmmcguyaqxlk7edp5vtvv6axp3q,did:plc:sedgmb4kgdpveacik64cvp47,twist.dog,2026-03-02T01:16:59.151Z,2026-03-02T01:17:05.954Z,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:362bnfss2ijxhjzryicwgk3y/app.bsky.feed.post/3mfzz6cj3322n,bafyreibrodqubilwagclgig7u2yz6osfh6na5okepxojzdyvvmviwecmqm,did:plc:362bnfss2ijxhjzryicwgk3y,rukis.bsky.social,2026-03-02T00:36:53.324Z,2026-03-02T00:36:56.664Z,"Alright screw it, another posting month. March Madness!  All characters raging, screaming, angry or anguished!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:jtfx4n653yc6ldq3sqe5si44/app.bsky.feed.post/3mfzyc255wc2v,bafyreigqqo5d7m2j4h3itknseg7mamno4kr6iovxbgdbh6og6w7vqmtgbm,did:plc:jtfx4n653yc6ldq3sqe5si44,onedumbmouse.bsky.social,2026-03-02T00:21:05.019Z,2026-03-02T00:21:09.255Z,"dont compliment the maid, she will short-circuit"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ozma3timm5c32fa7bimb4zaj/app.bsky.feed.post/3mfzyfnks7k2a,bafyreigdmiaewtqtfpfz3wdnsw2i5h5zxl5ppv4z6iy4mld2uicyyionti,did:plc:ozma3timm5c32fa7bimb4zaj,bakerdphd.bsky.social,2026-03-02T00:23:06.062Z,2026-03-02T00:23:06.860Z,Higher ed programs should teach more about history/philosophy/sociology of science
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mg22j4qyyz2o,bafyreib4exo3npt2a4bp3o6og3i4i5hegr3kfl72cjwadhq7qnedslybdy,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-03-02T01:00:50.084Z,2026-03-02T01:00:50.348Z,"Erratum to Magnitude Conversion Relations Create Substantial Differences in Seismic Hazard Models #SRL 

Erratum: buff.ly/9QiUvkr

Paper: buff.ly/s2jNsPr"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:txht45rhtsuctnfxeiylsi64/app.bsky.feed.post/3mfzzfe77hs25,bafyreid3lqebtgqbrrlkm7y767jknldwqrcybcbazmfr4k3cbv5wsfi4cy,did:plc:txht45rhtsuctnfxeiylsi64,brandontbishop.bsky.social,2026-03-02T00:40:49.988Z,2026-03-02T00:40:50.751Z,"The Mid-Continent Rift--the Nemaha Tectonic Zone is basically collocated with that, so well east of the earthquake's hypocenter.

Though I suppose there could be unmapped, more minor structures related that in the area...."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:mkyjjkt5uwobjstft6x4tfy4/app.bsky.feed.post/3mfzzarrttc2y,bafyreibox6xezhr52bgyphgjdcmomhtp6mi2vhyb3mizv7khhmed6qqvda,did:plc:mkyjjkt5uwobjstft6x4tfy4,tessafisher.bsky.social,2026-03-02T00:38:16.457Z,2026-03-02T00:38:17.355Z,"Terraforming is largely complete, but the biosphere is more fragile, simply due to receiving less insolation/not having an active plate tectonics cycle. There was opposition a long time ago, but that became muted as large regions (including all of Olympus Mons) were set aside as preserves"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:lc2r7f43yqlo3clav2aysr4j/app.bsky.feed.post/3mfzz4kujjs2u,bafyreih7g6dozz3qlpswhd25qbny4ymz44lg4ozjkcp5m5zbcw6pd35wpe,did:plc:lc2r7f43yqlo3clav2aysr4j,markinchina.bsky.social,2026-03-02T00:35:54.987Z,2026-03-02T00:35:55.958Z,"Two new articles this week about how Fe from Antarctica fertilizes the Southern Ocean. 

In NGeoscience Struve et al., suggest this process has been vastly under-estimated. In Comms E&E, Chinni et al., suggest this process has been vastly over-estimated. 

Such is research 😅"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:txht45rhtsuctnfxeiylsi64/app.bsky.feed.post/3mfzyjoa7zk25,bafyreiaaey6ykm26cvr6ezfrcy4lsw6qmtopyo2wizwhvatgdhr7i32qby,did:plc:txht45rhtsuctnfxeiylsi64,brandontbishop.bsky.social,2026-03-02T00:25:20.982Z,2026-03-02T00:25:45.955Z,"Seismic recording from the vertical component from the high gain STS-2 (left) and very broad band STS-6A (right) instruments at IU station RSSD located about 640 km away from the earthquake's hypocenter.

Records show one minute before and after predicted P-wave arrival."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:enyc7n2gm4kcol3vxwtrfo54/app.bsky.feed.post/3mfzzswkvj22d,bafyreigqo75ynxvofc27tpzjge2nl5edtkpomzslfm3uf3amfzw5elsgay,did:plc:enyc7n2gm4kcol3vxwtrfo54,amberhighland.bsky.social,2026-03-02T00:48:25.453Z,2026-03-02T00:48:26.749Z,"Deep in the liminal space of an incredible writing flow, and I may, or may not, have used a blunt tip fountain pen syringe to fish the olives and smoked gouda out of my bloody Mary. Desk supply ingenuity."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:45bdhm2efqkqikxfhghqyzn2/app.bsky.feed.post/3mfzzevkpbs2h,bafyreiafa66behygivk7nalsyubsxtt5lm3nw5zg3of77a7qh5jees7fvm,did:plc:45bdhm2efqkqikxfhghqyzn2,afternoontea.bsky.social,2026-03-02T00:40:34.635Z,2026-03-02T00:40:34.953Z,Looking for sketchbook recommendations. I’d like to use it with fountain pens. Less than thrilled with the Canson Mixed Media sketchbook that I just bought.
