run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4ae7yynid6s523hy7vkpkzmm/app.bsky.feed.post/3mfzyw7jlu22r,bafyreicdnzeytypppdk55invdgu7q6ofghoacym5zgkc32mk3cepjnyyry,did:plc:4ae7yynid6s523hy7vkpkzmm,theguilddndclub.bsky.social,2026-03-02T00:32:21.769Z,2026-03-02T00:32:23.552Z,"Have you seen his ass?

Liked this moment? Check many more like this in our Hoist the Moonlight one shot last year! Available on YouTube and Spotify! Link in bio!

#dungeonsanddragons #dnd5e #ttrpg #tabletopgames #fantasy"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7syrkvqwbu4f4l5afqlpuiro/app.bsky.feed.post/3mfzytgxfjc2n,bafyreieacovj3rn6jzggypjhd4g2h7kyqtadbre4udxdi6jeaysaayrk7u,did:plc:7syrkvqwbu4f4l5afqlpuiro,ralphypusvt.bsky.social,2026-03-02T00:30:48.897Z,2026-03-02T00:30:48.662Z,"Hello it's early but I'm already nodding off so here's my schedule

Monday: Off

Tuesday: Demos @ 10 pm EST

Wednesday: Demos @ 2 pm

Thursday: Demos @ 10 pm

Friday: Demos @ 2 pm 

Saturday: Off

Sunday: D&D @nysnarkexchange.bsky.social maybe?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vkdaavqykv2fbindkb2qltys/app.bsky.feed.post/3mfzypzgq422i,bafyreicfrfxlnjw2nnukowquqzoxm4a4ahwxrc43f6j2a5zuych2azvhce,did:plc:vkdaavqykv2fbindkb2qltys,snurri.bsky.social,2026-03-02T00:28:54.055Z,2026-03-02T00:28:54.652Z,"Ran D&D today and threw my players into a full-blown musical using a homebrew mechanic. Sketched out a dozen numbers for them to navigate with a plot, subplots, emotional beats, and a direct connection to the campaign arc. They totally rolled with it and elevated it from what I had planned. So fun."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uee2om2zxhrnkflvugg6kmht/app.bsky.feed.post/3mfzyo26dtc2n,bafyreifdjgh7d53qd3ektzwc6gm5oinxms3cuixhuuufneqqg575ky5g7e,did:plc:uee2om2zxhrnkflvugg6kmht,gorrerg.bsky.social,2026-03-02T00:27:47.720Z,2026-03-02T00:27:48.252Z,"No hay manual de la Segunda Guerra Mundial que te prepare para el sueño que tengo. He pasado de planear una infiltración táctica impecable a escribir notas que no entenderé ni yo.

PD: El realismo histórico no vale las ojeras de mañana.

#lodelrol #ComandosDeGuerra #ttrpg"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x6qhpyc2tbyrvbplrheg7x2a/app.bsky.feed.post/3mfzynadzh22s,bafyreic5jc4hnjv42luwv7vrsemjtwple4gf6utcv3cf2lpxs7phlkguei,did:plc:x6qhpyc2tbyrvbplrheg7x2a,graemedavis.bsky.social,2026-03-02T00:27:20.644Z,2026-03-02T00:27:22.060Z,"Just posted for paid members of the Monster of the Month Club: the Lamia. The version of the Lamia that entered D&D through the 1977 Monster Manual is not exactly that same as the Lamia of Greek mythology. 

Join us on Patreon at patreon.com/MonsteroftheMonthClub."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3zf6gni5rdhtedlybujxs4va/app.bsky.feed.post/3mfzylm7jts2e,bafyreicpoezvqfxm7dx4walfkarmn3bhriwd4wfmb32xzi36oydfrcudju,did:plc:3zf6gni5rdhtedlybujxs4va,mossysqirm.bsky.social,2026-03-02T00:26:25.966Z,2026-03-02T00:26:29.352Z,"Painted my first mini recently, wildfire druid familiar?

#mini #dnd #art"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hvishonn7fwatq2h46m6apal/app.bsky.feed.post/3mfzylakbj22b,bafyreiayjxt4nt4aigbog3vrlirn74xxmbbzbk3kmeit65k6nzmtjvq4cu,did:plc:hvishonn7fwatq2h46m6apal,theomenkae.bsky.social,2026-03-02T00:26:13.734Z,2026-03-02T00:24:35.748Z,"🔴LIVE NOW🔴
The Tower D&D: Season Two Ep. IV"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r4zo4pfvyzq236z3yd4pnqkb/app.bsky.feed.post/3mfzyk3jigc2c,bafyreibz3m7khbjgjp6u72gxsi2okykg2ap4lqag376eawahw25yb6oyta,did:plc:r4zo4pfvyzq236z3yd4pnqkb,garourex.bsky.social,2026-03-02T00:25:34.917Z,2026-03-02T00:25:34.559Z,"#TaffyTTRPGs 🏰🐉
Thinking about how I need to keep better session notes so I know what I want Dji to do between long rests.
Shes had the ability to create MonHun styled bolts for AGES but I keep forgetting to have her make any.
Or forage for horrible potion ingredients."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6p7dtgpohgotbqkwrkwqq63s/app.bsky.feed.post/3mfzyjkwbfk2z,bafyreiaraqnz6jqzzau3zzmp6gzvenhv37hhgw3fq7iiw23zqk6h5mr2hm,did:plc:6p7dtgpohgotbqkwrkwqq63s,buhhbolota.bsky.social,2026-03-02T00:25:17.511Z,2026-03-02T00:25:18.653Z,"gente pq o hikaru sumiu, ele era famosinho e sumiu dnd"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3zf6gni5rdhtedlybujxs4va/app.bsky.feed.post/3mfzyj4ble22e,bafyreiepogjv4qe5i4zsjjjlu66ocjroulkfmt5rsfqx3vcjwpapgyn5hy,did:plc:3zf6gni5rdhtedlybujxs4va,mossysqirm.bsky.social,2026-03-02T00:25:02.122Z,2026-03-02T00:25:05.960Z,"Some bird characters I threw together well sketching out a DND character concept 

#dnd #art #ttrpg"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nne26hvduw4uvegt3koropcd/app.bsky.feed.post/3mfzyivnbfs2p,bafyreibp6u3imp553vlptgdh4ijjy3qcrcxx3k5bzk5nhk4co3kta3zxym,did:plc:nne26hvduw4uvegt3koropcd,yesthatargets.bsky.social,2026-03-02T00:24:55.182Z,2026-03-02T00:24:57.766Z,"I started making a lizardfolk ranger and oops oh no now I love him. (His name is Sirkek.)
#HeroForge #DnD"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mg22hdbohk25,bafyreics3l22dlldvpfmkgflw2venhx3ntzsuphilzrivhklimvb22ulci,did:plc:ioosnxiaxa6as7uz44lgiaxi,samxfactlab9.bsky.social,2026-03-02T00:59:49.870Z,2026-03-02T00:59:56.053Z,"The Roman ""Golden Liquid"" 🏛️🏺
​Ancient Rome’s Grossest Secret! 🤢
Why did Romans use ""Golden Liquid"" to clean their clothes and teeth? The bizarre truth revealed!
​🧪 READ THE TRUTH: 
samxfactlab9.blogspot.com/2026/03/the-..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mg22fxq4pk25,bafyreihaj74ji4buiuuvnw7ozl6sshqyqx7gxcioqwo3x3ow7zkxssiajm,did:plc:ioosnxiaxa6as7uz44lgiaxi,samxfactlab9.bsky.social,2026-03-02T00:59:04.206Z,2026-03-02T00:59:12.262Z,"The Roman ""Golden Liquid"" 🏛️🏺
​Ancient Rome’s Grossest Secret! 🤢
Why did Romans use ""Golden Liquid"" to clean their clothes and teeth? The bizarre truth revealed!
​🧪 READ THE TRUTH: 
samxfactlab9.blogspot.com/2026/03/the-..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:63jjmvdkkevb4idwjudfw6n6/app.bsky.feed.post/3mg23hp2yu22e,bafyreie2ee6l22gsufgppwmurkv7ag5xuwbaxg5sxjykpqewa7nisflt5a,did:plc:63jjmvdkkevb4idwjudfw6n6,syracuseurbanism.bsky.social,2026-03-02T01:17:55.977Z,2026-03-02T01:18:00.457Z,Thanks everyone for a great February meeting! Read all about it here syracuseurbanism.org/february-202... and find our monthly newsletter here syracuseurbanism.org/february-202...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:m5f47vwwmrfy7hbmqzcietfv/app.bsky.feed.post/3mg23gq4y6s27,bafyreiczbdjvnimizfctnytndadzwtv4kaz2tjdx2d6amekvtjwhnax2eu,did:plc:m5f47vwwmrfy7hbmqzcietfv,gameranieca.bsky.social,2026-03-02T01:17:23.535Z,2026-03-02T01:17:22.857Z,I forgot how complicated yet whimsical the mass transit system in Robots is. I love this movie.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:auvh3tsnhgbfuvbwi33jy3ko/app.bsky.feed.post/3mg23cdrhoc2u,bafyreibtsmxbxsarmvvam4r5g23krnibx72rh4emic7qyyzjce7sncrs3m,did:plc:auvh3tsnhgbfuvbwi33jy3ko,bestcyclingesc.bsky.social,2026-03-02T01:14:56.324Z,2026-03-02T01:15:01.158Z,League of American Bicyclists Awards 65 New and Renewing Bicycle Friendly Businesses #cycling #ebikes #cargobikes tinyurl.com/u3jd54vy
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:swyp6rpv24vvdzpiucf3765i/app.bsky.feed.post/3mg233zz36k25,bafyreibstk7f2hzsd5cbtcjagkxafidooerriamiikr2le5glqxz4c4f7y,did:plc:swyp6rpv24vvdzpiucf3765i,calder12.bsky.social,2026-03-02T01:11:24.795Z,2026-03-02T01:11:22.549Z,"Building safe streets is actual progress.

Speed cameras as a short term solution would have been fine, but still not as effective, and be honest, they were never going to be a temp solution, they generate too much cash."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:aocys3wrwzpox76xoy6bkpcu/app.bsky.feed.post/3mg22yhtnys2v,bafyreifheps3uvcffq333scroatz5p2obqlzz5gdk4wjv62d2qjhga4xya,did:plc:aocys3wrwzpox76xoy6bkpcu,mesmith35673.bsky.social,2026-03-02T01:09:25.068Z,2026-03-02T01:09:29.160Z,Someone drove their truck up Columbian Way in the Even Better Bike Lane. @seattledot.bsky.social - can we start an Extra Even Better Bike Lane program?
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gg43vi3np4jyepgpcidnuzut/app.bsky.feed.post/3mg22pj2rts2z,bafyreicw73rhh2psrmjpc7rvhfux47u2aiighf4lllhy6h7viihmylchj4,did:plc:gg43vi3np4jyepgpcidnuzut,laskinator.bsky.social,2026-03-02T01:04:24.355Z,2026-03-02T01:04:27.459Z,"""No one bikes in winter!"" Except me, and like, 30 people I know, and all the people who made these tracks on this MUP which is part of the Winter Cycling Network. 
#ottbike 
#FrostBike"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fwgkphwlz4oc4cxwrqiii62c/app.bsky.feed.post/3mg22n2af2c23,bafyreiakt42m4khqnhndsvkoazturaidy62gqtjs3p67jg5jasfrd7yh2i,did:plc:fwgkphwlz4oc4cxwrqiii62c,superblock.media,2026-03-02T01:03:01.717Z,2026-03-02T01:03:05.861Z,"Been on hiatus from the videos, but back now with an announcement! I've renamed the channel, here is a quick update video for more: youtu.be/IkUk_JvLNxg 

Thank you for all the support the past few years on the videos, excited for the next chapter! New website too at superblock.media 🤞"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gwbaq2niigadsi7dgbmdf3qg/app.bsky.feed.post/3mg22hrhmdr2z,bafyreifyzb5ylfcogs2oewh7342chanh5iegpempko6dxr65pkk4h6dl7a,did:plc:gwbaq2niigadsi7dgbmdf3qg,eugeneweekly.com,2026-03-02T01:00:04.425Z,2026-03-02T01:00:05.049Z,"Letters on violence at protests, panhandling, PeaceHealth and more in Eugene Weekly’s opinion section."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6mlbr7yufxwjfxv4ji2mpket/app.bsky.feed.post/3mg22fvn37c24,bafyreig7ikmdcslo6c4utnbcqtd6tdpvwttzqjlomdf7ujcwxk4ptyz72y,did:plc:6mlbr7yufxwjfxv4ji2mpket,nataliabarbour.bsky.social,2026-03-02T00:59:02.009Z,2026-03-02T00:59:06.356Z,"Bicycle parking takes parking space away from one vehicle.

Vehicle parking takes living space from hundreds of people.

One is more controversial than the other."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fnfkntj5ad7n76kxmdevtlm3/app.bsky.feed.post/3mfzzgppqyk2h,bafyreigbhdomkeetsk4cxjtrinhhrqk6mvfibbascgvoe5dmsticsib7fe,did:plc:fnfkntj5ad7n76kxmdevtlm3,nickaddamo.bsky.social,2026-03-02T00:41:35.616Z,2026-03-02T00:41:37.453Z,"This week! Come hang with @miguelward1.bsky.social , @swiderski.bsky.social , myself, and others who share Miguel’s passion and priorities for housing, transit, transportation, and overall good urbanism. 
partiful.com/e/UuTYQ9iv6O..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kooewe7lwg3522f465ubddzp/app.bsky.feed.post/3mfzzfmijqp2p,bafyreieeap73ogaxfcem5rx43rek3wffcizrbv6pkhx5obu3z6qx5v2axa,did:plc:kooewe7lwg3522f465ubddzp,aligu.bsky.social,2026-03-02T00:40:58.559111+00:00,2026-03-02T00:40:59.457Z,https://www.inside.com.tw/article/40705-tesla-cybercab-production-begins-end-car-ownership-as-we-know-it
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jweoajrwm2w7sed35njcukwv/app.bsky.feed.post/3mfzzcybelk2u,bafyreig7dp4qpissgp53lpo3kdkyyqszydaoxxpgunye6ap6yky2yahfku,did:plc:jweoajrwm2w7sed35njcukwv,macfox.bsky.social,2026-03-02T00:39:30.362Z,2026-03-02T00:39:31.654Z,Zara Larsson joined the bike bus yesterday ❤️
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uslye4cdpdpqqjv3lseue2sf/app.bsky.feed.post/3mfzyulvojk2b,bafyreidsautlalr2n4yjqa7lfnmeck2ztc6xemf3gghibuhkdpc6cmwdue,did:plc:uslye4cdpdpqqjv3lseue2sf,evieevolving.bsky.social,2026-03-02T00:31:27.638Z,2026-03-02T00:31:27.855Z,There are rails that are quad tracked from Union Station in Portland to Union Station in Vancouver. Why has there never been serious conversation about running commuter rail on them?
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pxp4q7zkbqv42bcz6ougdgjv/app.bsky.feed.post/3mfzynbwufk2x,bafyreigauacifsifepjyrcdckwydbutnjxld6tzr4figzx4vqwdahqj75m,did:plc:pxp4q7zkbqv42bcz6ougdgjv,alpacalunchbox.bsky.social,2026-03-02T00:27:22.292Z,2026-03-02T00:27:23.851Z,"I have never read anything by Jane Jacobs that I wouldn’t recommend. Most of all, this:"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:k5oqzgs5xlhdomclwsbihdyo/app.bsky.feed.post/3mfzyat2qas22,bafyreicab4jogl3jmvhpvlkht2g646jrslrivqcinobo7q2lfdzcszqvha,did:plc:k5oqzgs5xlhdomclwsbihdyo,paulrusof.bsky.social,2026-03-02T00:20:24.049Z,2026-03-02T00:20:29.050Z,"Seattle drivers are so bad that my pointer finger is wearing out from my incessant pointing at stop signs, no turn on red signs, red lights, stop lines and bike lanes."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:du2fljuradmoesfdo7ub2hta/app.bsky.feed.post/3mg23k23o5c2s,bafyreiertkfn4esmhdl3ifegtgowdf6ne62zrtbq35dntrzbw7j5xkuftm,did:plc:du2fljuradmoesfdo7ub2hta,evoisme.bsky.social,2026-03-02T01:19:14.636Z,2026-03-02T01:19:20.961Z,Here’s some stuff I drew while I’ve been on hiatus. I know that I don’t post on here all that much but what can you do? #art #artist
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:iansskl7mx4yhpptfmozzoso/app.bsky.feed.post/3mg23jwgh622j,bafyreihp5yaeuhtrrd3opcstwqxlonsdrxoin6ya4tilmwpw36kvtmnagi,did:plc:iansskl7mx4yhpptfmozzoso,elfieafterdark.bsky.social,2026-03-02T01:19:10.801Z,2026-03-02T01:19:13.053Z,"credit to pixel-converter.ameniwa.com check it out, it's entertaining and impressive!

#amityblight #toh #art #pixelart #theowlhouse"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cfrmng4abenoxupgzvlcyci4/app.bsky.feed.post/3mg23jam7g22v,bafyreicncdlo7j7ijh2uv4pr6f4ybol372xrpde5dwnqkea5jdrjgt5oce,did:plc:cfrmng4abenoxupgzvlcyci4,vcastruits.bsky.social,2026-03-02T01:18:47.866Z,2026-03-02T01:18:53.558Z,4th/final character I made #oc #fanart #art #sonictrelated
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7wn46d74jiaa6g6xegd4e5zv/app.bsky.feed.post/3mg23jakfsc27,bafyreicpavxzr7r6nbvbhkkizh6qnnsyhqscyjxxukizd7okvww7n63jiq,did:plc:7wn46d74jiaa6g6xegd4e5zv,yumgutzz.bsky.social,2026-03-02T01:18:47.777Z,2026-03-02T01:18:54.856Z,"The spawn of V'odri.

#ocart #cartoonart #creepycute"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pe6e3pbksjicfk4g2qjagooz/app.bsky.feed.post/3mg23hxuxcs2f,bafyreicuxj3eg2bzda3lg3f2sktesb7r7nhpiam3r2adtkyycyklzw7gru,did:plc:pe6e3pbksjicfk4g2qjagooz,gr3atscott.bsky.social,2026-03-02T01:18:05.211Z,2026-03-02T01:18:09.854Z,trying art out again and really enjoying it 🥹 #acrylic #noobpaints
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:c2d3fl2oprqaorod6tlk6uqd/app.bsky.feed.post/3mg23hv4yuc2b,bafyreighqga4jlyccylrg3np7mkh7baiermub3553y6jdxat46b4cvdjri,did:plc:c2d3fl2oprqaorod6tlk6uqd,sieglamb.bsky.social,2026-03-02T01:18:02.324Z,2026-03-02T01:18:08.353Z,"Just a lil cream on a Sundae. Ft. @sillytoye.bsky.social 's Coda
#ocart #nsfwart #art"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:62wgtsfpygcrcw2e4spa47w2/app.bsky.feed.post/3mg23hpavdc2m,bafyreif3bmdzsk4bzm2y2nyf6htqyoheormg7ucx4lb4ulds6yv63sqdny,did:plc:62wgtsfpygcrcw2e4spa47w2,razorberries.bsky.social,2026-03-02T01:17:56.167Z,2026-03-02T01:18:00.152Z,"Free shipping on my prints! Ends in 3 hours!
#watercolor #art"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xe2hcjxgb6pefyhigjvayhfh/app.bsky.feed.post/3mg23herpqk2z,bafyreicykjsqtqrjupldprvozo47e46qi5kw7uhbvt6lojztknwpndfqpu,did:plc:xe2hcjxgb6pefyhigjvayhfh,petushart.bsky.social,2026-03-02T01:17:45.167Z,2026-03-02T01:17:55.063Z,"Happy birthday #ChunLi!
#Art #StreetFighter"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:aslfblakpxo253ovjaklczjq/app.bsky.feed.post/3mg23hclrhk2a,bafyreibzvgkistwsmwqqxx5xytovjsrzhq6re6uadyiwqsagu4yopbnvom,did:plc:aslfblakpxo253ovjaklczjq,alekiarte.bsky.social,2026-03-02T01:17:42.831Z,2026-03-02T01:17:55.053Z,"ARTE ANTIGA  /  PUPPY GUY 

#Drawing #Digitalart #Fanart #BRart #Gayart #Puppyplay"
