run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fwulssybbc5xbdkhl6hr5ccn/app.bsky.feed.post/3mg22e6pb7c2p,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:x5nbkxxzdde7kxjfnrnpwknz/app.bsky.feed.post/3mg22cj7poc2g,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:y223z3d6ngctjmj2uvtpczvd/app.bsky.feed.post/3mg226pjams2k,17,8,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:necyvj7yh3sjpec5dahd5jl5/app.bsky.feed.post/3mg2266ixn22n,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fwgwnsc25g7htl5mqeaqmgat/app.bsky.feed.post/3mg225c3xqk2e,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:u7gjbxsgsbvvbrvlvpzzid2e/app.bsky.feed.post/3mg222afulk2k,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:a4rpvgr5xvzl5los7o4q2rsd/app.bsky.feed.post/3mfzzz375322f,4,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:chpb2mcu2beiily3bwj6zgvw/app.bsky.feed.post/3mfzzty42dc2d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ad54qdt7lkj34sjscfienoji/app.bsky.feed.post/3mfzzsr73hk26,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:zwx5lgta4hfbfsizb6qxsc6i/app.bsky.feed.post/3mfzzrilrdk2m,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:aopurnrp3zemixjtaixgdazb/app.bsky.feed.post/3mfzzq26rsk2o,8,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jwxwvttin3iqpdpowo2vadf/app.bsky.feed.post/3mfzzpuz5ys2b,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ygxsetrkuqyb3ygjue34bhsj/app.bsky.feed.post/3mfzzmuqsmq2l,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4iy2eomo4tv2wvhf3j6gcccf/app.bsky.feed.post/3mfzzken3nk2e,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:5u45f4e2r7jbonhk4rzxt3ep/app.bsky.feed.post/3mfzzgslngc2v,3,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ithdaiohqksjghrfa455mol4/app.bsky.feed.post/3mfzzcyoqd22d,3,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:3lhbybk5bt4hhvrgk2dsqe3u/app.bsky.feed.post/3mfzzcviukk23,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:cogcxvsluthb2ki25nnvbpyc/app.bsky.feed.post/3mfzzcvhuhk2e,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ywchifs6tloa7naqd3h2doc7/app.bsky.feed.post/3mfzzccryik2b,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:www24vlfwxh3ohsau6awxmjw/app.bsky.feed.post/3mfzz7ms3x22m,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:vk3w54bz4slsxn2hltouhxp7/app.bsky.feed.post/3mfzz6jcruk26,2,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mnreu6ucyq2acuyevfm3oyko/app.bsky.feed.post/3mfzz55b5hs26,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:myjvhgkf2irpll6uax5urkax/app.bsky.feed.post/3mfzz3iftfk2b,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fiwewlz6t6nnoiashqq5pi4j/app.bsky.feed.post/3mfzz2s7qqk2f,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:dfhn37hckm5e7ewcp5vrmscm/app.bsky.feed.post/3mfzz2jp6kb2s,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ryqi4qk6o7p2p4bg5wecfilv/app.bsky.feed.post/3mfzyznidhk2b,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:d6nxya5cnybdgdzawzq4vhfu/app.bsky.feed.post/3mfzyxv53ec2p,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:54hcrqpb5qhzzvxjca55kzwf/app.bsky.feed.post/3mfzyxge4f226,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:umwwps4tzfdkeiqseqecz2cs/app.bsky.feed.post/3mfzyx2hsoc2n,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ae7yynid6s523hy7vkpkzmm/app.bsky.feed.post/3mfzyw7jlu22r,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:7syrkvqwbu4f4l5afqlpuiro/app.bsky.feed.post/3mfzytgxfjc2n,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:vkdaavqykv2fbindkb2qltys/app.bsky.feed.post/3mfzypzgq422i,12,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:uee2om2zxhrnkflvugg6kmht/app.bsky.feed.post/3mfzyo26dtc2n,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:x6qhpyc2tbyrvbplrheg7x2a/app.bsky.feed.post/3mfzynadzh22s,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:3zf6gni5rdhtedlybujxs4va/app.bsky.feed.post/3mfzylm7jts2e,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:hvishonn7fwatq2h46m6apal/app.bsky.feed.post/3mfzylakbj22b,1,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:r4zo4pfvyzq236z3yd4pnqkb/app.bsky.feed.post/3mfzyk3jigc2c,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:6p7dtgpohgotbqkwrkwqq63s/app.bsky.feed.post/3mfzyjkwbfk2z,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:3zf6gni5rdhtedlybujxs4va/app.bsky.feed.post/3mfzyj4ble22e,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:nne26hvduw4uvegt3koropcd/app.bsky.feed.post/3mfzyivnbfs2p,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mg22hdbohk25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mg22fxq4pk25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfzun5tgn22f,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:opyywgkoxvzrdy6nvdue2vhq/app.bsky.feed.post/3mfzt6m3ves2o,12,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfzqcbq3ws2r,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:gfh3n4irbxc352vetz6pubk4/app.bsky.feed.post/3mfzpffmjvk2m,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:el3jdxhr6vaei42xcdcfuixm/app.bsky.feed.post/3mfzirc5eu22h,9,6,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:xcyrk7fxryylgw52rbd3v7iq/app.bsky.feed.post/3mfzialph5227,12,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfzho446e22k,12,3,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wnixdboa3iif2bs7dsylpj42/app.bsky.feed.post/3mfzfrbdtgo23,1,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfzbdtj5tc2y,21,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfzbdpgtvs2y,92,17,5,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:cknfs4cmttcjdmhfub6wywlu/app.bsky.feed.post/3mfzax6ctxc26,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:x3jtxg42tvhg2caxwkvxkd72/app.bsky.feed.post/3mfz62z6vmc2q,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mfz3x4ng4c2v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:njw7ooqffobzpas56o2mzwxb/app.bsky.feed.post/3mfyy4cxyo22c,1,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:zfyd3z5cpe4ubi4oivgsv2yd/app.bsky.feed.post/3mfyvjskrhk2c,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyv5gusts2m,54,13,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyujacyms2m,7,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:yuts4t2rg26z3lgxl2unlfxc/app.bsky.feed.post/3mfyugfs4gk2j,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyucvv6lk2m,25,7,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:3cva3nu35zpqb5cw5up7ewcw/app.bsky.feed.post/3mfytk62ric25,30,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfytcurri32n,0,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfyqwlgyvc2e,20,5,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mfynmfwr222a,38,12,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:adruugmqtbz7m7m3jj24vnpl/app.bsky.feed.post/3mfynlaxjwd2l,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfymqyfgis2l,15,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfylluvnxm2q,26,2,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfylaccg7s2w,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfyjgg7bfc2u,1,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:2clljmp7zdeokqu2fncgdb6u/app.bsky.feed.post/3mfyitxeskk2s,5,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfyc2j2xw22l,377,88,9,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:dmuhnfohmz3of7njmzsx2qt3/app.bsky.feed.post/3mfy37qclnc2y,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:cnnr67zb7fcr64u2vj67hu5c/app.bsky.feed.post/3mfxybsbe2c2k,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxyb6a5ik22,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:cnnr67zb7fcr64u2vj67hu5c/app.bsky.feed.post/3mfxxzd6xxs2c,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxxsq7ack22,1,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsnflfk2y,60,6,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsjpcak2y,382,52,9,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:g47g3yqbtknzj2v2ddf55gig/app.bsky.feed.post/3mfxmbmaykzj2,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfxm6hqhxc2x,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:2qdbtl42xb34qjnvxwxgtwds/app.bsky.feed.post/3mfxiyocxek2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrhil6tkdhi3njz5tez2z3/app.bsky.feed.post/3mfxiczqj4s2f,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfxeg3hmsc2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfwxy6gsn22r,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfwwu4f5mc2r,50,8,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfwu6xl6lc2l,39,5,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rmc2vqeehqcj2qxfsrihvfrg/app.bsky.feed.post/3mfwrgvsxrc2i,3,1,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:khqf4bz3yrh7wrz22eertxqj/app.bsky.feed.post/3mfwqlr42dk2e,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:t7v6key37cagkf62urjoqtkr/app.bsky.feed.post/3mfwqi6zcpu2u,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,286,19,3,3
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:63jjmvdkkevb4idwjudfw6n6/app.bsky.feed.post/3mg23hp2yu22e,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:m5f47vwwmrfy7hbmqzcietfv/app.bsky.feed.post/3mg23gq4y6s27,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:auvh3tsnhgbfuvbwi33jy3ko/app.bsky.feed.post/3mg23cdrhoc2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:swyp6rpv24vvdzpiucf3765i/app.bsky.feed.post/3mg233zz36k25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:aocys3wrwzpox76xoy6bkpcu/app.bsky.feed.post/3mg22yhtnys2v,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lzz6zi3toc2k,87,13,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:gg43vi3np4jyepgpcidnuzut/app.bsky.feed.post/3mg22pj2rts2z,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:fwgkphwlz4oc4cxwrqiii62c/app.bsky.feed.post/3mg22n2af2c23,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:gwbaq2niigadsi7dgbmdf3qg/app.bsky.feed.post/3mg22hrhmdr2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:6mlbr7yufxwjfxv4ji2mpket/app.bsky.feed.post/3mg22fvn37c24,12,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:fnfkntj5ad7n76kxmdevtlm3/app.bsky.feed.post/3mfzzgppqyk2h,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:kooewe7lwg3522f465ubddzp/app.bsky.feed.post/3mfzzfmijqp2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:jweoajrwm2w7sed35njcukwv/app.bsky.feed.post/3mfzzcybelk2u,5,0,1,0
