run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cpl7k3ohkzogj36n5locedjf/app.bsky.feed.post/3mg23ho7otc23,bafyreid6fbouq62eqwzlpejgvzkw2csktay2p7ein37kn2xljjpwp6zjvu,did:plc:cpl7k3ohkzogj36n5locedjf,loveandpeanuss.bsky.social,2026-03-02T01:17:55.061Z,2026-03-02T01:17:56.942Z,so far? dont think studio orange is missing Triguns whole theme. but it will not fill our guts like those manga books.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cpl7k3ohkzogj36n5locedjf/app.bsky.feed.post/3mg23ho7kwc23,bafyreigywpe5nzw7bvs4bxh26gr4nagrs42nuo2pej72qa7zxbv5o3sd5a,did:plc:cpl7k3ohkzogj36n5locedjf,loveandpeanuss.bsky.social,2026-03-02T01:17:55.059Z,2026-03-02T01:17:56.897Z,the pacing is noticeable. they really amped it up to fit whatever they can from a 14 novel manga into twelve 20-minute episodes in a season. it does bum me out animation cant get any more than short seasons right now. remembers the owl house doing character arcs in a montage...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ywe4efu2agbu7d7qyodbg7v2/app.bsky.feed.post/3mg23hasx422q,bafyreifhirvyvxjis4zdt3hu672puq7ueu7e3z4glwrr3splmtl4kxwecy,did:plc:ywe4efu2agbu7d7qyodbg7v2,lilkikay.bsky.social,2026-03-02T01:17:41.032Z,2026-03-02T01:17:41.156Z,"Qtp with 10 anime to get to know you

1. 07 Ghost
2. Daiya no Ace
3. Kamisama Kiss
4. Kimi ni todoke
5. Dororo
6. Nabari no ou
7. Special A
8. Loveless
9. 7th time loop 
10. Junjou Romantica"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ozz3y2v4ezus77p7yi4m45zf/app.bsky.feed.post/3mg23gbgdnc2k,bafyreibsbn33bymbkomumhtde7wp7y2qnnso7bxh3m47cwcxfwuu7l25gi,did:plc:ozz3y2v4ezus77p7yi4m45zf,will-o-wolf.bsky.social,2026-03-02T01:17:08.114Z,2026-03-02T01:17:08.560Z,"im like, really embarrassed that im watching some seasonal anime from the last few years in a way i never would be if this was from 2007"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ucqx5bmyerwevdnfrmubdkdr/app.bsky.feed.post/3mg23fzhgg227,bafyreiaagbc6qd2zpcf2jmqb733g3igtxq5ixi2c76act5n66wcjth6d7q,did:plc:ucqx5bmyerwevdnfrmubdkdr,eviesigma.bsky.social,2026-03-02T01:16:59.760Z,2026-03-02T01:17:00.560Z,"I forgot original Dragon Ball *had* movies, I think one of them included Garlic (father of Garlic Jr)?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:idgl3uxa6pawth5zcfweful6/app.bsky.feed.post/3mg23fp2g622s,bafyreibierdepm4oui747yjei37pexm74ffjkfk4ga6kdu6uqeeirq6li4,did:plc:idgl3uxa6pawth5zcfweful6,primalgoddessttv.bsky.social,2026-03-02T01:16:48.847Z,2026-03-02T01:16:52.655Z,"I am partnered with 
@dubbyenergy.bsky.social! Use my code or the link below to get 10% off your order at checkout! Does not include licensed anime products!
dubby.gg/discount/PRI...
#DubbyEnergy #dubbyenergypartnership #dubbypartner #dubby #gamerlife #contentcreator #twitchstreamer #varietygamer"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6l3fjvs34cehp2nih5aqyvq4/app.bsky.feed.post/3mg23fsaoms2j,bafyreifpq6v2xymb6cbxi7pjfiiuwhzylmzywdy2ujrxbtb2qaqgbdtcey,did:plc:6l3fjvs34cehp2nih5aqyvq4,iota-09.bsky.social,2026-03-02T01:16:52.199Z,2026-03-02T01:16:52.453Z,"doing cross-ups with lace using the running attack is cool af, super anime when done multiple times in a row, but i also never tried using the hook so aggressively and that's absolutely impressive to say the least."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eo5gagekssl7vn5yca67obqw/app.bsky.feed.post/3mg23edvnls2j,bafyreifactcdblinr3cm2whplbsbevj6q3fqcupeuirznxgxvohq25bwve,did:plc:eo5gagekssl7vn5yca67obqw,astridabellauthor.com,2026-03-02T01:16:03.597Z,2026-03-02T01:16:12.458Z,"Tsukiya is a reflection of Kakashi... if he'd had the same level of freedom and love they had growing up, because Kakashi would be damned if he let his child go through the same things he did.

#ChroniclesOfTsukiya #Kakashi #Naruto #OCSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hhmfvvl6gmy5ifnxp6h7iibb/app.bsky.feed.post/3mg23ef76p22d,bafyreidbxpzbhaluw2urr2d6crxkztipm7w2hvrdzo3f7oxrddlvga77e4,did:plc:hhmfvvl6gmy5ifnxp6h7iibb,raidicthndercoc.bsky.social,2026-03-02T01:16:04.961Z,2026-03-02T01:16:07.658Z,"I try not to ever think about yuri manga getting anime adaptations just to save myself the pain but
this whole sequence would be really cool to see..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gutprbyqpdlbeiemw65u5fly/app.bsky.feed.post/3mg23dlkotk2t,bafyreiada3bjad5fkdw6pkde7hzcf7nhgd4i46acjrus4l7ofidywn3uzm,did:plc:gutprbyqpdlbeiemw65u5fly,joseethefirst.bsky.social,2026-03-02T01:15:38.073Z,2026-03-02T01:15:41.855Z,"Ngl, people who bitch that whole danmei volumes at 30$ are too expensive confuse the fuck out of me bc this is how much one volume of manga would cost me back in the day as a Canadian

And that’s BEFORE the 15% tax of back then

Now I get a whole NOVEL for 30$??? Fuck YEAH"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c6rdgqzl2vy7i775r4p7tz3h/app.bsky.feed.post/3mg23dl2o5c2w,bafyreie7hudeumixo7b3pjn5tjtatchs5wgq7rir3zzw4vcu4pdvoezpha,did:plc:c6rdgqzl2vy7i775r4p7tz3h,muichimotsu.bsky.social,2026-03-02T01:15:37.552Z,2026-03-02T01:15:40.150Z,"Parallel of 3 anime characters, 2 technically also in video games (maybe even the 3rd?). Bunji from #Gungrave, Ovan from #DotHackGU and Wolfwood from #Trigun. What major thing do they have in common? Maybe even more than one?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dzw7qpu5k2luhxlelvoxvaa6/app.bsky.feed.post/3mg23dliuak2r,bafyreidnzfekdtmkzfmppso4cyior7cssdmmtr5ckg32yqejafahlcayfq,did:plc:dzw7qpu5k2luhxlelvoxvaa6,jaooooo.bsky.social,2026-03-02T01:15:38.018Z,2026-03-02T01:15:39.157Z,Zach what's your favourite music track from precure
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wvlpy7dbsbfqsxkekqpumd7f/app.bsky.feed.post/3mg23d7nxak2t,bafyreih4yya6rmtskyrm6zoh4i2ki74ktw3vjoatdblepqnlhsm6rmlt44,did:plc:wvlpy7dbsbfqsxkekqpumd7f,osaka.zone,2026-03-02T01:15:14.355Z,2026-03-02T01:15:38.483Z,"afaik what anime studios used to do is put vasline on the lighting lens behind the cel to diffuse it

Films used to also do the opposite with fresnel lensing
To sharpen visuals up"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qszbn3nb5jsdpe5mxsi4zrcn/app.bsky.feed.post/3mg23dihrsc2s,bafyreihnlraey3azgo4kui45xnoi4ss4r55irhzauic7s5nmdpiwo6j6yq,did:plc:qszbn3nb5jsdpe5mxsi4zrcn,pashotmess.bsky.social,2026-03-02T01:15:34.837Z,2026-03-02T01:15:36.156Z,"Luckily, it's new #promosky time! 🔞🍀

About me:

🍀 Reading
🍀 Sorta artsy
🍀 Reality TV
🍀 Learning to cook (no judging pls)
🍀 Shopping
🍀 Beauty lover
🍀 Japanese stuff
🍀 Manga
🍀 Sonic the Hedgehog
🍀 Hello Kitty junkie 🫣
🍀 #BLM
🍀 Anti-Tr*mp
🍀 Secret vampire lover 🧛🏽‍♂️

Wanna be friends?
(♥️/♻️/💬 appreciated)"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3m7n6lgq7lsfje26ara23wqo/app.bsky.feed.post/3mg23ddsekc23,bafyreif3idmvk4agcynzbstie5tzahfpwoxynau3jbszzeqbqidvc6etiy,did:plc:3m7n6lgq7lsfje26ara23wqo,betweenleylines.bsky.social,2026-03-02T01:15:29.942Z,2026-03-02T01:15:29.653Z,sorry to all the Normal People who follow me and see me post anime horse women and copious strange fetish pornography
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ktdvwoarw4ofp4jiem2v7lyg/app.bsky.feed.post/3mg23d732qs2z,bafyreiedexq76w7osuuofbz2ywl7vapqjrij6kdrt3vfz25zzq5zhirv3q,did:plc:ktdvwoarw4ofp4jiem2v7lyg,havvieh.bsky.social,2026-03-02T01:15:24.984Z,2026-03-02T01:15:25.358Z, Nice! I’ve watched some of Dragon Ball Super or S?
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ekkjgoicfqiv2w5bwoox4px4/app.bsky.feed.post/3mg23d5v3vs2r,bafyreibe5qvugrytlzrdfzxeubesmpwu2rjxdgu5ctx2gqtanvmmbcmgqq,did:plc:ekkjgoicfqiv2w5bwoox4px4,just-okay823.bsky.social,2026-03-02T01:15:23.740Z,2026-03-02T01:15:24.554Z,"I’ve not even watched it once, I got 30 chapters within catching up in the manga and then my reading burnout and general burnout started and I’ve barely read since  😢"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qqnizh4y4myfq5veo5suzj4p/app.bsky.feed.post/3mg23cyujac2g,bafyreic4fipck65qzfy5sxqr3titdzwgqdhv6j2pd2c3vqudxgzrxbu364,did:plc:qqnizh4y4myfq5veo5suzj4p,feddyarnold.bsky.social,2026-03-02T01:15:18.476Z,2026-03-02T01:15:20.555Z,"First stream went great, so I’m posting a heads up for our 2nd stream of Dragon Ball Z: Budokai 3. It starts at 8:30pm (CST) later tonight! If some martial arts tom foolery is your thang, come join 😄
#livestream #YoutubeGaming #DragonBallZ

www.youtube.com/live/9_PXNyL..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7mraiaeop2mwswhs2vn2be2r/app.bsky.feed.post/3mg23cqctgc2c,bafyreif4alxmg7fzjf2jt4tuo3chtrnydzz2qywqewubuaikxbcmg6sndm,did:plc:7mraiaeop2mwswhs2vn2be2r,midwestguy185.bsky.social,2026-03-02T01:15:09.510Z,2026-03-02T01:15:10.057Z,"It’s been months since I’ve finished the series.

Why am I still finding Frieren edits that are making me cry?!?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3ub2y7orvnxl4neqw7zg2lpl/app.bsky.feed.post/3mg23cf5bzc2b,bafyreiatib4qzzn47fgzfqlxn2gahjusyggukqbv6fh6a27dcyqkes7aba,did:plc:3ub2y7orvnxl4neqw7zg2lpl,maraganger.bsky.social,2026-03-02T01:14:57.794Z,2026-03-02T01:14:58.357Z,"it's a silly thought perhaps because inherently there's a lot that separates us, whether it be age, location in the country itself, interests, what we each talk about and do on youtube but idk, fun times. i should invite kbash to talk about anime on my channel"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:g5qyfsncqfrkm5ea4e6lwnjh/app.bsky.feed.post/3mg23bsv3ok2j,bafyreifjaqkcfxhoerrum56ujcazy3scnpcbylutbnka7z2ocofvjdzrhe,did:plc:g5qyfsncqfrkm5ea4e6lwnjh,yog-shi.bsky.social,2026-03-02T01:14:38.648Z,2026-03-02T01:14:40.062Z,"""Next time on Dragon Ball!"" NOT ep97. You see, the best time to watch the 1st two Dragon Ball movies is during the Lost Years gap, (79-83) but then the 3rd one aired during the Maou arc and I didn't want to pause that, or only watch 2 of them together

Never actually watched this not-trilogy before!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ha7hzdiqvq2wmbbsbpydmgu4/app.bsky.feed.post/3mg23alc5os2k,bafyreia3kikcpojoti3q2ojrhnbb6mriki5dxivw7ahya6ii7ckqy23l2u,did:plc:ha7hzdiqvq2wmbbsbpydmgu4,angelsadorableart.bsky.social,2026-03-02T01:13:57.128Z,2026-03-02T01:14:01.251Z,"I really like how Vanessa and Blue Mary are drawn here. It gives me Lexi vibes. 
I don't know. Maybe it's just how it's stylized that it kind of reminds me of her art style.
Or because she draws them a lot. 
Either way I like it!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ylslbcs7qs47u4vxpogfg3sm/app.bsky.feed.post/3mg23a2tbdk2x,bafyreia7bml77dy7bx3ymicgb73jgnlgqoez2nuubdznfnfwscvjoul2eu,did:plc:ylslbcs7qs47u4vxpogfg3sm,000missingno.bsky.social,2026-03-02T01:13:39.871Z,2026-03-02T01:13:39.859Z,Is Blue Lock any good??? I haven't really watched a sports anime since Eyeshield 21.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uat37hh4g72cg7cfrki5wwk4/app.bsky.feed.post/3mg237ckxk22o,bafyreiargeepyc6bjqsnduoryjl2t7le33q7rteub7n45d32emgxdnbtam,did:plc:uat37hh4g72cg7cfrki5wwk4,mofhealy.bsky.social,2026-03-02T01:13:14.432Z,2026-03-02T01:13:14.851Z,Oda threatened to quit if they didn’t hire him back when he got out of jail and One Piece is the money maker.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hhmfvvl6gmy5ifnxp6h7iibb/app.bsky.feed.post/3mg236g53dc2d,bafyreifgd7hmytxw7uxqyh4i4vkuzouc63p6yi4igkq6isbfpax7qv42sm,did:plc:hhmfvvl6gmy5ifnxp6h7iibb,raidicthndercoc.bsky.social,2026-03-02T01:12:44.596Z,2026-03-02T01:12:47.458Z,"I really really really need to know what Auroras deal is
like the only time she's shown any emotion at all in this entire manga is when people are saying bad things about her sister even as she's literally killing ppl all around her"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wwfap33bcnhid6yuqwk3jdub/app.bsky.feed.post/3mg2364s2xs23,bafyreias2o25geapvo5ujbuevb2fstqoaoeqcx6inpt7xdm7wgnivcgkbe,did:plc:wwfap33bcnhid6yuqwk3jdub,komali100.bsky.social,2026-03-02T01:12:34.819Z,2026-03-02T01:12:35.451Z,"It's interesting they'd release a Pokémon edition N64 system when it will still be a year or so before a game releases. So, ""Let's just throw in a VHS tape of the anime!"" 🙄😆
I remember being SOO jealous of my friend who'd received the Toys 'R Us exclusive ""Hey You, Pikachu!"" N64. So so jealous..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ntzcdt6gkxiydgahvr7nqnix/app.bsky.feed.post/3mg234m4xt22o,bafyreiblv5nwthw773f3h7tltzitlg7vfc5lz44tgwyu6rpolgqvhbjlh4,did:plc:ntzcdt6gkxiydgahvr7nqnix,zachkoromaru.bsky.social,2026-03-02T01:11:43.797Z,2026-03-02T01:11:45.952Z,meitantei precure might have the best transfomation music since yes 5 gogo. literally the only other time the song is so sick I could just listen to it outside the show.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wy7ybwtchzjxxmrdzxilsrlq/app.bsky.feed.post/3mg233gku2c2u,bafyreicgmwujqgw5ew4shkwbogrna3sbowiybcmtcslpfyl5ebfluww2ya,did:plc:wy7ybwtchzjxxmrdzxilsrlq,neb63.bsky.social,2026-03-02T01:11:04.406Z,2026-03-02T01:11:06.459Z,I’ve been getting back into manga for the first time in years and I went with an old shoujo series. The recruitment ads in every chapter of the scanlation are so funny. They’re like the manga version of old newspaper personals ads.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jlyc3hviyonyk3udtkhyvydc/app.bsky.feed.post/3mg232kxjh224,bafyreibx2uj676sadlxojw2jlzbu2qt3kx7ipp6dmgl62cqt6hn6b3okd4,did:plc:jlyc3hviyonyk3udtkhyvydc,gokuchan.bsky.social,2026-03-02T01:10:35.461Z,2026-03-02T01:10:36.349Z,and the old anime 🩵🤭
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mocemdq3zdsfkjq73eomx65h/app.bsky.feed.post/3mg22yow25c2w,bafyreiaueclgabxt57gfmn56sxliwwepk5ssp7h7cxzscxry4fmgj4vsoi,did:plc:mocemdq3zdsfkjq73eomx65h,23yearsagolive.bsky.social,2026-03-02T01:09:32.445Z,2026-03-02T01:09:40.462Z,"""One Piece The Movie: Dead End no Bōken,"" One Piece's fourth movie, has been released in Japan. [It eventually was released in North America as ""Dead End Adventure.]"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6rr7cpoi66h74hlljcksexfr/app.bsky.feed.post/3mg22xmpiqs2z,bafyreihlvqbhiveakyubkceq3fl2qub4dz56qp4xqtwvni2hxsgk4ozcyu,did:plc:6rr7cpoi66h74hlljcksexfr,melshardae.bsky.social,2026-03-02T01:08:56.632Z,2026-03-02T01:08:59.590Z,oh wait i could offer shoots at anime detour
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cbwewsns7zdlt3dadcl4ac6x/app.bsky.feed.post/3mg22xgyyvs25,bafyreib7hjxs5xhkne4tqmohlraoqn4nupe2sihmfvbcjbkjsseaw7rqta,did:plc:cbwewsns7zdlt3dadcl4ac6x,baddieangel.bsky.social,2026-03-02T01:08:50.652Z,2026-03-02T01:08:53.316Z,I CAN KEEP BUYING ANIME MEN!!!!!
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6oojd3v74gj3qk2qnkgt2nlq/app.bsky.feed.post/3mg22xehjic2p,bafyreiexawxzoqzk2hxmpbe7th3iyhlaw56iugklj357ycuts3gx242epm,did:plc:6oojd3v74gj3qk2qnkgt2nlq,feraligite.bsky.social,2026-03-02T01:08:47.982Z,2026-03-02T01:08:52.824Z,the chaos of this. anime sequence battle #leafgreen
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kuzl6d6qhpbrqp672e7fnhvd/app.bsky.feed.post/3mg22vrvvss23,bafyreifqoyisdx4efaxytmtqepbxwmwmuo472lqfvjjbrofqy27h4sbb2i,did:plc:kuzl6d6qhpbrqp672e7fnhvd,hislordshiptadhg.bsky.social,2026-03-02T01:07:54.976Z,2026-03-02T01:08:03.901Z,"If you ever watch videos of Oda or Miyazaki, it’s so cool that they watch anime without subtitles. These guys love anime so much the learned Japanese."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:korvyewvu6hs6gv7xmfcod7g/app.bsky.feed.post/3mg22v2iiek25,bafyreiawblwrpatrtiywukoccadj3ohltk2u5w4jemsnc5sqe23u6m3frq,did:plc:korvyewvu6hs6gv7xmfcod7g,fawneyedgirl.bsky.social,2026-03-02T01:07:30.416Z,2026-03-02T01:07:32.258Z,"Hello everyone! The final chapter of my #BokuAka + wingman Konoha story is live! Please enjoy!  

✨ Jack of All Trades, Master of One 
✨ T; Complete (link ⤵️) 
✨ Bokuto confesses to the wrong person 
✨ Konoha promises to help 
✨ Will Akaashi accept?

Ao3 ch link: archiveofourown.org/works/795341..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:w4mjd5h6eoxxx6us6qn7pdn5/app.bsky.feed.post/3mg22ux3yos26,bafyreifq4mbs4b3b3ngn2x5hcwo3ojym3plksu35zqcxbh7ovr4yzuozj4,did:plc:w4mjd5h6eoxxx6us6qn7pdn5,kobacake.bsky.social,2026-03-02T01:07:26.863Z,2026-03-02T01:07:27.662Z,did some local ass anime market this weekend that i didn't have expectations for but it went really well and the artists across from me were really nice 🥹 also i bought some cute stationery and stickers
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xj7qlumcjhfxw3vq7434yh4e/app.bsky.feed.post/3mg22uk4jrc2h,bafyreicwsfipsh55cc4vgw5iyzz46zf54qjd3gnzihrgjg2d6bixlq5uzy,did:plc:xj7qlumcjhfxw3vq7434yh4e,itsmode7.bsky.social,2026-03-02T01:07:13.249Z,2026-03-02T01:07:12.049Z,"i haven't genuinely listened to anything sturgill's done since the netflix anime, i am about to listen to mutiny after midnight"
