run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:66vjm72ubm3unjw4wmtvgdr5/app.bsky.feed.post/3mfzxmerkyk2u,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:do56hlh6sydy2hfvad5kdfg2/app.bsky.feed.post/3mfzxlkwqyc2s,7,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mfzxkxqawc27,66,4,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:44rqpbnx3gtrj642y6kdpbso/app.bsky.feed.post/3mfzxgevnhc2v,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxbzpja224,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxbvjsvs24,15,1,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxdcttcc24,3,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxepcfr224,5,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxcmaxhk24,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxfcqupc24,4,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfzxdyz7ik24,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfzxbryqqk2i,9,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfzwwbbar22k,22,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:fq5cqhvvq3qbzm6zvinpgiak/app.bsky.feed.post/3mfzwtbyp2c2i,60,5,5,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfzw5uws3226,9,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfzw4pqryk26,8,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfzw2puqss26,14,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:kpklfg2vgnvnffkuy4bah5j2/app.bsky.feed.post/3mg22lo5yac2e,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mg22lmhowk2w,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:eodksp7hxvrbqadzt55yvu2s/app.bsky.feed.post/3mg22jwwhos2g,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jx5qdqcuhpnkns5bk4e2y3ao/app.bsky.feed.post/3mg22ji3x4k2v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:kisa37tsgggoi5ycwcf2avz7/app.bsky.feed.post/3mg22j2prx226,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ddudzmay2wvdrojclaipzqwa/app.bsky.feed.post/3mg22icez2c2r,3,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:yfxbzxdronxe6wd7ssiq5ct6/app.bsky.feed.post/3mg22ichsmo23,5,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ocqvobhff5ldztiqv6iylpp2/app.bsky.feed.post/3mg22hl5e6c2u,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:qqjtgaipcqup6dz6raqkziji/app.bsky.feed.post/3mg22h3uqgk2j,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mg22fgtyjs2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:x2bxwt7gwwfigapl573nm7sn/app.bsky.feed.post/3mg22fagfgk2s,3,0,2,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mqpgygz2umnuw4nr6auwe2io/app.bsky.feed.post/3mg22eqzg222l,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:zjxvw2ugdwzygncuzr43rhbd/app.bsky.feed.post/3mg22bqxtkc2y,8,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ezcfoxb27ynjoxstuxyqiz3/app.bsky.feed.post/3mg22ahcz5s24,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mg227jl3ak2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ilbinxqfu3hqqgshw7yenxf/app.bsky.feed.post/3mg2276pdcs2z,5,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gis7zomoib5xfjp3z7ls2dfo/app.bsky.feed.post/3mfzzyckiqk2a,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:g2x75bbhhq673umcv7hpkpbx/app.bsky.feed.post/3mfzzv6mvgm2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:opydiqb4kyx4aoyi2xty3gb4/app.bsky.feed.post/3mfzzuywpgc2x,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzztolzss2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:qzhjpdggkp2nwwmvppmwlo6s/app.bsky.feed.post/3mfzzqelic22p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzzqcocbs2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:yffuaj24e2jznokbbu3ie6wg/app.bsky.feed.post/3mfzzpqkmi22m,13,5,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mfzzo64l2s2b,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:lgdjk2ohumvkvffz6d4ef5dw/app.bsky.feed.post/3mfzzlmv4h22q,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:qzhjpdggkp2nwwmvppmwlo6s/app.bsky.feed.post/3mfzzka52bk2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mqvl3mv3oowchzg32fdvuhmn/app.bsky.feed.post/3mfzzenunb22u,4,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rved54vugbvgam7dmxg5osvr/app.bsky.feed.post/3mfzzefnwz22m,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzzec63vs2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ci62nwcgnurg75y53r3pokwf/app.bsky.feed.post/3mfzzdovdyuc2,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:52gy2tvytetceugz2lscwbky/app.bsky.feed.post/3mfzzaml6t222,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:5b7puxs7ycludeitoozhl2rh/app.bsky.feed.post/3mfzz74a4xk2j,10,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:3ezazs4jyhhoksxa6busnm6k/app.bsky.feed.post/3mfzz666khc25,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:barf4gmiqur4ympjjg27vx5c/app.bsky.feed.post/3mfzz3n3cm22f,8,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfzz3gi7cng2,2,1,0,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:unohtci5no3qlq67t5g4ci65/app.bsky.feed.post/3mfzz34kmn22o,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzyzdmi222z,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ict52rn5enbkmdito4xg5rs2/app.bsky.feed.post/3mfzyy7khdc2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4bdg75yirmplr3nrkwexmfz2/app.bsky.feed.post/3mfzyxp6cuk2h,5,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:kivao2j3mma4ab7474pkhqii/app.bsky.feed.post/3mfzyx2sqbs2d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfzywk5rls2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:xbitfpvrviceyi6skethp2uq/app.bsky.feed.post/3mfzysdya222v,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:tkthtiosalngn5sahmnkl7s5/app.bsky.feed.post/3mfzyscyu7l2s,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:whovenrv5ocugym4wde7q3c5/app.bsky.feed.post/3mfzyphosbk2k,34,11,0,4
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:dlpbkxlhaobekri7vlyqbwpn/app.bsky.feed.post/3mfzyp66psk2o,17,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzyowzwjc2z,0,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:e424u54c4fkps27vddgymbct/app.bsky.feed.post/3mfzyop6phc2s,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:2ahkutsbnxqjlzc5wb473ehs/app.bsky.feed.post/3mfzyksmbzk2l,14,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ono76pgxe46tjjwxat533iz/app.bsky.feed.post/3mfzyjiz3fc2m,2,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzyhmc3mc2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:uvg2wgp4kuydmlxwlrvy3jlq/app.bsky.feed.post/3mfztdq7fa223,1482,947,9,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5eitvb2zebny4s72wiekrevd/app.bsky.feed.post/3mfzsuoullc2p,786,202,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfzofvhzxk2j,1807,356,13,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ydzm64vlx3deodyltditeqzq/app.bsky.feed.post/3mfzqq2v6z22l,792,180,9,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:i7y5u2srrzx6xfbcunbhlb3n/app.bsky.feed.post/3mfzyl3gxwc2e,197,48,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7scfpctd4vsvfx5zblw4bhps/app.bsky.feed.post/3mfzufhzufc2p,518,104,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pnken7dldqcdw524ipfvbybi/app.bsky.feed.post/3mfzob2zjsk2j,764,138,9,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:akuzymwjcpjfmcs5hrulia34/app.bsky.feed.post/3mfzm6afzbs23,809,212,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:sdnly3suhwec4pqy74sw2v7u/app.bsky.feed.post/3mfzzyxi5hc2x,134,32,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:r5jpesjfj3gauqxbeqanaixl/app.bsky.feed.post/3mfzlsurws22k,836,193,10,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7wo2xtdnvqiagufhj7yuadax/app.bsky.feed.post/3mfzshut7s22g,411,62,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfzx7yfblk2x,194,44,4,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:dqti5qplzqmppcavprjpxunq/app.bsky.feed.post/3mfzxqmd5q22t,159,42,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:moi56ejtq3xpyvdasxkgfwbs/app.bsky.feed.post/3mg22fnezyc2c,106,39,6,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:qllbhzsevqxsrqc3dorudx45/app.bsky.feed.post/3mfzjxh3ou22j,1049,223,13,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:zjr6znmf4m2rzl3wzmob63t5/app.bsky.feed.post/3mg22n4m7sk2n,80,19,7,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfzqjfizv42x,375,65,5,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:clxfp36pbviedqlxhqlqi6aq/app.bsky.feed.post/3mfzp7vay5k2b,316,50,4,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxhqfu7wlhcj2twewwkj6r7l/app.bsky.feed.post/3mfzxtuktw22s,100,9,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6k5sr32znmdethsezdjlo4w5/app.bsky.feed.post/3mfzzfpghks2f,226,49,13,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:evxrhvfuchfqfbi2rlfldi5f/app.bsky.feed.post/3mfyyr6nd3s2q,2190,462,6,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gzboyigq2danjxbzgc2ffdk5/app.bsky.feed.post/3mfzqtu5mtk26,322,70,4,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfzbjornls2m,1198,266,4,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2jrmmfnqx6h5x64mu72t5o7j/app.bsky.feed.post/3mfztrvsza226,237,57,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:v4ohdv3xxwoqbitlvaifelue/app.bsky.feed.post/3mg22dpgjkk25,96,19,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:v7rewc4ewamzui7a7q5p4gsf/app.bsky.feed.post/3mfzn5xfb7s2t,603,116,12,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:thg2cz2kml6xyvea4eymubij/app.bsky.feed.post/3mfzri25bys27,268,53,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mu5g65tppsrzzfund6ifr24z/app.bsky.feed.post/3mfzov5wxg22g,292,45,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:udnv5zo73q3sb6utvua6dkzh/app.bsky.feed.post/3mg22gxskg22g,165,27,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pfm6zyxesu5w2o3h53sj6npg/app.bsky.feed.post/3mg2345c3js2e,24,4,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:i34alcnvituq4sldq26iqn6o/app.bsky.feed.post/3mfzzvxfhsk2g,153,37,4,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ifmedf5eqnmdkcmfbxd44ysz/app.bsky.feed.post/3mfz6uuf5hk2m,1481,300,14,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:sedgmb4kgdpveacik64cvp47/app.bsky.feed.post/3mg23fyuwmk25,80,15,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:74j4t3bfgmv7oy4ccqymrjwn/app.bsky.feed.post/3mfzwpitlo22a,113,14,7,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:362bnfss2ijxhjzryicwgk3y/app.bsky.feed.post/3mfzz6cj3322n,54,12,2,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jtfx4n653yc6ldq3sqe5si44/app.bsky.feed.post/3mfzyc255wc2v,145,41,10,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:evg5g22bu7aklnisgypavbrm/app.bsky.feed.post/3mfzls6acyk2x,352,81,8,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:i7y5u2srrzx6xfbcunbhlb3n/app.bsky.feed.post/3mfzxf4l6js2e,128,27,0,0
