run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,bafyreibdsdiuntib6pbgu6c6vq2hacxrcgk2h7wvpvslo73omsxypvz5wy,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,bafyreibdsdiuntib6pbgu6c6vq2hacxrcgk2h7wvpvslo73omsxypvz5wy,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,bafyreidfc5p3y2lzb6wxrohfphvh37vngcg4pl65ecxe4yf2cjjh7tlqei,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,bafyreidfc5p3y2lzb6wxrohfphvh37vngcg4pl65ecxe4yf2cjjh7tlqei,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,bafyreidfc5p3y2lzb6wxrohfphvh37vngcg4pl65ecxe4yf2cjjh7tlqei,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,bafyreidfc5p3y2lzb6wxrohfphvh37vngcg4pl65ecxe4yf2cjjh7tlqei,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,bafyreidfc5p3y2lzb6wxrohfphvh37vngcg4pl65ecxe4yf2cjjh7tlqei,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,bafyreidfc5p3y2lzb6wxrohfphvh37vngcg4pl65ecxe4yf2cjjh7tlqei,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4a6aksonxgbiaqouqxljvxj3/app.bsky.feed.post/3mfxm7ag5ov2s,bafyreieogm5d5s3dkzekdhu4bghnowwaim3lyjsdiej2nn3o6jjjvmsinm,did:plc:4a6aksonxgbiaqouqxljvxj3,!no-unauthenticated,,at://did:plc:4a6aksonxgbiaqouqxljvxj3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4a6aksonxgbiaqouqxljvxj3/app.bsky.feed.post/3mfxm7ag5ov2s,bafyreieogm5d5s3dkzekdhu4bghnowwaim3lyjsdiej2nn3o6jjjvmsinm,did:plc:4a6aksonxgbiaqouqxljvxj3,!no-unauthenticated,,at://did:plc:4a6aksonxgbiaqouqxljvxj3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfxltttlfs2x,bafyreiepvpqwk2ehematzhwx6zwzidmaw32o5tqxmwrqzrbohbn7tj4uo4,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,!no-unauthenticated,,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfxltttlfs2x,bafyreiepvpqwk2ehematzhwx6zwzidmaw32o5tqxmwrqzrbohbn7tj4uo4,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,!no-unauthenticated,,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,bafyreifi6v7x652prsve7bsczhu3k3d7xz5hs77cbpefoldj4ddrkgcicu,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,bafyreifi6v7x652prsve7bsczhu3k3d7xz5hs77cbpefoldj4ddrkgcicu,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mfxj7ezonk2r,bafyreiayty3kcwlhheazxcjwp4lcn5iizbyf6wrjoh2bdkslpim45vzbza,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mfxj7ezonk2r,bafyreiayty3kcwlhheazxcjwp4lcn5iizbyf6wrjoh2bdkslpim45vzbza,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,did:plc:jqnqparu742cc4bi5se6wrpb,2025-06-01T15:55:26.149Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,did:plc:jqnqparu742cc4bi5se6wrpb,2025-06-01T15:55:26.149Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfxhwgch2k2q,bafyreicooziip4g4tlbhyhvzkjs3zy5xsygbvpngak35fpdk3ztp4dkoay,did:plc:hgkssmm36sjjjhwgdweiogwx,!no-unauthenticated,,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfxhwgch2k2q,bafyreicooziip4g4tlbhyhvzkjs3zy5xsygbvpngak35fpdk3ztp4dkoay,did:plc:hgkssmm36sjjjhwgdweiogwx,!no-unauthenticated,,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxgremjhc2i,bafyreif5mtajw3y6qs5zpqb5mqq3tuveh2yidz65z7jvpd3zna6p5cx3im,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxgremjhc2i,bafyreif5mtajw3y6qs5zpqb5mqq3tuveh2yidz65z7jvpd3zna6p5cx3im,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.feed.post/3mfxv3vudsc2v,bafyreih2j5pemaup4wuuyw3juw4eiv22xmitc7texsei2jgnwpy6bm2j4m,did:plc:dsthnyumrunxl3v7oaaroji3,!no-unauthenticated,,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfxv3p7cg227,bafyreib7lsvienh7qzgnykpamaf2n6cbqhmzogks2scmpclan7ef6zkbxm,did:plc:ixpg46ypzl3kueawaw3vxhxe,!no-unauthenticated,,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.feed.post/3mfxv3jg5mc2p,bafyreicoio22ldpkw45zslj27wvd4e7jwtw6ifpvws7t6fefdkmf5k7cxu,did:plc:esh7su6uaxyeoil77kxjm5mq,!no-unauthenticated,,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:73zm4z66g6tuppxmb6qwki6p/app.bsky.feed.post/3mfxv35ajtk2p,bafyreih5v2hut3mx3h7hkm6ebiviem36birr4jh645zvwrwmbkgkuwtfqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:73zm4z66g6tuppxmb6qwki6p/app.bsky.actor.profile/self,2026-02-18T08:40:28.008Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:73zm4z66g6tuppxmb6qwki6p/app.bsky.feed.post/3mfxv35ajtk2p,bafyreih5v2hut3mx3h7hkm6ebiviem36birr4jh645zvwrwmbkgkuwtfqe,did:plc:73zm4z66g6tuppxmb6qwki6p,!no-unauthenticated,,at://did:plc:73zm4z66g6tuppxmb6qwki6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pitczqke2xjpreu4or3beeeh/app.bsky.feed.post/3mfxv2k4a3k24,bafyreiab2bxnvabzflzuvcevhnsqs4av5qayn57slsd7yrcglui6kiiwqi,did:plc:pitczqke2xjpreu4or3beeeh,!no-unauthenticated,,at://did:plc:pitczqke2xjpreu4or3beeeh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfxv23zq322u,bafyreid2iqzsu6kpyynlkfp6bflh2n5asbzlefd72eusp2hhceplmtkkee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfxv23zq322u,bafyreid2iqzsu6kpyynlkfp6bflh2n5asbzlefd72eusp2hhceplmtkkee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfxv23zq322u,bafyreid2iqzsu6kpyynlkfp6bflh2n5asbzlefd72eusp2hhceplmtkkee,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:67ak4jbk5amgkdkkkbrqh5pj/app.bsky.feed.post/3mfxv22ts7c26,bafyreibrhawm55mggywubixeqru3mispu2ilc4q43lldgddmfbymid3un4,did:plc:67ak4jbk5amgkdkkkbrqh5pj,!no-unauthenticated,,at://did:plc:67ak4jbk5amgkdkkkbrqh5pj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gdwkoopf6y52hxeobbnuwrka/app.bsky.feed.post/3mfxuzhnup222,bafyreih65fffz7za363z24ljemjjylopa6z5nkexvl7t7mwbdqtyjrw57y,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:gdwkoopf6y52hxeobbnuwrka,2025-11-21T20:43:34.894Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:55f2vnzdpe7blzsvond3na3x/app.bsky.feed.post/3mfxuyymmck2d,bafyreidfiw3ke2wvyp7qvnfo6ksmi3vyz267tw5c3htw7ng7iswyyehg2i,did:plc:55f2vnzdpe7blzsvond3na3x,!no-unauthenticated,,at://did:plc:55f2vnzdpe7blzsvond3na3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:j7xbwo5jpbv4ctmo7effy5fb/app.bsky.feed.post/3mfxuyt3mak2w,bafyreicc3tpyij35vt6xjhmxmpwbarvwxpljlncctbgwnr6be2kscyom4y,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:j7xbwo5jpbv4ctmo7effy5fb,2024-10-20T11:52:01.638Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:j7xbwo5jpbv4ctmo7effy5fb/app.bsky.feed.post/3mfxuyt3mak2w,bafyreicc3tpyij35vt6xjhmxmpwbarvwxpljlncctbgwnr6be2kscyom4y,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:j7xbwo5jpbv4ctmo7effy5fb,2024-10-20T11:52:06.958Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3me4kuhd7wg4ew6anz4wpmrw/app.bsky.feed.post/3mfxuyqniak26,bafyreihxbg2flimbswcsr7j2klnni35pahrrol3gl7qrxabidrjgbz6veu,did:plc:3me4kuhd7wg4ew6anz4wpmrw,!no-unauthenticated,,at://did:plc:3me4kuhd7wg4ew6anz4wpmrw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mzpyicefyv6olrsxthlot7cb/app.bsky.feed.post/3mfxuyoes322z,bafyreiay6nahoc6ows6wjcppluulmhrugf7uti4shdzva4ft632opallui,did:plc:mzpyicefyv6olrsxthlot7cb,!no-unauthenticated,,at://did:plc:mzpyicefyv6olrsxthlot7cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q763ih4uco7th4jxe2wvo2mt/app.bsky.feed.post/3mfxuygt3p22x,bafyreigds6loffzbszf4wpygvfdkvy3r52kwldkckya3rokycygy5ce4c4,did:plc:q763ih4uco7th4jxe2wvo2mt,!no-unauthenticated,,at://did:plc:q763ih4uco7th4jxe2wvo2mt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:fyy2bzr25ue3vaetgn3a2unw/app.bsky.feed.post/3mfxuy2yy3k2e,bafyreifql65qchkgkrlpjg22moali3d773ym4vns7y3bdt27dvua2o7j4u,did:plc:fyy2bzr25ue3vaetgn3a2unw,!no-unauthenticated,,at://did:plc:fyy2bzr25ue3vaetgn3a2unw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:kbnwfl55hnamojwgonsescfc/app.bsky.feed.post/3mfxux4m5a22h,bafyreif2m4lryc73kf7scomi2q2rzknk3gs5byqmjw5gebes5wlyn3u2xu,did:plc:kbnwfl55hnamojwgonsescfc,!no-unauthenticated,,at://did:plc:kbnwfl55hnamojwgonsescfc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dnyirep5eugjznqnxddrwzeo/app.bsky.feed.post/3mfxux2u2ck23,bafyreifuqbaldi46dfeazon72ym2uc5ve7ukmpt3izkiwjlyjwp7tgakoa,did:plc:dnyirep5eugjznqnxddrwzeo,!no-unauthenticated,,at://did:plc:dnyirep5eugjznqnxddrwzeo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfxuwzk7gs2v,bafyreiah7cnx2fhhrpc3u7chdkfkosqre672rty6pcfczdo35g6xhpivvy,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6tff2msd3ujvsyk7kg63a5tb,2024-05-03T16:51:03.157Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfxuwzk7gs2v,bafyreiah7cnx2fhhrpc3u7chdkfkosqre672rty6pcfczdo35g6xhpivvy,did:plc:6tff2msd3ujvsyk7kg63a5tb,!no-unauthenticated,,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfxuwyfwck24,bafyreihsdkzmbhagbazojioce2zc6mjydz7hkzx2judwvpdofmgu6spp2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:oteavo3q45dn24cfm7wjkwzz,2025-03-13T12:52:13.664Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfxuwyfwck24,bafyreihsdkzmbhagbazojioce2zc6mjydz7hkzx2judwvpdofmgu6spp2u,did:plc:oteavo3q45dn24cfm7wjkwzz,!no-unauthenticated,,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
